%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -26177.245518832868, -9534.918908467163, -32713.23087373148, -28223.39126150504, -13856.986326812068, -21392.98872864112, -16339.594583463024, -12197.45870798334, -25899.234521297756, -29703.4120206132, -31241.055576927138, -11345.611375047134, -30114.460601146297, -22390.770601126027, -32027.121725931374, -28044.107919229024, -0.052000000000000005, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430580975E9, 0.0, 2025-03-10 12:40:30.580
194.0, -26160.079379091192, -9525.486472307024, -32704.625452116186, -28212.684775910948, -13838.702599847627, -21407.249141603606, -16322.495498954715, -12206.22059180982, -25878.290936743135, -29693.35373560831, -31208.84671316704, -11325.405398059536, -30065.93496393382, -22374.587938140387, -31959.440643720707, -28039.034073237668, -0.052000000000000005, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430581115E9, 0.0, 2025-03-10 12:40:30.581
196.0, -26179.14541711157, -9529.912117709175, -32717.321242966802, -28213.62354917807, -13858.483893690574, -21400.722432222658, -16351.083380113052, -12198.755109161748, -25884.951756590817, -29693.398439097222, -31225.431707552878, -11330.47924405089, -30107.397449898417, -22374.789103840485, -32019.365670605384, -28034.720186557795, -0.052000000000000005, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430581253E9, 0.0, 2025-03-10 12:40:30.581
198.0, -26151.920992365005, -9525.441768818113, -32716.65069063314, -28215.45639222341, -13858.997983813046, -21399.738955466626, -16352.37978129146, -12228.594688009583, -25875.206396008303, -29692.750238508015, -31203.124666586482, -11318.14108111156, -30075.56856579406, -22366.876586303304, -31968.358989758373, -28037.089471470055, -0.052000000000000005, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430581393E9, 0.0, 2025-03-10 12:40:30.581
200.0, -26176.910242666036, -9531.946126454608, -32718.28236797838, -28207.722688641872, -13867.089315305868, -21398.88958917732, -16349.876385912465, -12201.0796905851, -25881.129608288957, -29686.670564016174, -31221.877780184484, -11324.108996881128, -30114.23708370174, -22370.855196816352, -32028.7086997877, -28038.810555793116, -0.048, 1.004, 0.168, 192.0, 127.0, 64.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741628430581526E9, 0.0, 2025-03-10 12:40:30.581
202.0, -26142.64501841605, -9502.419472029147, -32700.04334450285, -28194.87043558007, -13847.755056352027, -21384.76328668157, -16329.402187991403, -12187.243960767266, -25873.150035518414, -29676.746389478016, -31198.542558973142, -11309.088624607162, -30068.23719361272, -22340.50152784604, -31980.13835908632, -28023.745480030237, -0.048, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430581679E9, 0.0, 2025-03-10 12:40:30.581
204.0, -26175.345620554166, -9514.31060007937, -32712.33680395327, -28196.747982114313, -13867.670460661706, -21404.9022084358, -16360.694630228834, -12220.905687916958, -25878.134474531947, -29670.890232430727, -31213.94291090285, -11312.374331042092, -30108.202112698807, -22356.39361815377, -32019.633891538848, -28029.311064399608, -0.048, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430581813E9, 0.0, 2025-03-10 12:40:30.581
206.0, -26148.90350686354, -9522.781911227932, -32708.89463530715, -28200.413668204987, -13843.59763188334, -21386.350260537896, -16333.917240371376, -12195.044719582167, -25876.458093697798, -29677.461645300587, -31200.84478865204, -11307.658112962023, -30080.351839107498, -22349.33046690589, -31983.357010287884, -28027.522924843186, -0.048, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430581956E9, 0.0, 2025-03-10 12:40:30.581
208.0, -26188.93548118299, -9539.903347480697, -32721.23279824648, -28211.58954043264, -13860.69671639165, -21398.867237432867, -16352.04450512463, -12200.36443476253, -25891.947852605328, -29694.91835772018, -31224.13530637447, -11328.802863216742, -30111.688984833836, -22367.10010374786, -31996.835112194436, -28034.183744690865, -0.048, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430582096E9, 0.0, 2025-03-10 12:40:30.582
210.0, -26143.852012616637, -9528.056922919384, -32711.934472553072, -28213.981177089358, -13844.69286736165, -21390.597091984404, -16334.856013638499, -12188.763879390226, -25890.047954326626, -29695.186578653644, -31218.83794293856, -11327.931145182985, -30091.415952612875, -22368.10593224835, -31993.57175750396, -28042.45389013933, -0.05, 1.004, 0.168, 192.0, 127.0, 56.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741628430582233E9, 0.0, 2025-03-10 12:40:30.582
212.0, -26187.259100348845, -9532.482568321535, -32722.015109302418, -28213.712956155894, -13867.98338508408, -21405.393946813816, -16373.412772823904, -12227.231231597809, -25887.052820569614, -29678.400418567708, -31220.76019296172, -11318.833985189674, -30106.145752208922, -22360.23811820008, -31997.52801627255, -28033.49084061275, -0.05, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430582373E9, 0.0, 2025-03-10 12:40:30.582
214.0, -26141.348617237643, -9511.606039000279, -32707.03944051736, -28208.415592719986, -13843.17294873869, -21392.74285945211, -16333.514908971181, -12193.278931770199, -25884.88470135745, -29687.29641286092, -31217.720355715795, -11317.358770055625, -30095.57337708156, -22358.204109454648, -31998.355030817394, -28042.49859362824, -0.05, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430582511E9, 0.0, 2025-03-10 12:40:30.582
216.0, -26188.980184671902, -9538.897518980208, -32717.745926111453, -28210.226084020866, -13859.400315213243, -21397.593187998915, -16348.132949844952, -12203.22545805281, -25887.321041503077, -29688.123427405768, -31217.22861733778, -11320.510366023824, -30104.37996439695, -22363.412065912733, -31984.407542277284, -28039.771680804693, -0.05, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430582654E9, 0.0, 2025-03-10 12:40:30.582
218.0, -26143.807309127726, -9534.6506875337, -32710.52631265239, -28221.334901015154, -13844.156425494722, -21394.553350752994, -16336.599449706013, -12202.711367930338, -25890.092657815538, -29693.666660030685, -31220.402565050434, -11327.417055060514, -30103.37413589646, -22370.18464448269, -32002.400696563807, -28044.532602373674, -0.05, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430582787E9, 0.0, 2025-03-10 12:40:30.582
220.0, -26189.449571305464, -9546.6535743062, -32729.279426250392, -28236.757604689315, -13872.476085719596, -21417.307426608495, -16369.85884545551, -12239.301173603675, -25893.40071599492, -29703.45672410211, -31221.69896622884, -11334.055523163739, -30106.458676631293, -22373.068019517425, -31978.32786778544, -28054.36736993401, -0.052000000000000005, 1.004, 0.17200000000000001, 192.0, 127.0, 48.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628430582926E9, 0.0, 2025-03-10 12:40:30.582
222.0, -26145.662503917516, -9527.140501396716, -32706.346536439247, -28222.407784749008, -13844.759922595016, -21398.219036843664, -16332.777301404156, -12198.531591717196, -25893.713640417296, -29705.423677614177, -31226.214018608815, -11335.463683064423, -30119.82501981557, -22380.466446932132, -32019.47742932766, -28060.44704442585, -0.052000000000000005, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430583069E9, 0.0, 2025-03-10 12:40:30.583
224.0, -26176.08322812119, -9522.69250425011, -32704.983080027472, -28201.598310661117, -13855.756980867027, -21389.47950476164, -16354.637307481446, -12216.167118092433, -25874.558195419097, -29692.191444896634, -31205.873931154485, -11311.390854286057, -30099.28376666114, -22362.47329264561, -31968.22487929164, -28046.007817507725, -0.052000000000000005, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430583214E9, 0.0, 2025-03-10 12:40:30.583
226.0, -26153.41855924351, -9521.150233882694, -32709.47578066299, -28208.125020042065, -13843.284707460965, -21389.47950476164, -16332.956115359799, -12192.764841647726, -25877.441570453833, -29686.424694827165, -31212.75826844672, -11303.835964660164, -30115.265263946687, -22347.408216882734, -32013.397754835816, -28036.731843558773, -0.052000000000000005, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430583354E9, 0.0, 2025-03-10 12:40:30.583
228.0, -26181.73821946838, -9538.003449201995, -32721.880998835684, -28213.064755566687, -13858.93092857968, -21399.04605138851, -16355.173749348372, -12209.70746394485, -25887.58926243654, -29701.802695012415, -31214.971091147792, -11314.408339787524, -30105.698717319814, -22364.57435662441, -31966.503794968583, -28042.722111072795, -0.052000000000000005, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430583503E9, 0.0, 2025-03-10 12:40:30.583
230.0, -26148.523527207795, -9529.554489797889, -32705.76539108341, -28211.47778171036, -13841.854195815826, -21393.480467019137, -16335.794786905622, -12199.716234173327, -25896.753477663216, -29689.97862219556, -31233.65714951243, -11325.092473637162, -30131.313816465597, -22370.206996227145, -32025.44534509723, -28047.30421868613, -0.05, 1.004, 0.17, 192.0, 127.0, 56.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74162843058363E9, 0.0, 2025-03-10 12:40:30.583
232.0, -26178.60897524464, -9541.93735622613, -32716.069545277303, -28223.458316738408, -13859.176797768689, -21397.57083625446, -16348.28941205614, -12205.125356331511, -25887.58926243654, -29691.565596051885, -31216.334547559567, -11318.945743911952, -30101.54129285113, -22357.690019332174, -31953.71859714015, -28040.106956971522, -0.05, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162843058377E9, 0.0, 2025-03-10 12:40:30.583
234.0, -26153.820890643703, -9523.072483905851, -32708.313489951313, -28222.45248823792, -13847.173910996189, -21401.23652234513, -16342.656772453402, -12211.60736222355, -25885.93523334685, -29694.605433297806, -31230.460850055322, -11320.040979390262, -30130.95618855431, -22372.688039861685, -32026.540580575536, -28046.298390185642, -0.05, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430583907E9, 0.0, 2025-03-10 12:40:30.583
236.0, -26176.03852463228, -9536.103550923295, -32718.61764414521, -28227.54868597373, -13852.203053498633, -21395.067440875464, -16342.500310242214, -12212.32261804612, -25881.666050155887, -29700.081610689358, -31216.42395453739, -11315.660037477022, -30104.33526090804, -22371.481045661098, -31959.507698954072, -28058.9718292918, -0.05, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430584043E9, 0.0, 2025-03-10 12:40:30.584
238.0, -26170.003553629347, -9534.985963700528, -32715.66721387711, -28222.20661904891, -13849.699658119638, -21397.772001954556, -16345.406037021405, -12226.739493219793, -25902.22965505477, -29707.144761937234, -31246.822326996607, -11332.803825474242, -30140.925066581378, -22376.66665037473, -32022.450211340216, -28051.707512343826, -0.05, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430584189E9, 0.0, 2025-03-10 12:40:30.584
240.0, -26165.98023962739, -9538.852815491296, -32718.483533678478, -28218.518581213782, -13853.36534421031, -21398.33079556594, -16347.037714366641, -12196.475231227307, -25893.668936928385, -29702.517950834987, -31225.85639069753, -11326.120653882106, -30103.53059810765, -22369.491740404577, -31957.42898671973, -28052.556878633128, -0.048, 1.0, 0.17200000000000001, 192.0, 127.0, 64.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74162843058432E9, 0.0, 2025-03-10 12:40:30.584
242.0, -26162.672181448008, -9537.31054512388, -32712.649728375643, -28212.930645099957, -13847.93387030767, -21373.83328364292, -16324.03776932213, -12179.68907114137, -25893.043088083636, -29692.839645485838, -31239.647417026452, -11323.036113147273, -30141.461508448305, -22369.268222960025, -32027.077022442463, -28036.687140069862, -0.048, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430584467E9, 0.0, 2025-03-10 12:40:30.584
244.0, -26164.974411126903, -9538.606946302289, -32728.698280894554, -28232.041386609246, -13858.148617523744, -21401.169467111766, -16341.002743363708, -12223.342028062587, -25886.69519265833, -29697.488808332542, -31222.99536740725, -11316.375293299592, -30108.179760954354, -22363.52382463501, -31965.721483912646, -28051.59575362155, -0.048, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430584618E9, 0.0, 2025-03-10 12:40:30.584
246.0, -26177.80431244425, -9535.723571267554, -32727.4242314606, -28226.811078406703, -13859.467370446608, -21387.08786810492, -16345.629554465957, -12207.338179032586, -25901.827323654572, -29708.17294218218, -31251.538545076677, -11331.060389406728, -30155.319590010597, -22379.102990520358, -32035.52598184657, -28064.827986339093, -0.048, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162843058476E9, 0.0, 2025-03-10 12:40:30.584
250.0, -26182.297013079766, -9541.22210040356, -32725.05494654834, -28216.86455212409, -13852.247756987545, -21375.822588899446, -16334.118406071473, -12180.896065341958, -25897.625195696975, -29699.746334522526, -31245.034187440182, -11329.741636483865, -30146.602409673025, -22372.37511543931, -32010.62613852336, -28049.293523942655, -0.052000000000000005, 1.0, 0.17, 192.0, 127.0, 48.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741628430585074E9, 0.0, 2025-03-10 12:40:30.585
252.0, -26138.532297436275, -9523.050132161396, -32715.510751665923, -28220.35142425912, -13834.88045154577, -21388.116048349864, -16318.539240186125, -12201.41496675193, -25883.11891354548, -29695.79007575394, -31223.285940085167, -11315.928258410486, -30111.107839477998, -22351.23036518459, -31968.8954316253, -28048.93589603137, -0.052000000000000005, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430585217E9, 0.0, 2025-03-10 12:40:30.585
254.0, -26178.363106055633, -9540.730362025542, -32723.91500758112, -28227.280465040265, -13857.500416934541, -21389.90418790629, -16343.796711420622, -12204.007769108746, -25889.69032641534, -29695.745372265028, -31237.434594325376, -11318.85633693413, -30143.20494451582, -22370.47521716061, -32010.559083289994, -28058.345980447055, -0.052000000000000005, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430585351E9, 0.0, 2025-03-10 12:40:30.585
0.0, -26141.572134682196, -9534.829501489343, -32720.025804045894, -28242.949037903436, -13847.956222052124, -21398.420202543763, -16337.448815995314, -12212.859059913048, -25891.098486316027, -29703.143799679736, -31229.61148376602, -11321.00210440184, -30121.747269838725, -22371.972784039117, -31988.207338834687, -28065.632649139483, -0.052000000000000005, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430585483E9, 0.0, 2025-03-10 12:40:30.585
2.0, -26186.119161381623, -9544.93248998314, -32732.229856518494, -28238.031654123268, -13863.334222237376, -21400.23069384464, -16361.365182562493, -12218.759920449249, -25904.64364345594, -29713.000918984526, -31248.498707830753, -11337.989430187874, -30153.933781854368, -22387.127266779815, -32012.995423435623, -28081.79296038067, -0.052000000000000005, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162843058562E9, 0.0, 2025-03-10 12:40:30.585
4.0, -26140.678064903983, -9529.21921363106, -32716.874208077697, -28229.58269471916, -13840.893070804248, -21388.563083238972, -16327.099958312507, -12208.321655788619, -25892.774867150172, -29694.91835772018, -31232.718376245306, -11320.555069512733, -30124.250665217718, -22370.31875494942, -31993.28118482604, -28059.1729949919, -0.052000000000000005, 1.0, 0.17200000000000001, 192.0, 127.0, 48.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628430585759E9, 0.0, 2025-03-10 12:40:30.585
6.0, -26183.61576600263, -9545.267766149971, -32731.358138484735, -28232.041386609246, -13856.785161111971, -21382.773981425045, -16338.141720073429, -12196.36347250503, -25895.479428229264, -29707.815314270894, -31240.65324552694, -11328.601697516644, -30142.310874737606, -22378.544196908977, -31992.38711504783, -28074.88627134398, -0.052000000000000005, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430585901E9, 0.0, 2025-03-10 12:40:30.585
60.0, -26119.354500693622, -9399.266171367904, -32617.498352229402, -28122.51783877824, -13783.806715465393, -21308.45443111115, -16278.954300755777, -12134.15856768591, -25792.4378862903, -29552.962428684525, -31106.29690960609, -11263.89339731853, -29993.157683987345, -22265.06439030938, -31882.662401516725, -27969.2519270482, -0.052000000000000005, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430631468E9, 0.0, 2025-03-10 12:40:30.631
62.0, -26104.177666208467, -9406.642247038157, -32616.15724756208, -28125.960007424357, -13779.850456696804, -21305.63811130978, -16276.182684443318, -12136.170224686888, -25804.664290507353, -29556.941039197573, -31133.54368609711, -11278.913769592496, -30034.12843157392, -22284.711573685596, -31954.36679772935, -27976.136264340435, -0.052000000000000005, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430631644E9, 0.0, 2025-03-10 12:40:30.631
64.0, -26108.469201143886, -9416.119386687205, -32621.767535420364, -28126.071766146633, -13782.733831731539, -21302.55357057495, -16275.6909460653, -12131.230489162266, -25804.01608991815, -29560.31615261032, -31121.339633624513, -11278.690252147944, -30000.690221868783, -22275.100323569815, -31887.289212618976, -27978.751418441705, -0.052000000000000005, 1.001, 0.17300000000000001, 192.0, 127.0, 48.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628430631798E9, 0.0, 2025-03-10 12:40:30.631
66.0, -26101.78602955175, -9405.412901093114, -32604.109657300673, -28112.124277606523, -13768.987508891525, -21296.898579227756, -16266.258509905161, -12114.82430873207, -25809.224046376235, -29555.890507208172, -31139.668064077865, -11279.450211459423, -30032.09442282849, -22277.089628826336, -31951.61753316135, -27968.044932847613, -0.052000000000000005, 1.001, 0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430631973E9, 0.0, 2025-03-10 12:40:30.631
66.0, -26113.900675046527, -9409.547973817345, -32609.02704108084, -28114.672376474427, -13768.920453658158, -21281.095895897855, -16255.574376055525, -12114.891363965437, -25809.224046376235, -29555.890507208172, -31139.668064077865, -11279.450211459423, -30032.09442282849, -22277.089628826336, -31951.61753316135, -27968.044932847613, -0.052000000000000005, 1.0015, 0.1755, 192.0, 127.0, 48.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628430632126E9, 0.0, 2025-03-10 12:40:30.632
66.0, -26108.98329126636, -9405.09997667074, -32616.581930706732, -28124.99888241278, -13771.066221125868, -21300.25134089605, -16262.503416836671, -12133.823291519082, -25809.224046376235, -29555.890507208172, -31139.668064077865, -11279.450211459423, -30032.09442282849, -22277.089628826336, -31951.61753316135, -27968.044932847613, -0.052000000000000005, 1.0015, 0.1755, 192.0, 63.5, 24.0, 7.75, 20.0, 1.25, 36.0, 0.0, 0.0, 0.0, 1.74162843063227E9, 0.0, 2025-03-10 12:40:30.632
70.0, -26119.30979720471, -9406.128156915684, -32608.803523636285, -28115.588797997094, -13770.90975891468, -21309.46025961164, -16274.12632395343, -12152.062314994611, -25809.268749865147, -29548.38032107119, -31138.617532088465, -11266.821475842176, -30039.090518843, -22268.528910699955, -31946.588390658904, -27962.926383367347, -0.052000000000000005, 1.0015, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628430632407E9, 0.0, 2025-03-10 12:40:30.632
