%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -25310.333110133783, -8740.046172147533, -31137.63405533243, -27461.330886045802, -12924.672713836755, -20747.313886560667, -15637.928621522025, -11494.250475674926, -24595.59137768643, -28547.379797384718, -30575.510034025912, -9420.969715234009, -29343.303065693744, -21491.559921689026, -31551.47660392244, -26879.22440519624, -0.1, 0.9580000000000001, 0.316, 192.0, 126.0, 112.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628497242223E9, 0.0, 2025-03-10 12:41:37.242
198.0, -25328.750947564957, -8757.838160733958, -31139.35513965549, -27466.114159359237, -12923.353960913893, -20764.100046646603, -15609.60896129715, -11497.692644321043, -24608.197761559222, -28546.686893306603, -30596.699487769543, -9428.122273459707, -29384.251461535867, -21513.59874172196, -31617.235436109953, -26889.819132068056, -0.1, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497242383E9, 0.0, 2025-03-10 12:41:37.242
200.0, -25320.05611897184, -8764.923663726291, -31156.20835497479, -27491.818665482842, -12935.043923264018, -20784.462485845386, -15645.975249525936, -11540.228014019493, -24613.964511628692, -28572.301992452383, -30592.13973190066, -9438.493482886968, -29355.931801310995, -21526.048663383564, -31565.200575018, -26906.69469913181, -0.1, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497242528E9, 0.0, 2025-03-10 12:41:37.242
202.0, -25350.67800887561, -8780.748698800648, -31161.840994577527, -27491.036354426906, -12935.468606408669, -20782.406125355497, -15617.1862026675, -11486.852048260218, -24632.650569993326, -28584.19312050261, -30615.497304856457, -9458.833570341298, -29408.480752525422, -21548.489814816694, -31632.233456639467, -26922.452678972804, -0.1, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497242678E9, 0.0, 2025-03-10 12:41:37.242
204.0, -25324.749985307455, -8767.315300383008, -31162.444491677823, -27492.220996883036, -12932.69699009621, -20765.597613525108, -15617.253257900866, -11483.164010425093, -24623.642816977837, -28583.969603058053, -30599.605214548734, -9453.335041205293, -29370.23691776239, -21537.001018166666, -31574.364790244676, -26916.03772831413, -0.1, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497242831E9, 0.0, 2025-03-10 12:41:37.242
206.0, -25347.191136740585, -8768.455239350229, -31154.867250307474, -27472.082075128805, -12936.630897120345, -20755.069941886657, -15614.503993332863, -11488.729594794464, -24632.807032204513, -28575.051257020386, -30614.178551933594, -9452.418619682625, -29413.666357239053, -21537.671570500323, -31613.614453508195, -26910.941530578322, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 126.0, 104.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628497242989E9, 0.0, 2025-03-10 12:41:37.242
208.0, -25309.371985122205, -8743.667154749293, -31149.45812814929, -27474.987801907995, -12931.646458106812, -20756.500453531797, -15619.957818979958, -11490.137754695148, -24615.68559595175, -28558.578021356825, -30588.071714409798, -9429.86570952722, -29371.756836385353, -21518.516125502127, -31566.832252363238, -26896.949338549297, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497243143E9, 0.0, 2025-03-10 12:41:37.243
210.0, -25356.824738600822, -8778.759393544125, -31168.658276636397, -27484.35318283477, -12950.08664728244, -20782.54023582223, -15642.577784368728, -11520.938458554561, -24627.241447835142, -28569.485672651015, -30605.550778573845, -9446.003669023952, -29413.934578172517, -21532.50831753115, -31608.518255772386, -26919.010510326687, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497243301E9, 0.0, 2025-03-10 12:41:37.243
212.0, -25298.91136871712, -8740.135579125355, -31141.41150014538, -27461.934383146094, -12917.31898991096, -20758.512110532774, -15580.84226618317, -11481.755850524409, -24621.832325676958, -28564.90356503768, -30595.716011013512, -9434.716038074022, -29393.415676762543, -21515.6774539563, -31574.0518658223, -26901.151466506897, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497243451E9, 0.0, 2025-03-10 12:41:37.243
212.0, -25376.986012099507, -8916.312028922084, -31184.08098031056, -27515.623273327743, -12965.777571890065, -20802.790916298738, -15666.829427102737, -11530.19208075906, -24621.832325676958, -28564.90356503768, -30595.716011013512, -9434.716038074022, -29393.415676762543, -21515.6774539563, -31574.0518658223, -26901.151466506897, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497243602E9, 0.0, 2025-03-10 12:41:37.243
212.0, -25341.24557271547, -8743.287175093554, -31153.839070062528, -27462.96256339104, -12943.783455346043, -20760.389657067022, -15618.549659079274, -11485.242722659437, -24621.832325676958, -28564.90356503768, -30595.716011013512, -9434.716038074022, -29393.415676762543, -21515.6774539563, -31574.0518658223, -26901.151466506897, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497243757E9, 0.0, 2025-03-10 12:41:37.243
212.0, -25323.118307962217, -8843.691211186793, -31160.097558510013, -27494.76909575094, -12940.073065766463, -20781.176779410456, -15628.250316172876, -11501.715958322997, -24621.832325676958, -28564.90356503768, -30595.716011013512, -9434.716038074022, -29393.415676762543, -21515.6774539563, -31574.0518658223, -26901.151466506897, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497243905E9, 0.0, 2025-03-10 12:41:37.243
212.0, -25291.848217469244, -8745.656460005815, -31148.74287232672, -27480.10635138826, -12933.03226626304, -20777.3546311086, -15613.386406110098, -11510.343731682746, -24621.832325676958, -28564.90356503768, -30595.716011013512, -9434.716038074022, -29393.415676762543, -21515.6774539563, -31574.0518658223, -26901.151466506897, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497244058E9, 0.0, 2025-03-10 12:41:37.244
218.0, -25354.768378110934, -8815.773882362113, -31165.64079113493, -27485.314307846347, -12953.394705461826, -20793.58199758315, -15644.120054736146, -11518.591525386755, -24631.845907192936, -28579.32044021135, -30607.115400685718, -9446.048372512863, -29402.53518850031, -21537.35864607795, -31591.799150919815, -26929.694644176325, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497244207E9, 0.0, 2025-03-10 12:41:37.244
224.0, -25344.419520428124, -8945.190482758342, -31179.923555841873, -27522.440555386613, -12953.148836272818, -20803.282654676754, -15638.95680176697, -11508.041502003849, -24739.447205000783, -28674.315354146405, -30661.340732734294, -9519.227983859539, -29429.983130691428, -21583.716164078258, -31647.63380856917, -26950.615876986492, -0.10200000000000001, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497244363E9, 0.0, 2025-03-10 12:41:37.244
226.0, -25397.25904432047, -9012.290419613173, -31192.909919370406, -27539.561991639377, -12969.107981813906, -20812.49157339234, -15654.379505441131, -11544.85482512174, -24771.052571660588, -28707.239473729074, -30668.20271828207, -9536.684696279133, -29413.040508394304, -21575.13309420742, -31593.810807920792, -26941.89869664892, -0.098, 0.9500000000000001, 0.312, 192.0, 126.0, 120.0, 14.5, 88.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628497244511E9, 0.0, 2025-03-10 12:41:37.244
228.0, -25384.339736025304, -9061.240739970295, -31202.320003786088, -27559.32093373787, -12973.891255127342, -20815.240837960344, -15675.948938840502, -11529.208604003026, -24818.125345483466, -28745.907991636755, -30699.718677964054, -9576.381394431757, -29443.617694809163, -21616.528524938647, -31668.309172190333, -26968.966659184298, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497244679E9, 0.0, 2025-03-10 12:41:37.244
230.0, -25412.704099739087, -9100.490403233815, -31202.364707275, -27562.763102383986, -12977.601644706923, -20836.139719026058, -15651.741999595404, -11549.973374602007, -24847.093206297544, -28780.955526942675, -30708.189989112616, -9593.994569062539, -29419.634273008618, -21625.446870976313, -31616.766049476395, -26971.984144685764, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497244839E9, 0.0, 2025-03-10 12:41:37.244
232.0, -25423.7011580111, -9165.399869132027, -31231.444326811354, -27605.969024416096, -12997.315883316503, -20864.45937925093, -15660.950918310991, -11554.62253744871, -24858.69376166985, -28783.570681043948, -30718.918826451165, -9600.722444143586, -29438.02975869534, -21625.871554120964, -31667.884489045682, -26978.175577899885, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497244988E9, 0.0, 2025-03-10 12:41:37.244
234.0, -25422.605922532788, -9150.155979413508, -31227.912751187418, -27597.430658034165, -13001.629769996378, -20852.501195967343, -15687.594197701717, -11552.85674963674, -24874.54114848866, -28812.158562202283, -30722.338643352825, -9617.016865851507, -29416.3932700626, -21631.057158834596, -31614.083840141757, -26992.346583884548, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497245279E9, 0.0, 2025-03-10 12:41:37.245
238.0, -25436.41930060617, -9194.412433435016, -31250.353902620544, -27617.5695797884, -13015.778424236587, -20869.66733570902, -15693.24918904891, -11565.485485253988, -24904.470134314317, -28841.37229220537, -30739.14715518322, -9651.259738357037, -29403.742182700895, -21662.684877238855, -31638.491945086953, -27009.378613159493, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497245432E9, 0.0, 2025-03-10 12:41:37.245
240.0, -25449.159794945695, -9205.521250429303, -31263.161452193435, -27626.197353148145, -13018.214764382215, -20876.685783467983, -15698.300683295809, -11580.796430205874, -24939.584724853605, -28873.827025154478, -30778.17330100218, -9685.122631206827, -29439.92965697404, -21687.830589751076, -31722.71331819455, -27009.088040481573, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497245587E9, 0.0, 2025-03-10 12:41:37.245
244.0, -25462.392027663234, -9202.481413183381, -31276.885423288993, -27627.069071181904, -13028.787139509575, -20870.717867698415, -15712.136413113645, -11558.24352005047, -24952.727550593325, -28885.986374138163, -30796.211158777616, -9704.412186671756, -29427.077403912237, -21690.937482230365, -31732.50338226597, -27002.449572378348, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849724573E9, 0.0, 2025-03-10 12:41:37.245
250.0, -25440.80024251941, -9204.91775332901, -31273.867937787527, -27621.078803667882, -13026.596668552957, -20873.98122238889, -15696.49019199493, -11571.028717878904, -24929.481736359805, -28890.72494396269, -30766.259821207503, -9700.120651736337, -29364.961906070937, -21697.01715672221, -31688.336335222288, -26984.076438436085, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497245876E9, 0.0, 2025-03-10 12:41:37.245
248.0, -25454.479510126057, -9181.157848973018, -31285.557900137654, -27618.731870500073, -13050.714200820232, -20887.36991731762, -15743.562965817806, -11614.279343399923, -24938.511841119747, -28869.84841464143, -30784.297678982937, -9714.537526910011, -29408.547807758787, -21700.951063746343, -31739.007739902467, -26983.361182613517, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497246025E9, 0.0, 2025-03-10 12:41:37.246
254.0, -25424.12584115575, -9156.816799261189, -31276.639554099987, -27627.292588626457, -13032.989267467174, -20889.091001640678, -15696.669005950573, -11576.884874926196, -24898.97160517831, -28863.18759479375, -30747.216134931583, -9682.44042187219, -29352.53433615379, -21679.67220302489, -31695.868873103725, -26982.176540157383, -0.098, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497246182E9, 0.0, 2025-03-10 12:41:37.246
112.0, -25138.537602250293, -8524.709466065106, -31075.563260980045, -27280.058238513262, -12978.339252273949, -20651.156681913937, -15470.469352062864, -11372.947558515974, -24424.153497714222, -28445.88052581317, -30494.619070842156, -9371.371194287682, -29205.52691287123, -21338.629286125815, -31441.12604154659, -26842.276971611616, -0.096, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497304062E9, 0.0, 2025-03-10 12:41:37.304
114.0, -25153.043884401784, -8529.693905078639, -31076.882013902905, -27283.232186225916, -12983.077822098474, -20660.90204249645, -15452.185625098424, -11343.24209013487, -24409.848381262826, -28442.460708911505, -30473.586079309713, -9358.742458670433, -29162.96919142833, -21337.981085536612, -31364.34779934261, -26850.54711706008, -0.096, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497304257E9, 0.0, 2025-03-10 12:41:37.304
116.0, -25138.045863872274, -8514.762939782493, -31073.57395572352, -27269.128235474618, -12977.221665051184, -20626.994446157747, -15461.215729858368, -11306.495822250346, -24421.001901746025, -28435.35285417472, -30489.075838217243, -9360.977633115965, -29198.620223834543, -21343.010228039057, -31426.26213148381, -26828.620055749423, -0.096, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497304414E9, 0.0, 2025-03-10 12:41:37.304
120.0, -25143.87966917511, -8516.662838061195, -31075.138577835394, -27265.64136333959, -12973.153647560317, -20648.742693512762, -15441.903822648983, -11343.107979668139, -24416.77742204397, -28418.72315629997, -30485.477207359938, -9353.199226045517, -29197.055601722674, -21334.9859517796, -31418.17079999099, -26821.132221356896, -0.096, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849730457E9, 0.0, 2025-03-10 12:41:37.304
122.0, -25136.54829699377, -8527.615192844296, -31086.71678146324, -27285.869692071643, -12982.407269764813, -20651.827234247594, -15465.797837471706, -11348.539453570778, -24404.39455561573, -28417.560865588293, -30463.416035582548, -9342.716257895978, -29159.169394870925, -21316.45635562615, -31350.24384859131, -26822.49567776867, -0.096, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497304735E9, 0.0, 2025-03-10 12:41:37.304
124.0, -25173.65219278958, -8557.231254247577, -31111.30370036408, -27312.602378440188, -13005.451918298235, -20667.786379788682, -15483.075735935658, -11347.421866348013, -24439.084463010367, -28447.266333969397, -30505.526722136347, -9378.590807746747, -29224.905875313983, -21353.023809555034, -31432.45356469793, -26854.011637450654, -0.096, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497304878E9, 0.0, 2025-03-10 12:41:37.304
126.0, -25146.092491876185, -8538.321678438388, -31100.284290347612, -27298.25255849988, -12977.04285109554, -20662.623126819508, -15444.809549428172, -11342.929165712496, -24434.03296876347, -28450.641447382146, -30494.283794675328, -9379.015490891397, -29189.97009873034, -21344.08311177291, -31377.848252993615, -26857.252640396673, -0.10400000000000001, 0.956, 0.306, 192.0, 126.0, 64.0, 14.5, 88.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741628497366987E9, 0.0, 2025-03-10 12:41:37.366
128.0, -25182.682297549523, -8564.495571195552, -31117.651595789386, -27311.3953842396, -12991.973816391686, -20684.885464296993, -15467.854197961593, -11375.987395761895, -24443.353646201333, -28446.327560702273, -30509.013594271375, -9383.709357227011, -29224.347081702603, -21346.51945191854, -31422.283520970766, -26859.51016658666, -0.10400000000000001, 0.956, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497367189E9, 0.0, 2025-03-10 12:41:37.367
130.0, -25148.282962832807, -8539.416913916697, -31105.44754331679, -27302.141762035106, -12977.691051684744, -20649.07796967959, -15446.374171540043, -11308.820403673697, -24440.693788611152, -28453.971857305987, -30500.117599978163, -9379.6636914806, -29198.441409878902, -21338.584582636904, -31381.379828617555, -26842.522840800626, -0.10400000000000001, 0.956, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497367337E9, 0.0, 2025-03-10 12:41:37.367
132.0, -25181.095323693196, -8554.861969335314, -31107.50390380668, -27296.553825921277, -12992.107926858418, -20671.630879834996, -15477.286634121732, -11357.569558330722, -24446.952277058637, -28451.96020030501, -30509.14770473811, -9383.195267104538, -29230.717328872364, -21341.35619894936, -31422.261169226313, -26851.82116649403, -0.10400000000000001, 0.956, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497367499E9, 0.0, 2025-03-10 12:41:37.367
134.0, -25131.720320191424, -8523.59187884234, -31087.208519841257, -27287.233148483414, -12958.982641575652, -20644.764082999718, -15415.349950236077, -11337.00595343184, -24428.601494860828, -28435.889296041645, -30483.197329425497, -9362.743420927933, -29194.30633715467, -21326.089957486387, -31383.771465274272, -26839.639465765893, -0.10400000000000001, 0.956, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497367662E9, 0.0, 2025-03-10 12:41:37.367
136.0, -25184.135160939117, -8551.486855922563, -31104.10643864947, -27295.302128231782, -12986.072955855485, -20642.08187366508, -15467.831846217137, -11317.470528777902, -24441.923134556193, -28437.789194320347, -30505.012632013877, -9374.52279025588, -29220.860209567574, -21334.896544801777, -31396.109628213602, -26836.17494537532, -0.11000000000000001, 0.954, 0.31, 192.0, 126.0, 48.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628497367822E9, 0.0, 2025-03-10 12:41:37.367
138.0, -25141.957419151953, -8529.917422523193, -31097.065639146047, -27300.17480852304, -12974.13712431635, -20652.18486215888, -15443.58020348313, -11350.752276271854, -24437.296323453942, -28434.615246607693, -30497.502445876893, -9366.140886085139, -29206.555093116178, -21327.922800531724, -31396.176683446967, -26840.421776821826, -0.11000000000000001, 0.954, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849736798E9, 0.0, 2025-03-10 12:41:37.367
140.0, -25196.40626864508, -8569.07767880889, -31115.796400999596, -27306.768573137353, -12998.880505428375, -20654.755312771238, -15470.692869507417, -11349.277061137804, -24453.41193120622, -28452.362531705206, -30512.99220478442, -9385.162220616607, -29230.06912828316, -21346.474748429628, -31399.50709337081, -26856.067997940543, -0.11000000000000001, 0.954, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497430152E9, 0.0, 2025-03-10 12:41:37.430
142.0, -25132.815555669735, -8533.40429465822, -31094.852816444974, -27290.02711654033, -12974.248883038626, -20627.195611857846, -15446.083598862124, -11318.14108111156, -24442.861907823313, -28440.53845888835, -30501.45870464548, -9375.282749567361, -29218.155648488482, -21330.157974977254, -31404.804456806716, -26847.239058880696, -0.11000000000000001, 0.954, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628497430326E9, 0.0, 2025-03-10 12:41:37.430
