%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -26462.654943782683, -9698.265456946547, -32949.824088790905, -28483.67732568709, -13991.744994133114, -21661.299069082626, -16699.658834893566, -12431.101492774666, -26126.574114152685, -29717.471267875586, -31434.30875948772, -11345.320802369215, -30688.878081903233, -22641.400711703387, -32269.369932337995, -28433.29649368483, -0.058273437500000004, 0.992150390625, 0.188962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363067438E9, 0.0, 2025-03-10 12:39:23.067
212.0, -26442.583077261817, -9699.941837780696, -32939.85521076384, -28489.377020523196, -13977.551636403996, -21661.902566182922, -16673.507293880855, -12431.50382417486, -26133.100823533634, -29711.123372450278, -31444.36704449261, -11342.616241290121, -30711.207474614082, -22628.123775496933, -32327.64093013298, -28437.18569722005, -0.058273437500000004, 0.992150390625, 0.188962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363067558E9, 0.0, 2025-03-10 12:39:23.067
214.0, -26474.18844392162, -9720.393683957302, -32948.84061203487, -28498.049497371852, -13991.834401110937, -21672.9666796883, -16698.49654418189, -12463.667984446049, -26137.817041613704, -29726.88135229127, -31436.342768233153, -11348.494750081867, -30684.519491734445, -22648.68738039582, -32262.530298534668, -28434.749357074423, -0.058273437500000004, 0.992150390625, 0.188962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363067686E9, 0.0, 2025-03-10 12:39:23.067
216.0, -26444.773548218436, -9702.288770948502, -32939.207010174636, -28488.415895511618, -13974.042412524512, -21666.797598218633, -16679.318747439236, -12433.493129431383, -26143.382625983075, -29724.757936568018, -31457.822794654705, -11360.29647115427, -30719.36586134027, -22656.10815955498, -32332.11127902404, -28443.354778689718, -0.058273437500000004, 0.992150390625, 0.188962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363067803E9, 0.0, 2025-03-10 12:39:23.067
218.0, -26464.17486240564, -9712.97290479814, -32955.79200456048, -28495.121418848208, -13989.710985387683, -21670.03860116465, -16690.628730133623, -12438.27640274482, -26130.999759554838, -29720.30993942141, -31433.325282731686, -11346.997183203363, -30685.793541168397, -22632.750586599184, -32261.926801434376, -28430.971912261477, -0.058136718750000003, 0.9930751953125, 0.1884814453125, 192.0, 127.0, 24.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74162836306793E9, 0.0, 2025-03-10 12:39:23.067
220.0, -26455.837661723814, -9705.708587850164, -32948.43828063468, -28498.25066307195, -13986.872313841857, -21667.468150552293, -16694.137954013106, -12437.56114692225, -26146.109538806624, -29722.656872589218, -31460.884983645083, -11362.933976999997, -30730.429974845647, -22649.91672634086, -32341.811936117643, -28440.15847923261, -0.058136718750000003, 0.9930751953125, 0.1884814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363068058E9, 0.0, 2025-03-10 12:39:23.068
222.0, -26460.062141425868, -9711.251820475081, -32952.551001614454, -28494.607328725735, -13989.576874920951, -21670.507987798213, -16697.088384281204, -12451.642745929092, -26132.094995033145, -29722.768631311494, -31434.64403565455, -11349.545282071267, -30679.378590509725, -22640.1937175028, -32271.649810272436, -28437.520973386883, -0.058136718750000003, 0.9930751953125, 0.1884814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363068183E9, 0.0, 2025-03-10 12:39:23.068
224.0, -26462.699647271595, -9716.34801821089, -32952.9309812702, -28499.74822995046, -13986.58174116394, -21672.609051777014, -16695.479058680423, -12455.956632608966, -26147.02596032929, -29725.02615750148, -31461.779053423295, -11366.353793901659, -30729.781774256444, -22658.700961911796, -32345.365863486037, -28446.707540358013, -0.058136718750000003, 0.9930751953125, 0.1884814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363068311E9, 0.0, 2025-03-10 12:39:23.068
226.0, -26460.66563852616, -9710.737730352608, -32955.59083886038, -28496.7754479379, -13983.38544170683, -21679.314575113603, -16691.791020845296, -12453.542644207793, -26135.0677770457, -29715.50431436352, -31438.89086710106, -11352.719229783921, -30685.748837679486, -22628.548458641584, -32269.63815327146, -28436.179868719562, -0.058136718750000003, 0.9930751953125, 0.1884814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363068429E9, 0.0, 2025-03-10 12:39:23.068
228.0, -26468.131121174232, -9712.905849564773, -32955.94846677166, -28496.64133747117, -13991.29795924401, -21668.943365686344, -16697.87069533714, -12453.27442327433, -26156.70426567844, -29731.55286688243, -31471.94909715046, -11368.991299747384, -30744.42216687467, -22669.183930061332, -32339.330892483104, -28452.25077298293, -0.056068359375, 0.9975375976562499, 0.18824072265625, 192.0, 127.0, 40.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628363068544E9, 0.0, 2025-03-10 12:39:23.068
230.0, -26443.208926106567, -9702.109956992861, -32945.19727768866, -28496.46252351553, -13975.182351491732, -21656.09111262454, -16673.373183414125, -12438.902251589567, -26132.69849213344, -29724.243846445544, -31433.951131576436, -11348.830026248697, -30687.961660380563, -22642.540650670606, -32272.789749239655, -28439.10794724321, -0.056068359375, 0.9975375976562499, 0.18824072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363068673E9, 0.0, 2025-03-10 12:39:23.068
232.0, -26472.62382180975, -9716.526832166533, -32956.462556894134, -28509.31477657733, -13989.286302243032, -21676.67706926788, -16700.97758781643, -12464.405592013072, -26146.55657369573, -29723.50623887852, -31458.023960354803, -11356.58608157469, -30731.391099857225, -22645.669894894352, -32320.913055051933, -28445.411139179607, -0.056068359375, 0.9975375976562499, 0.18824072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363068794E9, 0.0, 2025-03-10 12:39:23.068
234.0, -26448.886269198214, -9718.091454278405, -32949.824088790905, -28500.195264839564, -13980.05503178299, -21679.76161000271, -16685.465477164445, -12470.03823161581, -26143.60614342763, -29728.0659947474, -31443.89765785905, -11348.204177403948, -30695.91888140665, -22658.54449970061, -32279.04823768714, -28452.943677061045, -0.056068359375, 0.9975375976562499, 0.18824072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363068913E9, 0.0, 2025-03-10 12:39:23.068
236.0, -26472.959097976578, -9718.359675211868, -32949.1758882017, -28491.746305435456, -13991.096793543911, -21658.460397536805, -16695.63552089161, -12412.370730921119, -26156.234879044878, -29732.73750933856, -31469.98214363839, -11362.375183388613, -30738.36484412728, -22665.808816648583, -32321.53890389668, -28445.72406360198, -0.056068359375, 0.9975375976562499, 0.18824072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363069042E9, 0.0, 2025-03-10 12:39:23.069
238.0, -26438.71622547105, -9699.383044169314, -32942.71623405412, -28496.59663398226, -13967.470999654652, -21659.309763826106, -16672.926148525017, -12433.94016432049, -26133.905486334024, -29714.856113774316, -31440.65665491303, -11345.119636669117, -30694.108390105772, -22645.356970471978, -32283.742104022756, -28437.140993731144, -0.055034179687500004, 1.0007687988281249, 0.18812036132812499, 192.0, 127.0, 40.0, 15.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628363069164E9, 0.0, 2025-03-10 12:39:23.069
240.0, -26480.826912024848, -9710.625971630332, -32956.127280727305, -28497.20013108255, -13980.233845738632, -21660.852034193522, -16684.16907598604, -12432.464949186438, -26147.875326618592, -29725.808468557414, -31459.521527233308, -11355.91552924103, -30727.725413766555, -22639.277295980133, -32304.685688577378, -28441.633694366657, -0.055034179687500004, 1.0007687988281249, 0.18812036132812499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363069295E9, 0.0, 2025-03-10 12:39:23.069
242.0, -26432.52479225693, -9698.958361024663, -32947.81243178993, -28486.806569910834, -13967.202778721188, -21646.79278693113, -16673.172017714027, -12432.688466630992, -26139.202849769932, -29718.812372542903, -31444.769375892807, -11345.276098880304, -30694.041334872407, -22641.49011868121, -32287.47484534679, -28438.63856060965, -0.055034179687500004, 1.0007687988281249, 0.18812036132812499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363069418E9, 0.0, 2025-03-10 12:39:23.069
244.0, -26453.71424600056, -9706.44619541719, -32946.04664397796, -28483.29734603135, -13981.507895172585, -21652.246612578227, -16683.96791028594, -12437.27057424433, -26135.201887512434, -29708.59762532683, -31447.540992205264, -11339.889328466574, -30720.818724729867, -22633.57760114403, -32294.895624505953, -28428.40146164912, -0.055034179687500004, 1.0007687988281249, 0.18812036132812499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363069536E9, 0.0, 2025-03-10 12:39:23.069
246.0, -26426.266303809443, -9685.01087248455, -32941.68805380917, -28484.616098954215, -13967.560406632472, -21648.871499165478, -16687.767706843344, -12432.12967301961, -26124.316587962698, -29704.2613869025, -31436.052195555236, -11341.185729644982, -30700.232768086527, -22623.161688227858, -32295.789694284165, -28433.005921006912, -0.055034179687500004, 1.0007687988281249, 0.18812036132812499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363069666E9, 0.0, 2025-03-10 12:39:23.069
248.0, -26487.733601061536, -9717.979695556129, -32968.86777506683, -28505.8279044423, -13996.640026168827, -21696.413659621914, -16713.963951344962, -12469.255920559874, -26138.331131736177, -29719.147648709735, -31452.525431218797, -11356.317860641226, -30726.071384676863, -22653.314191498066, -32294.895624505953, -28442.997150778432, -0.054517089843750005, 0.9993843994140624, 0.1880601806640625, 192.0, 127.0, 40.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628363069785E9, 0.0, 2025-03-10 12:39:23.069
250.0, -26448.081606397824, -9702.82521281543, -32959.34593192887, -28503.816247441322, -13975.070592769456, -21669.457455808813, -16682.984433529906, -12445.853644115168, -26151.898640620548, -29733.98920702806, -31466.294105803267, -11365.169151445527, -30727.881875977742, -22663.350124758497, -32321.136572496485, -28457.59283990775, -0.054517089843750005, 0.9993843994140624, 0.1880601806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363069908E9, 0.0, 2025-03-10 12:39:23.069
252.0, -26486.683069072136, -9728.015628816562, -32970.655914623254, -28504.59855849726, -13989.509819687584, -21675.00068843373, -16700.888180838607, -12453.877920374623, -26149.372893497097, -29732.379881427278, -31463.03075111279, -11359.335346142692, -30728.619483544768, -22653.71652289826, -32296.996688484753, -28450.172060748588, -0.054517089843750005, 0.9993843994140624, 0.1880601806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363070025E9, 0.0, 2025-03-10 12:39:23.070
254.0, -26439.856164438268, -9710.804785585975, -32952.30513242545, -28503.63743348568, -13971.0472787675, -21681.99678444824, -16680.235168961903, -12464.629109457626, -26155.363161011122, -29739.644198375252, -31468.149300593057, -11365.929110757008, -30736.21907665957, -22652.10719729748, -32317.336775939082, -28453.413063694607, -0.054517089843750005, 0.9993843994140624, 0.1880601806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363070165E9, 0.0, 2025-03-10 12:39:23.070
0.0, -26478.256461412486, -9708.72607335163, -32952.17102195871, -28492.416857769116, -13990.15802027679, -21675.492426811747, -16698.67535813753, -12438.410513211551, -26144.768434139307, -29728.378919169776, -31446.64692242705, -11350.752276271854, -30711.430992058635, -22656.801063633095, -32273.750874251233, -28451.96020030501, -0.054517089843750005, 0.9993843994140624, 0.1880601806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363070288E9, 0.0, 2025-03-10 12:39:23.070
0.0, -26441.264324338954, -9697.10316623487, -32943.76676604352, -28496.46252351553, -13973.751839846593, -21670.507987798213, -16668.50050312287, -12431.302658474764, -26144.768434139307, -29728.378919169776, -31446.64692242705, -11350.752276271854, -30711.430992058635, -22656.801063633095, -32273.750874251233, -28451.96020030501, -0.056258544921875, 0.9976921997070312, 0.19003009033203125, 192.0, 127.0, 24.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741628363070662E9, 0.0, 2025-03-10 12:39:23.070
4.0, -26470.165129919664, -9711.609448386365, -32960.61998136282, -28496.417820026618, -13993.264912756076, -21674.263080866705, -16700.038814549305, -12451.910966862557, -26138.46524220291, -29724.55677086792, -31443.56238169222, -11347.600680303656, -30711.22982635854, -22656.44343572181, -32269.77226373819, -28449.792081092844, -0.056258544921875, 0.9976921997070312, 0.19003009033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363070801E9, 0.0, 2025-03-10 12:39:23.070
6.0, -26441.398434805684, -9701.081776747917, -32952.9309812702, -28500.083506117287, -13981.016156794567, -21673.503121555226, -16684.236131219404, -12449.005240083367, -26149.26113477482, -29721.673395833182, -31463.90246914655, -11353.747410028865, -30744.22100117457, -22651.28018275263, -32340.046148305675, -28459.02335155289, -0.056258544921875, 0.9976921997070312, 0.19003009033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363070928E9, 0.0, 2025-03-10 12:39:23.070
8.0, -26466.320629873353, -9716.705646122176, -32965.96204828764, -28505.760849208935, -13991.923808088757, -21677.638194279458, -16690.382860944614, -12456.783647153814, -26145.014303328313, -29730.12235523729, -31447.205716038436, -11354.14974142906, -30708.614672257267, -22647.793310617606, -32267.38062708147, -28454.329485217273, -0.056258544921875, 0.9976921997070312, 0.19003009033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363071047E9, 0.0, 2025-03-10 12:39:23.071
10.0, -26455.61414427926, -9708.882535562818, -32962.92221104172, -28501.804590440344, -13988.369880720364, -21667.512854041204, -16695.188486002506, -12438.611678911648, -26151.451605731443, -29732.491640149554, -31470.451530271952, -11366.353793901659, -30749.4066058882, -22661.919613113358, -32332.31244472414, -28456.318790473797, -0.056258544921875, 0.9976921997070312, 0.19003009033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836307117E9, 0.0, 2025-03-10 12:39:23.071
12.0, -26469.874557241747, -9715.900983321784, -32971.706446612654, -28510.141791122176, -13998.428165725252, -21675.00068843373, -16701.02229130534, -12451.821559884735, -26146.131890551078, -29730.234113959566, -31450.580829451184, -11358.553035086756, -30718.047108417406, -22639.970200058247, -32269.23582187126, -28463.091369043756, -0.0581292724609375, 0.9948460998535156, 0.19001504516601564, 192.0, 127.0, 16.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741628363071297E9, 0.0, 2025-03-10 12:39:23.071
14.0, -26458.698685014093, -9710.134233252315, -32961.44699590767, -28493.48974150297, -13989.53217143204, -21661.544938271636, -16690.15934350006, -12435.325972476718, -26159.386475013078, -29730.79290757095, -31475.100693118657, -11364.543302600778, -30757.028550747462, -22662.701924169294, -32342.460136706846, -28461.30322948733, -0.0581292724609375, 0.9948460998535156, 0.19001504516601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363071425E9, 0.0, 2025-03-10 12:39:23.071
16.0, -26462.72199901605, -9719.544317668, -32969.404216933755, -28503.21275034103, -13992.974340078157, -21667.691667996845, -16688.952349299474, -12436.801187610768, -26146.93655335147, -29730.815259315405, -31453.441852741464, -11356.161398430038, -30708.145285623705, -22653.29183975361, -32266.598316025535, -28440.806679821813, -0.0581292724609375, 0.9948460998535156, 0.19001504516601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363127522E9, 0.0, 2025-03-10 12:39:23.127
16.0, -26479.66462131317, -9772.02621364906, -32967.370208188324, -28525.765660496436, -14036.716703977192, -21697.084211955575, -16738.237945823425, -12462.818618156745, -26146.93655335147, -29730.815259315405, -31453.441852741464, -11356.161398430038, -30708.145285623705, -22653.29183975361, -32266.598316025535, -28440.806679821813, -0.0581292724609375, 0.9948460998535156, 0.19001504516601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363127681E9, 0.0, 2025-03-10 12:39:23.127
80.0, -26443.65596099567, -9750.389725016323, -32959.43533890669, -28521.518829049928, -14020.914020647291, -21694.357299132025, -16719.149556058594, -12457.61066169866, -26125.03184378527, -29864.85867081388, -31459.499175488854, -11458.286518846337, -30630.33886317478, -22711.518134059686, -32323.371746942015, -28438.415043165096, -0.056, 0.996, 0.186, 192.0, 127.0, 32.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628363127809E9, 0.0, 2025-03-10 12:39:23.127
82.0, -26489.00765049549, -9769.88044618135, -32975.88622282579, -28530.034843687397, -14044.53981453655, -21709.690595828368, -16746.239870338424, -12487.114964379665, -26120.3156257052, -29869.23961272712, -31453.888887630572, -11457.884187446141, -30613.619758322213, -22696.564817019083, -32273.39324633995, -28447.10987175821, -0.056, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363127954E9, 0.0, 2025-03-10 12:39:23.127
84.0, -26452.08256865532, -9762.727887955652, -32963.458652908645, -28529.230180887007, -14025.093796860434, -21703.856790525533, -16725.050416594793, -12486.71263297947, -26136.07360554619, -29878.04620004251, -31473.93840240698, -11468.925949207061, -30639.8830580572, -22722.246971398232, -32339.532058183202, -28457.458729441016, -0.056, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363128074E9, 0.0, 2025-03-10 12:39:23.128
86.0, -26472.020324709458, -9767.712326969186, -32967.0796355104, -28522.30114010586, -14032.06754113049, -21684.72369727179, -16717.07084382425, -12449.206405783463, -26125.478878674374, -29869.373723193854, -31451.452547484943, -11453.950280422006, -30610.177589676096, -22699.40348856491, -32271.806272483624, -28443.10890950071, -0.056, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363128212E9, 0.0, 2025-03-10 12:39:23.128
88.0, -26451.791995977404, -9756.827027419451, -32958.13893772828, -28520.93768369409, -14030.033532385056, -21677.48173206827, -16729.4984137414, -12463.332708279218, -26125.970617052393, -29866.62445862585, -31460.817928411714, -11457.191283368025, -30634.563342876834, -22692.429744294852, -32326.54569465467, -28434.0117495074, -0.056, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363128334E9, 0.0, 2025-03-10 12:39:23.128
90.0, -26474.68018229964, -9769.098135125416, -32970.61121113434, -28521.74234649448, -14039.533023778562, -21693.574988076092, -16732.82882366524, -12471.8934264056, -26119.578018138174, -29860.075397500445, -31446.26694277131, -11450.083428631238, -30606.377793118692, -22704.58909327854, -32267.022999170185, -28446.975761291476, -0.058, 0.996, 0.186, 192.0, 127.0, 24.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628363177244E9, 0.0, 2025-03-10 12:39:23.177
92.0, -26464.510138572474, -9761.02915537705, -32962.09519649687, -28520.40124182716, -14032.089892874945, -21695.206665421327, -16724.424567750048, -12481.75054571039, -26132.765547366806, -29862.444682412708, -31472.3290768062, -11462.846274715219, -30644.44281392608, -22711.518134059686, -32337.8333256046, -28449.1662322481, -0.058, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628363177413E9, 0.0, 2025-03-10 12:39:23.177
