%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -26401.567626186326, -9787.60537953441, -32903.80184695743, -28476.88239537268, -13994.315444745476, -21651.240784077738, -16726.771500917854, -12467.333670536718, -26129.07750953168, -29967.609640074927, -31442.422442724997, -11344.739657013377, -30574.079522380773, -22575.66423126033, -32229.47206848527, -28361.972077127946, -0.066, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377029116E9, 0.0, 2025-03-10 12:39:37.029
44.0, -26407.759059400447, -9744.891195880318, -32907.44518130364, -28462.35376147673, -14030.122939362876, -21636.198060059316, -16750.218480851472, -12450.681620917514, -26129.07750953168, -29967.609640074927, -31442.422442724997, -11344.739657013377, -30574.079522380773, -22575.66423126033, -32229.47206848527, -28361.972077127946, -0.066, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377029247E9, 0.0, 2025-03-10 12:39:37.029
44.0, -26373.449131661553, -9696.745538323587, -32900.069105633396, -28474.334296504774, -14026.233735827655, -21658.616859747992, -16762.377829835157, -12468.495961248394, -26129.07750953168, -29967.609640074927, -31442.422442724997, -11344.739657013377, -30574.079522380773, -22575.66423126033, -32229.47206848527, -28361.972077127946, -0.066, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162837702937E9, 0.0, 2025-03-10 12:39:37.029
56.0, -26368.576451370296, -9713.4422914317, -32891.57544274037, -28466.958220834524, -13991.186200521732, -21642.456548506805, -16734.63931496612, -12458.661193688058, -26123.17664899548, -29985.491035639174, -31463.52248949081, -11380.837724308698, -30598.48762732597, -22619.630112603918, -32271.739217250255, -28406.34028987173, -0.062, 0.996, 0.17200000000000001, 192.0, 127.0, 8.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628377029496E9, 0.0, 2025-03-10 12:39:37.029
60.0, -26368.04000950337, -9712.25764897557, -32897.945689910135, -28482.44797974205, -14013.515593232583, -21664.9647551733, -16765.5070740589, -12488.500772535894, -26120.181515238466, -29970.515366854117, -31462.89664064606, -11382.715270842942, -30612.25630191044, -22607.42606013132, -32281.842205744055, -28418.231417921954, -0.062, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377029623E9, 0.0, 2025-03-10 12:39:37.029
66.0, -26395.577358672304, -9730.20609977318, -32896.1128468648, -28470.15452029163, -14008.86643038588, -21633.404092002405, -16762.668402513078, -12466.439600758506, -26110.190285466946, -29963.631029561882, -31459.11919583311, -11366.197331690471, -30565.831728676767, -22603.693318807284, -32236.28935054414, -28425.786307547845, -0.062, 1.002, 0.17200000000000001, 192.0, 127.0, 8.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74162837702974E9, 0.0, 2025-03-10 12:39:37.029
72.0, -26357.378227398185, -9712.078835019927, -32891.93307065166, -28475.69775291655, -14021.562221236494, -21650.369066043982, -16770.60327179471, -12459.689373933003, -26100.15435220651, -29960.904116738337, -31459.387416766574, -11377.552017873766, -30607.607139063733, -22626.313284196054, -32329.00438654475, -28446.10404325772, -0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377029866E9, 0.0, 2025-03-10 12:39:37.029
74.0, -26375.281974706886, -9734.721152153154, -32900.18086435567, -28476.994154094955, -14020.824613669469, -21655.24174633524, -16756.164044876583, -12468.495961248394, -26100.757849306807, -29973.421093633307, -31440.83546886867, -11373.707517827454, -30571.397313046138, -22613.013996245147, -32247.308760560605, -28436.515144886394, -0.062, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377029992E9, 0.0, 2025-03-10 12:39:37.029
76.0, -26370.342239182264, -9746.679335436742, -32907.735753981564, -28484.34787802075, -14022.456291014707, -21655.800539946624, -16758.198053622014, -12458.32591752123, -26116.135849492057, -29986.65332635085, -31470.116254105124, -11385.755108088864, -30613.195075177562, -22623.94399928379, -32316.73327883879, -28432.000092506423, -0.064, 1.002, 0.17400000000000002, 192.0, 127.0, 0.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628377030122E9, 0.0, 2025-03-10 12:39:37.030
78.0, -26368.64350660366, -9752.155512828293, -32922.979643700084, -28498.63064272769, -14027.105453861412, -21662.684877238855, -16766.669364770576, -12454.950804108477, -26117.544009392743, -30000.35494570195, -31464.438911013476, -11391.611265136155, -30578.86279569421, -22622.66994984984, -32252.896696674434, -28442.751281589426, -0.064, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377030246E9, 0.0, 2025-03-10 12:39:37.030
80.0, -26378.098294508254, -9771.378013059857, -32926.17594315719, -28507.057250387345, -14035.174433609776, -21681.840322237054, -16774.045440440826, -12496.010958672878, -26135.045425301247, -30019.353928488963, -31498.90530096356, -11420.422663739046, -30628.371909662714, -22639.657275635873, -32328.22207548882, -28459.313924230806, -0.064, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377030376E9, 0.0, 2025-03-10 12:39:37.030
82.0, -26363.21203270102, -9773.657890994298, -32929.28283563648, -28510.566474266827, -14027.127805605865, -21661.924917927376, -16764.300079858313, -12438.343457978184, -26127.959922308914, -30028.048757082077, -31478.632268742596, -11422.411968995568, -30586.127112642185, -22620.390071915397, -32267.112406148008, -28451.602572393727, -0.064, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377030501E9, 0.0, 2025-03-10 12:39:37.030
84.0, -26377.874777063702, -9791.785155747551, -32927.807620502426, -28516.847314458766, -14031.933430663757, -21691.071592697095, -16768.83748398274, -12478.844818931202, -26141.75094863784, -30056.48017602923, -31503.71092602145, -11446.84242568522, -30629.95888351904, -22662.38899974692, -32326.098659765565, -28453.30130497233, -0.064, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377030628E9, 0.0, 2025-03-10 12:39:37.030
86.0, -26348.772805782894, -9786.621902778375, -32921.48207682158, -28516.31087259184, -14024.87027941588, -21672.989031432753, -16764.4565420695, -12469.993528126899, -26126.417651941498, -30059.341199319508, -31472.3290768062, -11437.275879058347, -30580.87445269519, -22665.0488573371, -32271.24747887224, -28457.369322463197, -0.06, 0.994, 0.17400000000000002, 192.0, 127.0, 16.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628377030774E9, 0.0, 2025-03-10 12:39:37.030
88.0, -26376.198396229556, -9786.264274867091, -32926.51121932402, -28516.065003402833, -14040.49414879014, -21692.81502876461, -16778.381678865157, -12487.785516713324, -26138.621704414098, -30064.23623135522, -31491.32805959321, -11441.254489571393, -30620.593502592266, -22677.789351676627, -32318.275549206206, -28459.805662608822, -0.06, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377030907E9, 0.0, 2025-03-10 12:39:37.030
108.0, -26336.836974243757, -9720.885422335317, -32932.65794904923, -28526.324454107817, -14038.035456900056, -21697.19597067785, -16794.74315580644, -12491.495906292905, -26099.752020806318, -30032.563809462048, -31474.18427159599, -11417.628695682133, -30610.512865842924, -22654.364723487466, -32286.781941268677, -28479.318735518307, -0.06, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377031291E9, 0.0, 2025-03-10 12:39:37.031
96.0, -26360.39571289965, -9737.917451610261, -32906.215835358606, -28500.754058450948, -14031.374637052375, -21692.7703252757, -16784.684870801553, -12502.627075031647, -26097.963881249892, -30034.731928674213, -31461.153204578546, -11408.576239177733, -30601.63922329417, -22651.43664496382, -32299.142455952464, -28462.621982410194, -0.052000000000000005, 0.996, 0.176, 192.0, 127.0, 48.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628377031415E9, 0.0, 2025-03-10 12:39:37.031
96.0, -26354.248983174442, -9724.551108425989, -32914.03894591796, -28488.505302489437, -14030.592325996438, -21664.47301679528, -16777.42055385358, -12472.429868272528, -26097.963881249892, -30034.731928674213, -31461.153204578546, -11408.576239177733, -30601.63922329417, -22651.43664496382, -32299.142455952464, -28462.621982410194, -0.052000000000000005, 0.996, 0.176, 192.0, 63.5, 24.0, 7.75, 8.0, 1.25, 32.0, 0.0, 0.0, 0.0, 1.741628377031548E9, 0.0, 2025-03-10 12:39:37.031
96.0, -26310.551322764317, -9707.340265195402, -32898.169207354695, -28487.097142588755, -14011.705101931704, -21656.202871346817, -16765.618832781176, -12487.874923691144, -26097.963881249892, -30034.731928674213, -31461.153204578546, -11408.576239177733, -30601.63922329417, -22651.43664496382, -32299.142455952464, -28462.621982410194, -0.052000000000000005, 0.996, 0.176, 192.0, 31.75, 12.0, 3.875, 4.0, 0.625, 16.0, 0.0, 0.0, 0.0, 1.741628377031674E9, 0.0, 2025-03-10 12:39:37.031
106.0, -26382.501588165953, -9736.844567876407, -32941.68805380917, -28524.960997696046, -14051.982945440168, -21714.63033135299, -16798.162972708105, -12512.104214680698, -26083.524654331763, -30011.620224907427, -31464.550669735752, -11400.015521051351, -30603.20384540604, -22630.738929598207, -32310.25127294675, -28449.277990970375, -0.062, 0.996, 0.17200000000000001, 192.0, 127.0, 8.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74162837703181E9, 0.0, 2025-03-10 12:39:37.031
112.0, -26362.295611178353, -9723.277058992036, -32924.588969300865, -28503.235102085484, -14033.833328942459, -21667.982240674763, -16772.03378343985, -12451.821559884735, -26082.518825831274, -30014.36948947543, -31463.500137746352, -11397.73564311691, -30602.06390643882, -22634.85165057798, -32281.28341213267, -28470.892127858657, -0.062, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377031941E9, 0.0, 2025-03-10 12:39:37.031
114.0, -26327.002206683424, -9715.185727499214, -32915.424754074185, -28509.627700999703, -14020.332875291453, -21687.450610095337, -16771.45263808401, -12496.502697050893, -26083.278785142757, -30006.94871031627, -31472.574945995206, -11401.423680952035, -30618.850066524756, -22626.38033942942, -32329.317310967126, -28468.411084224117, -0.062, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377032066E9, 0.0, 2025-03-10 12:39:37.032
116.0, -26370.90103279365, -9723.232355503125, -32975.57329840342, -28527.285579119394, -14032.58163125296, -21665.47884529577, -16731.755939931387, -12423.680713615504, -26081.937680475436, -30016.26938775413, -31463.567192979717, -11403.25652399737, -30596.207749391528, -22646.67572339484, -32276.43308358587, -28488.505302489437, -0.064, 1.0, 0.17200000000000001, 192.0, 127.0, 0.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628377078643E9, 0.0, 2025-03-10 12:39:37.078
228.0, -26320.363738580196, -9698.265456946547, -32951.992208003074, -28516.824962714312, -14007.190049551733, -21648.71503695429, -16702.87748609513, -12412.527193132306, -26075.612136794585, -28599.481713710036, -31446.378701493588, -11461.259300858892, -30500.251710444896, -23571.52385372208, -32275.270792874195, -28424.422851136074, -0.064, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377078792E9, 0.0, 2025-03-10 12:39:37.078
230.0, -26360.283954177376, -9711.408282686269, -32963.52570814201, -28507.34782306526, -14024.199727082221, -21631.213621045783, -16721.138861315118, -12390.980111477389, -26065.933831445436, -28593.67026015166, -31430.330148974677, -11454.93375717804, -30482.526777091836, -23551.250821501115, -32210.875417098454, -28404.28392938184, -0.064, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377078932E9, 0.0, 2025-03-10 12:39:37.078
232.0, -26323.984721181958, -9701.975846526127, -32953.69094058168, -28510.722936478014, -14015.370788022374, -21658.52745277017, -16713.226343777937, -12424.619486882626, -26071.901747215004, -28646.822708466378, -31441.483669457873, -11436.828844169242, -30507.493675648413, -23632.879392251896, -32280.366990610004, -28399.455952579494, -0.064, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377079055E9, 0.0, 2025-03-10 12:39:37.079
234.0, -26350.717407550506, -9712.212945486659, -32963.257487208546, -28507.370174809716, -14024.222078826677, -21650.614935232992, -16718.188431047016, -12392.589437078172, -26072.415837337478, -28658.467967327593, -31424.83161983867, -11447.31181231878, -30485.03017247083, -23598.033022646076, -32209.668422897867, -28414.543380086827, -0.058, 1.0, 0.178, 192.0, 127.0, 24.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628377079175E9, 0.0, 2025-03-10 12:39:37.079
236.0, -26330.667892774094, -9691.24700918758, -32946.44897537815, -28534.92987572311, -14009.536982719539, -21647.9103741539, -16711.907590855073, -12398.803222036746, -26077.10970367309, -28664.52529007498, -31443.65178867004, -11449.368172808669, -30522.111716522184, -23609.611226273923, -32282.57981331108, -28406.407345105094, -0.058, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377079307E9, 0.0, 2025-03-10 12:39:37.079
238.0, -26347.69992204904, -9702.4899366486, -32956.820184805416, -28503.726840463503, -14021.986904381145, -21645.116406096986, -16717.897858369095, -12417.846908312667, -26061.999924421303, -28705.8760173173, -31414.035727266757, -11435.331277290736, -30488.13706495012, -23598.703574979732, -32198.023164036655, -28410.90004574061, -0.058, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377128951E9, 0.0, 2025-03-10 12:39:37.128
240.0, -26337.999264955433, -9703.786337827009, -32947.63361783429, -28507.370174809716, -14016.354264778409, -21652.04544687813, -16721.854117137686, -12432.464949186438, -26082.429418853455, -28736.788479898987, -31449.32913176169, -11456.274861845359, -30538.361434741193, -23635.271028908617, -32276.701304519334, -28422.8582290242, -0.058, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377129111E9, 0.0, 2025-03-10 12:39:37.129
242.0, -26336.322884121288, -9705.283904705513, -32941.08455670888, -28502.072811373808, -14009.49227923063, -21649.34088579904, -16708.59953267569, -12414.02476001081, -26064.458616311385, -28784.6435647778, -31416.44971566793, -11425.02712309684, -30506.823123314756, -23644.435244135293, -32198.000812292197, -28409.223664906465, -0.058, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377129245E9, 0.0, 2025-03-10 12:39:37.129
244.0, -26337.97691321098, -9698.77954706902, -32939.341120641366, -28510.812343455833, -14013.515593232583, -21653.341848056538, -16721.92117237105, -12413.26480069933, -26068.90661345799, -28787.75045725709, -31432.431212953477, -11443.288498316824, -30547.95033311252, -23611.80169723054, -32271.113368405506, -28418.454935366506, -0.064, 0.994, 0.184, 192.0, 127.0, 0.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628377129372E9, 0.0, 2025-03-10 12:39:37.129
246.0, -26332.1654596526, -9704.814518071953, -32942.44801312066, -28515.12623013571, -14007.502973974106, -21645.652847963913, -16715.327407756737, -12420.193841480475, -26062.625773266052, -28834.487954913136, -31408.671308597484, -11431.732646433431, -30505.86199830318, -23650.649029093867, -32203.141713516918, -28415.14687718712, -0.064, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377129511E9, 0.0, 2025-03-10 12:39:37.129
248.0, -26344.771843525392, -9695.67265458973, -32936.43539386218, -28496.618985726713, -14001.915037860279, -21643.037693862643, -16716.40029149059, -12423.07721651521, -26070.91827045897, -28855.72211214568, -31429.41372745201, -11443.31085006128, -30550.43137674706, -23625.05628169254, -32265.883060202967, -28419.19254293353, -0.064, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377129644E9, 0.0, 2025-03-10 12:39:37.129
250.0, -26327.69511076154, -9686.664901574242, -32931.04862344845, -28530.347768109772, -13996.058880812989, -21626.72092041027, -16711.661721666067, -12418.182184479498, -26054.73560747333, -28874.944612377243, -31400.02118349328, -11421.160271306071, -30506.443143659017, -23593.227397588184, -32193.75398084569, -28401.48996132493, -0.064, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377129767E9, 0.0, 2025-03-10 12:39:37.129
252.0, -26360.79804429985, -9710.11188150786, -32941.48688810907, -28479.29638377385, -14014.901401388814, -21651.5090050112, -16732.02416086485, -12409.643818097571, -26071.4547123259, -28907.95813893773, -31428.07262278469, -11434.548966234799, -30562.635429219656, -23576.374182268883, -32253.299028074627, -28423.998167991424, -0.064, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377129904E9, 0.0, 2025-03-10 12:39:37.129
254.0, -26328.432718328564, -9698.623084857833, -32935.988358973074, -28506.565512009325, -13993.510781945084, -21634.007589102697, -16702.564561672756, -12401.150155204554, -26055.808491207183, -28943.385653899393, -31403.753924817316, -11422.948410862495, -30519.630672887644, -23628.6772642943, -32206.405068207394, -28404.1051154262, -0.06, 0.988, 0.186, 192.0, 127.0, 16.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628377178528E9, 0.0, 2025-03-10 12:39:37.178
0.0, -26357.869965776204, -9702.333474437413, -32947.43245213419, -28527.151468652664, -14011.079253086955, -21655.66642947989, -16719.238963036416, -12416.058768756244, -26068.5042820578, -28955.76852032763, -31423.065832026703, -11443.847291928209, -30560.9143448966, -23585.180769584273, -32244.7606616927, -28423.037042979842, -0.06, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377178673E9, 0.0, 2025-03-10 12:39:37.178
2.0, -26327.69511076154, -9697.796070312987, -32938.73762354108, -28515.863837702735, -14001.266837271076, -21644.42350201887, -16713.11458505566, -12438.477568444916, -26060.63646800953, -28984.758732886166, -31407.330203930167, -11440.852158171196, -30538.629655674657, -23556.391722725835, -32219.436135224838, -28423.126449957665, -0.06, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377178818E9, 0.0, 2025-03-10 12:39:37.178
4.0, -26365.49191063546, -9724.037018303516, -32946.09134746687, -28506.6772707316, -14023.216250326188, -21650.883156166456, -16733.83465216573, -12394.936370245978, -26075.88035772805, -29014.7994774341, -31428.094974529147, -11442.394428538613, -30572.44784503554, -23598.569464513002, -32245.38651053745, -28431.418947150585, -0.06, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377178944E9, 0.0, 2025-03-10 12:39:37.178
6.0, -26330.01969218489, -9701.953494781674, -32930.0204432035, -28508.1301341212, -13996.237694768632, -21648.37976078746, -16708.6442361646, -12403.988826750377, -26071.700581514906, -29022.84610543801, -31420.182456991966, -11435.465387757467, -30541.24480977593, -23563.723094907178, -32228.91327487389, -28416.91266499909, -0.06, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377179082E9, 0.0, 2025-03-10 12:39:37.179
8.0, -26377.092466007765, -9722.897079336295, -32941.88921950927, -28503.25745382994, -14015.81782291148, -21636.309818781596, -16724.759843916876, -12412.46013789894, -26070.851215225604, -29036.145393388917, -31426.150372761535, -11434.079579601239, -30562.300153052827, -23540.052597529007, -32232.266036542183, -28418.320824899773, -0.066, 0.99, 0.188, 192.0, 126.5, 120.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628377179208E9, 0.0, 2025-03-10 12:39:37.179
10.0, -26335.562924809805, -9712.168241997748, -32945.62196083331, -28529.677215776115, -14007.592380951928, -21643.7082461963, -16701.73754712791, -12404.771137806314, -26075.902709472502, -29057.60306806601, -31430.777183863782, -11442.014448882872, -30560.266144307396, -23533.52588814806, -32240.62558896847, -28411.660005052094, -0.066, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628377179356E9, 0.0, 2025-03-10 12:39:37.179
