%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -26046.331351558132, -9447.523587646912, -32569.084473739207, -28082.016477825222, -13752.894252883703, -21214.644159632226, -16135.277287397063, -12057.134456292923, -25811.950959199785, -29517.020823600393, -31132.53785759662, -11298.024511101785, -30056.502527773682, -22186.96739518254, -31861.763520451015, -27957.181985042334, -0.053194335937500004, 1.006013671875, 0.17228710937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460293626E9, 0.0, 2025-03-10 12:41:00.293
130.0, -26087.749134033817, -9454.229110983504, -32582.383761690115, -28080.541262691175, -13775.335404316833, -21221.14851726872, -16164.11103774441, -12072.512456478174, -25811.325110355036, -29513.84687588774, -31138.416366388366, -11304.752386182832, -30074.652144271393, -22199.327909866322, -31864.043398385456, -27964.87098513496, -0.053194335937500004, 1.006013671875, 0.17228710937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846029376E9, 0.0, 2025-03-10 12:41:00.293
132.0, -26047.739511458818, -9440.929823032597, -32571.20788946246, -28081.70355340285, -13757.789284919416, -21229.239848761543, -16154.812712051002, -12074.926444879347, -25811.97331094424, -29508.482457218466, -31138.036386732627, -11298.538601224256, -30067.76780697916, -22200.378441855722, -31883.40000908375, -27973.007020116693, -0.053194335937500004, 1.006013671875, 0.17228710937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460293898E9, 0.0, 2025-03-10 12:41:00.293
134.0, -26096.131038204556, -9468.243654756983, -32590.162168760562, -28087.492655216774, -13779.001090407502, -21239.745168655536, -16175.175151249785, -12083.889494405925, -25817.225970891235, -29514.428021243577, -31143.44550889081, -11301.734900681366, -30075.926193705345, -22202.81478200135, -31864.378674552285, -27976.650354462905, -0.05659716796875, 1.0070068359375, 0.17114355468750003, 192.0, 127.0, 16.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741628460294041E9, 0.0, 2025-03-10 12:41:00.294
136.0, -26051.00286614929, -9448.06002951384, -32578.382799432613, -28092.611204697037, -13767.266424568466, -21233.464328463597, -16165.608604622914, -12099.088680635534, -25818.857648236473, -29514.65153868813, -31147.6029333595, -11301.33256928117, -30078.004905939688, -22205.96637796955, -31894.441770844674, -27982.01477313218, -0.05659716796875, 1.0070068359375, 0.17114355468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460294199E9, 0.0, 2025-03-10 12:41:00.294
138.0, -26091.012488724293, -9458.29712847437, -32583.009610534864, -28080.74242839127, -13776.363584561775, -21238.672284921682, -16168.9166628023, -12104.87778244946, -25811.43686907731, -29517.17728581158, -31142.484383879233, -11301.220810558892, -30072.595783781504, -22195.461058075554, -31862.478776273583, -27983.847616177514, -0.05659716796875, 1.0070068359375, 0.17114355468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460294336E9, 0.0, 2025-03-10 12:41:00.294
140.0, -26051.58401150513, -9434.358410162737, -32574.381837175115, -28074.863919599524, -13755.799979662894, -21214.666511376683, -16154.946822517733, -12055.86040685897, -25812.554456300077, -29512.66223343161, -31146.954732770293, -11302.293694292748, -30078.29547861761, -22190.63308127321, -31897.146331923766, -27968.76018867018, -0.05659716796875, 1.0070068359375, 0.17114355468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460294484E9, 0.0, 2025-03-10 12:41:00.294
142.0, -26090.051363712715, -9446.048372512863, -32588.955174559975, -28077.03203881169, -13778.44229679612, -21235.073654064377, -16170.749505847634, -12106.710625494794, -25805.312491096556, -29508.12482930718, -31135.82356403155, -11295.431708744969, -30063.23040285473, -22173.176368853616, -31843.233924297565, -27964.222784545756, -0.05659716796875, 1.0070068359375, 0.17114355468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460294624E9, 0.0, 2025-03-10 12:41:00.294
144.0, -26053.05922663918, -9436.682991586089, -32576.326438942724, -28077.88140510099, -13761.969061132559, -21214.91238056569, -16146.43080788026, -12045.444493942798, -25813.090898167004, -29507.45427697352, -31153.436738662334, -11303.768909426799, -30088.040839200123, -22201.361918611758, -31908.590425084883, -27985.144017355924, -0.058298583984375, 1.00650341796875, 0.17157177734375, 192.0, 127.0, 16.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628460294771E9, 0.0, 2025-03-10 12:41:00.294
146.0, -26077.06500018418, -9450.853997570754, -32585.289488469305, -28077.434370211886, -13774.620148494263, -21213.124241009267, -16169.944843047244, -12061.00130808369, -25796.57295901453, -29505.2638060169, -31128.87217150595, -11290.648435431533, -30059.497661530695, -22186.609767271253, -31835.991959094044, -27959.3501042545, -0.058298583984375, 1.00650341796875, 0.17157177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460294919E9, 0.0, 2025-03-10 12:41:00.294
148.0, -26054.668552239964, -9441.421561410614, -32583.657811124067, -28082.66467841443, -13777.369413062264, -21213.168944498175, -16162.792284821546, -12071.506627977686, -25810.609854532464, -29514.428021243577, -31150.59806711651, -11305.33353153867, -30095.081638703545, -22199.506723821967, -31913.954843754156, -27978.48319750824, -0.058298583984375, 1.00650341796875, 0.17157177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460295055E9, 0.0, 2025-03-10 12:41:00.295
150.0, -26073.533424560243, -9439.879291043198, -32581.489691911902, -28078.574309179105, -13780.364546819275, -21223.316636480886, -16179.511389674115, -12090.840886931526, -25796.461200292255, -29504.280329260866, -31129.25215116169, -11295.297598278237, -30062.381036565428, -22182.184121869104, -31846.9666656216, -27975.085732351035, -0.058298583984375, 1.00650341796875, 0.17157177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460295195E9, 0.0, 2025-03-10 12:41:00.295
152.0, -26059.4518255534, -9428.166976948616, -32582.361409945657, -28082.955251092346, -13781.169209619668, -21238.649933177225, -16170.816561081001, -12087.801049685604, -25806.25126436368, -29505.59908218373, -31150.866288049972, -11304.171240826994, -30096.62390907096, -22193.76232549695, -31913.239587931585, -27985.2557760782, -0.058298583984375, 1.00650341796875, 0.17157177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460295335E9, 0.0, 2025-03-10 12:41:00.295
154.0, -26068.90661345799, -9438.426427653603, -32591.30210772778, -28084.74339064877, -13785.997186422013, -21235.520688953482, -16176.717421617202, -12068.645604687406, -25799.63514800491, -29510.158838052612, -31130.325034895544, -11300.974941369885, -30067.454882556784, -22193.449401074577, -31850.274723800987, -27983.60174698851, -0.0561492919921875, 1.0032517089843749, 0.169785888671875, 192.0, 127.0, 40.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741628460295487E9, 0.0, 2025-03-10 12:41:00.295
156.0, -26059.720046486862, -9430.670372327611, -32582.383761690115, -28076.339134733575, -13776.788267706426, -21234.06782556389, -16171.777686092579, -12078.614482714473, -25807.167685886347, -29510.717631663996, -31149.055796749093, -11310.407377530024, -30105.788124297636, -22196.15396215367, -31911.831428030902, -27985.501645267206, -0.0561492919921875, 1.0032517089843749, 0.169785888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460295639E9, 0.0, 2025-03-10 12:41:00.295
156.0, -26054.892069684516, -9431.564442105824, -32589.961003060464, -28079.75895163524, -13784.074936398858, -21224.411871959197, -16178.304395473528, -12065.158732552378, -25807.167685886347, -29510.717631663996, -31149.055796749093, -11310.407377530024, -30105.788124297636, -22196.15396215367, -31911.831428030902, -27985.501645267206, -0.0561492919921875, 1.0032517089843749, 0.169785888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460296044E9, 0.0, 2025-03-10 12:41:00.296
160.0, -26069.53246230274, -9430.558613605335, -32591.950308316984, -28083.156416792444, -13787.762974233983, -21241.9132878677, -16183.802924609534, -12087.555180496596, -25807.92764519783, -29508.035422329358, -31149.100500238004, -11302.472508248391, -30109.274996432665, -22198.366784854745, -31907.159913439744, -27983.557043499597, -0.0561492919921875, 1.0032517089843749, 0.169785888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460296182E9, 0.0, 2025-03-10 12:41:00.296
162.0, -26058.781273219738, -9431.050351983351, -32592.50910192837, -28090.376030251507, -13779.023442151958, -21237.979380843568, -16175.018689038598, -12089.522134008663, -25795.3883165584, -29511.187018297558, -31126.30172089359, -11293.978845355374, -30064.32563833304, -22190.208398128558, -31846.87725864378, -27988.34031681303, -0.0561492919921875, 1.0032517089843749, 0.169785888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460296326E9, 0.0, 2025-03-10 12:41:00.296
164.0, -26077.936718217938, -9440.7286573325, -32598.231148508927, -28091.27010002972, -13786.421869566664, -21236.750034898527, -16174.638709382858, -12058.296747004599, -25810.475744065734, -29521.468820747, -31156.945962541817, -11312.083758364173, -30111.130191222455, -22206.279302391926, -31908.970404740623, -27992.654203492904, -0.05307464599609375, 1.0036258544921874, 0.1668929443359375, 192.0, 127.0, 56.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741628460296466E9, 0.0, 2025-03-10 12:41:00.296
166.0, -26037.3459502871, -9417.125215187694, -32574.62770636412, -28077.03203881169, -13767.15466584619, -21219.807412601403, -16160.53475863156, -12069.740840165716, -25791.72263046773, -29509.912968863606, -31128.961578483773, -11298.896229135542, -30065.979667422733, -22188.64377601669, -31849.291247044952, -27985.81456968958, -0.05307464599609375, 1.0036258544921874, 0.1668929443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460296619E9, 0.0, 2025-03-10 12:41:00.296
168.0, -26050.399369049, -9418.086340199274, -32572.81721506324, -28064.760931105728, -13776.095363628312, -21205.926979294658, -16171.889444814855, -12053.133494035423, -25785.218272831236, -29500.771105381384, -31130.88382850693, -11290.42491798698, -30090.208958412288, -22187.414430071643, -31886.93158470769, -27972.850557905505, -0.05307464599609375, 1.0036258544921874, 0.1668929443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460296763E9, 0.0, 2025-03-10 12:41:00.296
170.0, -26021.87854312403, -9387.509153784413, -32570.11265398415, -28067.21962299581, -13768.406363535687, -21211.20199098611, -16161.205310965219, -12061.090715061513, -25762.173624297815, -29481.280384216356, -31105.559302039066, -11269.950720065919, -30048.344141047495, -22170.3824007967, -31849.24654355604, -27968.82724390355, -0.05307464599609375, 1.0036258544921874, 0.1668929443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460296904E9, 0.0, 2025-03-10 12:41:00.296
172.0, -26079.657802540994, -9423.987200735475, -32588.128160015127, -28077.389666722975, -13784.901950943704, -21236.05713082041, -16187.53566593357, -12086.325834551553, -25782.469008263233, -29492.67977388856, -31135.57769484254, -11286.334548751658, -30093.494664847218, -22173.86927293173, -31884.316430606417, -27979.511377753184, -0.05307464599609375, 1.0036258544921874, 0.1668929443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460354707E9, 0.0, 2025-03-10 12:41:00.354
74.0, -25781.887862907395, -9239.250032812362, -32314.0287177597, -27791.130875483857, -13551.72855278594, -21038.713579024505, -16050.31830672244, -11899.621713116374, -25570.954450482663, -29048.7070737728, -30791.740809886553, -11142.121093526017, -29254.678398928452, -21870.28787973975, -31609.524084272874, -27763.43706410373, -0.05307464599609375, 1.0036258544921874, 0.1668929443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460354911E9, 0.0, 2025-03-10 12:41:00.354
76.0, -25775.24939480417, -9256.527931276314, -32315.526284638203, -27798.97633778767, -13543.458407337477, -21044.323866882787, -16037.153129238264, -11869.49156159062, -25584.92429076723, -29049.355274362002, -30821.33451954538, -11167.579730460613, -29289.725934234375, -21883.341298501648, -31687.486968932986, -27789.87917779436, -0.05, 1.012, 0.12, 192.0, 127.0, 56.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741628460355063E9, 0.0, 2025-03-10 12:41:00.355
78.0, -25788.14635135488, -9256.237358598395, -32324.01994753122, -27797.434067420254, -13546.319430627756, -21031.426910332073, -16039.455358917161, -11859.142703907813, -25587.36063091286, -29047.41067259439, -30808.459914739124, -11166.909178126953, -29260.64631469802, -21868.924423327975, -31608.741773216938, -27770.321401395966, -0.05, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460355219E9, 0.0, 2025-03-10 12:41:00.355
80.0, -25778.71391519474, -9250.336498062194, -32317.29207245017, -27794.036602263048, -13536.507014811876, -21036.947791212537, -16035.052065259466, -11877.87346576136, -25592.30036643748, -29036.480669555745, -30824.86609516932, -11176.296910798183, -29289.770637723286, -21884.36947874659, -31675.148805993656, -27771.39428512982, -0.05, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460355373E9, 0.0, 2025-03-10 12:41:00.355
82.0, -25780.90438615136, -9260.21596911144, -32332.53596216869, -27814.01906180609, -13544.084256182225, -21064.798064803847, -16048.217242743642, -11898.97351252717, -25585.751305312075, -29025.64007349492, -30807.878769383286, -11174.441716008392, -29255.393654751024, -21875.205263519914, -31607.1100958717, -27788.31455568249, -0.05, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460355511E9, 0.0, 2025-03-10 12:41:00.355
84.0, -25792.549645012576, -9251.074105629219, -32324.01994753122, -27799.669241865784, -13542.944317215004, -21046.760207028416, -16033.59920186987, -11866.094096433413, -25596.278976950525, -29018.442811780315, -30834.34323481837, -11194.044195895696, -29298.577225038676, -21910.923351159498, -31686.570547410316, -27784.671221336273, -0.05, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846035565E9, 0.0, 2025-03-10 12:41:00.355
86.0, -25787.207578087757, -9245.888500915587, -32326.21041848784, -27805.301881468524, -13536.842290978706, -21053.376323387187, -16027.854803544857, -11861.44493358671, -25580.610404087354, -29003.73536392872, -30804.548359459444, -11179.135582344006, -29259.93105887545, -21878.781542632765, -31614.217950608487, -27776.78105554355, -0.048, 1.01, 0.122, 192.0, 127.0, 64.0, 15.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.74162846041769E9, 0.0, 2025-03-10 12:41:00.417
88.0, -25799.88101719392, -9251.699954473968, -32326.188066743383, -27799.333965698956, -13546.16296841657, -21050.02356171889, -16042.159919996253, -11849.307936347477, -25595.653128105776, -28991.128980055928, -30828.755298704542, -11189.21621909335, -29306.869722231597, -21892.505513728323, -31668.39857916815, -27773.584756086442, -0.048, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460417878E9, 0.0, 2025-03-10 12:41:00.417
90.0, -25774.82471165952, -9245.508521259848, -32315.9286160384, -27791.443799906232, -13534.16008164407, -21039.674704036082, -16023.473861631617, -11859.768552752561, -25575.15657844026, -28970.25245073467, -30801.44146698016, -11166.708012426856, -29261.965067620884, -21867.94094657194, -31614.419116308585, -27766.812177516484, -0.048, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460418043E9, 0.0, 2025-03-10 12:41:00.418
92.0, -25778.892729150382, -9254.315108575238, -32319.59430212907, -27794.93067204126, -13521.598401260186, -21045.195584916542, -16007.760585279535, -11842.378895566333, -25596.033107761516, -28965.87150882143, -30830.096403371863, -11181.080184111617, -29303.80753324122, -21900.03805160976, -31662.765939565415, -27778.725657311163, -0.048, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460418184E9, 0.0, 2025-03-10 12:41:00.418
94.0, -25817.33772961351, -9258.40547781056, -32329.183200500396, -27797.054087764514, -13542.117302670158, -21055.790311788358, -16034.64973385927, -11853.979450938637, -25589.193473958192, -28954.91915403833, -30816.730060187587, -11168.160875816451, -29277.052495128217, -21878.558025188213, -31623.44922106853, -27765.24755540461, -0.048, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846041832E9, 0.0, 2025-03-10 12:41:00.418
100.0, -25809.626377776432, -9262.205274367961, -32327.752688855257, -27797.009384275603, -13542.899613726095, -21057.779617044882, -16031.140509979787, -11855.186445139223, -25603.16331424276, -28953.175717970815, -30842.52397328901, -11195.184134862917, -29315.855123502628, -21888.28103402627, -31635.385052607664, -27760.419578602265, -0.048, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460418466E9, 0.0, 2025-03-10 12:41:00.418
102.0, -25769.795569157075, -9242.580442736202, -32320.22015097382, -27802.664375622797, -13523.922982683538, -21058.003134489434, -16011.940361492678, -11862.294299876012, -25594.893168794297, -28943.787985299587, -30827.593007992866, -11190.154992360473, -29295.38092558157, -21886.738763658854, -31631.674663028083, -27758.787901257027, -0.048, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460418612E9, 0.0, 2025-03-10 12:41:00.418
104.0, -25816.06368017956, -9262.875826701622, -32333.385328457993, -27805.950082057727, -13545.15713991608, -21061.735875813472, -16036.951963538166, -11864.082439432435, -25590.35576466987, -28930.801621771054, -30832.800964450955, -11181.907198656465, -29321.778335783285, -21880.413219978003, -31636.837915997257, -27769.002648473102, -0.048, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460418757E9, 0.0, 2025-03-10 12:41:00.418
106.0, -25766.889842377885, -9243.988602636886, -32321.985938785787, -27814.533151928565, -13532.573107787743, -21067.390867160662, -16021.059873230442, -11862.093134175913, -25585.572491356434, -28924.923112979308, -30829.671720227212, -11183.918855657443, -29313.865818246108, -21878.781542632765, -31651.433605126575, -27773.78592178654, -0.07200000000000001, 1.008, 0.11800000000000001, 192.0, 126.5, 96.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741628460479236E9, 0.0, 2025-03-10 12:41:00.479
108.0, -25820.981063959727, -9262.607605768157, -32331.239560990285, -27797.612881375895, -13549.940413229515, -21058.31605891181, -16039.164786239242, -11849.352639836388, -25588.20999720216, -28927.560618825035, -30830.118755116317, -11184.187076590906, -29331.121364965602, -21888.817475893196, -31621.571674534283, -27763.92880248175, -0.07200000000000001, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460479419E9, 0.0, 2025-03-10 12:41:00.479
110.0, -25769.303830779056, -9244.59209973718, -32325.204589987352, -27807.939387314247, -13522.671284994041, -21063.70282932554, -16004.027843955499, -11838.892023431305, -25591.719221081643, -28924.76665076812, -30834.76791796302, -11185.148201602484, -29337.46926039091, -21893.556045717723, -31648.50552660293, -27769.717904295674, -0.07200000000000001, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460479571E9, 0.0, 2025-03-10 12:41:00.479
112.0, -25808.82171497604, -9246.290832315783, -32343.44361346288, -27804.74308785714, -13542.609041048176, -21069.60368986174, -16026.960733766644, -11861.847264986905, -25590.534578625513, -28919.759860010134, -30835.997263908062, -11187.249265581282, -29345.33707443918, -21888.6163101931, -31606.618357493684, -27768.689724050728, -0.07200000000000001, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628460479726E9, 0.0, 2025-03-10 12:41:00.479
