%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -17438.428692630376, -1707.986200807834, -187500.02235174447, -6764.978976843236, 23974.905785907005, 12968.593891691435, -42030.04145980376, 7225.871947511667, -1559.6823763468715, 43255.52055305488, 11938.491396724154, 38576.71929320327, -13860.98728906957, 2965.964730496971, -53378.46915465226, -187500.02235174447, 0.119375, 0.9540625, 0.10343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377211381E9, 0.0, 2025-03-14 14:09:37.211
80.0, -17460.06518126311, -1716.4128084674846, -187500.02235174447, -6730.244365959688, 24011.763812513807, 12992.845534425442, -42041.61966343161, 7246.837883810746, -1551.8145622986035, 43151.71905180443, 11798.658883411752, 38457.71860572322, -13862.41780071471, 2965.7188613079625, -53466.62443478399, -187500.02235174447, 0.119375, 0.9540625, 0.10343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377211478E9, 0.0, 2025-03-14 14:09:37.211
82.0, -17464.826102832092, -1730.4497039854175, -187500.02235174447, -6743.789523099605, 23979.622003987075, 12981.580255219968, -42036.05407906223, 7230.744627802924, -1583.6210946585054, 43274.83246026426, 11938.647858935341, 38589.59389800953, -13854.50528317753, 2971.0609282327805, -53380.92784654234, -187500.02235174447, 0.119375, 0.9540625, 0.10343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377211577E9, 0.0, 2025-03-14 14:09:37.211
84.0, -17456.287736450166, -1730.0026690963114, -187500.02235174447, -6716.1851186973, 24005.75119325533, 13010.324598589492, -42047.252303034344, 7251.57645363527, -1577.7202341223044, 43179.725787606934, 11804.649150925774, 38484.92067872533, -13862.41780071471, 2968.7139950649735, -53450.173550864885, -187500.02235174447, 0.119375, 0.9540625, 0.10343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377211676E9, 0.0, 2025-03-14 14:09:37.211
86.0, -17467.396553444454, -1733.2213202978755, -187500.02235174447, -6685.339711348976, 24005.2147513884, 13031.089369188472, -42047.967558856915, 7267.423840454083, -1591.7124261513266, 43320.0723910418, 11964.08414412548, 38639.50534337823, -13881.617949201816, 2989.277599963856, -53346.32734612553, -187500.02235174447, 0.1236875, 0.95803125, 0.10471875, 192.0, 2.0, 0.0, 15.0, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979377211776E9, 0.0, 2025-03-14 14:09:37.211
88.0, -17450.476282891785, -1729.7791516517582, -187500.02235174447, -6704.383397624898, 24003.024280431782, 13025.121453418906, -42046.760564656324, 7257.030279282365, -1578.9048765784355, 43215.801503157796, 11827.850261670383, 38527.7913245906, -13857.858044845825, 2952.0619454457697, -53410.72272190127, -187500.02235174447, 0.1236875, 0.95803125, 0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377211878E9, 0.0, 2025-03-14 14:09:37.211
90.0, -17444.82129154459, -1732.4837127308504, -187500.02235174447, -6695.554458565052, 23993.92712043847, 13023.467424329214, -42037.50694245183, 7244.870930298678, -1555.8378763005587, 43330.309490002335, 11957.803303933539, 38642.83575330207, -13871.000870585547, 2978.347596925211, -53347.064953692556, -187500.02235174447, 0.1236875, 0.95803125, 0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377271454E9, 0.0, 2025-03-14 14:09:37.271
92.0, -17436.618201329497, -1731.8578638861018, -187500.02235174447, -6731.160787482356, 23977.185663841447, 13008.223534610694, -42035.33882323967, 7227.749494045913, -1529.6192800544836, 43227.893796908116, 11825.190404080202, 38535.83795259451, -13888.949321383157, 2959.3933176271103, -53418.501128971715, -187500.02235174447, 0.1236875, 0.95803125, 0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377271565E9, 0.0, 2025-03-14 14:09:37.271
94.0, -17476.963100071323, -1723.3865527375403, -187500.02235174447, -6684.84797297096, 23998.062193162703, 13027.691904031266, -42037.23872151837, 7233.158616204098, -1570.9476555523463, 43357.153935093156, 11961.446638279753, 38670.21664025982, -13846.324544706888, 2991.2892569648334, -53342.594604801496, -187500.02235174447, 0.1236875, 0.95803125, 0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377271664E9, 0.0, 2025-03-14 14:09:37.271
96.0, -17449.917489280404, -1730.0920760741326, -187500.02235174447, -6725.058761246057, 23969.407256771, 13013.453842813236, -42033.349517983144, 7217.601802063204, -1560.6882048473603, 43256.973416444474, 11827.425578525732, 38561.72127267376, -13866.642280416761, 2970.0998032212024, -53416.78004464866, -187500.02235174447, 0.12784375, 0.960015625, 0.10835937500000001, 192.0, 2.0, 16.0, 15.0, 8.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74197937727176E9, 0.0, 2025-03-14 14:09:37.271
98.0, -17474.41500120342, -1722.045448070222, -187500.02235174447, -6628.231004265667, 24026.60537083213, 13077.133962766406, -42047.45346873444, 7267.20032300953, -1539.0740679590783, 43393.363761110755, 11975.930568686792, 38701.88906215299, -13859.020335557501, 2991.535126153842, -53319.21468010124, -187500.02235174447, 0.12784375, 0.960015625, 0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377271864E9, 0.0, 2025-03-14 14:09:37.271
100.0, -17449.15752996892, -1731.0979045746215, -187500.02235174447, -6711.357141894954, 23958.097274076616, 13025.590840052468, -42036.41170697352, 7217.445339852016, -1578.7931178561591, 43306.61664087971, 11868.48573309013, 38618.293537890146, -13885.03776610348, 2959.4827246049317, -53371.450706893294, -187500.02235174447, 0.12784375, 0.960015625, 0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377271968E9, 0.0, 2025-03-14 14:09:37.271
102.0, -17431.83492801606, -1730.9861458523449, -187500.02235174447, -6638.803379393027, 24001.906693209017, 13059.900767791363, -42035.383526728576, 7237.181930206053, -1548.9088355194135, 43392.76026401047, 11955.299908554543, 38697.485768495295, -13859.757943124527, 2993.882059321649, -53330.837587218004, -187500.02235174447, 0.12784375, 0.960015625, 0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377272067E9, 0.0, 2025-03-14 14:09:37.272
104.0, -17452.51029163722, -1720.212605024887, -187500.02235174447, -6712.653543073362, 23939.321808734156, 13019.488813816168, -42035.74115463986, 7202.223801877953, -1528.0323061981567, 43318.351306718745, 11860.953195208693, 38621.82511351408, -13869.279786262488, 2988.8305650747498, -53390.15911700238, -187500.02235174447, 0.12784375, 0.960015625, 0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377272166E9, 0.0, 2025-03-14 14:09:37.272
106.0, -17455.55012888314, -1728.5721574511717, -187500.02235174447, -6591.820012547972, 24022.537353341264, 13096.915256609353, -42055.14246882707, 7265.412183453105, -1560.4199839138967, 43412.56390959787, 11961.60310049094, 38720.99980366228, -13855.913443078214, 2994.977294799959, -53314.632572487906, -187500.02235174447, 0.13192187500000002, 0.9600078125, 0.11217968750000001, 192.0, 2.0, 32.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979377331826E9, 0.0, 2025-03-14 14:09:37.331
108.0, -17463.1720737424, -1739.8597884011017, -187500.02235174447, -6669.827600696994, 23949.6036111836, 13059.29727069107, -42050.426250747, 7228.911784757589, -1565.8738095609915, 43371.68256898911, 11906.64016087534, 38682.3312857546, -13876.253530532544, 2967.5517043532973, -53334.50327330867, -187500.02235174447, 0.13192187500000002, 0.9600078125, 0.11217968750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377331937E9, 0.0, 2025-03-14 14:09:37.331
110.0, -17475.823161104105, -1736.4399714994397, -187500.02235174447, -6536.320631065444, 24039.859955294127, 13151.766437502676, -42064.686663709486, 7305.578268239292, -1546.606605840517, 43436.726145354056, 11973.427173307799, 38749.498277842795, -13876.924082866202, 2999.246477990923, -53274.53354293508, -187500.02235174447, 0.13192187500000002, 0.9600078125, 0.11217968750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377332032E9, 0.0, 2025-03-14 14:09:37.332
112.0, -17470.235224990276, -1738.7422011783365, -187500.02235174447, -6636.50114971413, 23956.800872898206, 13094.21069553026, -42043.45250647694, 7257.8796455716665, -1579.4413184453629, 43414.24029043201, 11950.561338730018, 38741.250484138785, -13894.447850519164, 2966.0317857303367, -53274.60059816845, -187500.02235174447, 0.13192187500000002, 0.9600078125, 0.11217968750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377332134E9, 0.0, 2025-03-14 14:09:37.332
114.0, -17446.631782845474, -1739.077477345166, -187500.02235174447, -6540.276889834034, 24039.301161682746, 13163.523455086168, -42051.43207924749, 7314.8765939326995, -1528.6581550429053, 43418.10714222278, 11943.922870626793, 38738.90355097098, -13858.50624543503, 2983.3320359387444, -53275.78524062458, -187500.02235174447, 0.13192187500000002, 0.9600078125, 0.11217968750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377332237E9, 0.0, 2025-03-14 14:09:37.332
116.0, -17452.46558814831, -1731.0979045746215, -187500.02235174447, -6651.655632454829, 23937.84659360011, 13088.086317549505, -42029.48266619237, 7248.782485578357, -1560.956425780824, 43428.679517350145, 11958.518559756109, 38759.02012098076, -13874.465390976118, 2975.955960268493, -53263.60353989644, -187500.02235174447, 0.13296093750000001, 0.95900390625, 0.11508984375, 192.0, 2.0, 24.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979377332331E9, 0.0, 2025-03-14 14:09:37.332
118.0, -17472.917434324914, -1748.3534512941185, -187500.02235174447, -6544.300203835989, 24029.51109761132, 13172.866484268485, -42055.030710104795, 7321.313896335829, -1546.986585496257, 43394.81662450035, 11903.712082351694, 38712.84141693609, -13856.271070989498, 2991.624533131663, -53305.49070900568, -187500.02235174447, 0.13296093750000001, 0.95900390625, 0.11508984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377332434E9, 0.0, 2025-03-14 14:09:37.332
120.0, -17471.464570935317, -1742.0726111021772, -187500.02235174447, -6613.501204669619, 23956.3538380091, 13137.50602454019, -42036.09878255115, 7289.261494786918, -1578.9495800673462, 43466.78924164644, 11994.594275306974, 38803.2095197689, -13885.261283548032, 2988.025902274359, -53226.14201618934, -187500.02235174447, 0.13296093750000001, 0.95900390625, 0.11508984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377392044E9, 0.0, 2025-03-14 14:09:37.392
122.0, -17466.547187155153, -1750.9909571398446, -187500.02235174447, -6517.299296533978, 24038.4741471379, 13216.005351067228, -42053.22021880391, 7359.155399698663, -1543.566768594595, 43413.703848565085, 11923.046341305535, 38739.86467598256, -13866.441114716663, 2996.0948820227245, -53256.83096132648, -187500.02235174447, 0.13296093750000001, 0.95900390625, 0.11508984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377392158E9, 0.0, 2025-03-14 14:09:37.392
124.0, -17441.15560545392, -1741.9385006354453, -187500.02235174447, -6611.377788946365, 23942.518108191267, 13145.865576966475, -42027.91804408051, 7291.049634343342, -1548.6406145859498, 43478.25568655202, 12003.311455644543, 38815.34651700813, -13896.392452286775, 2978.7946318143167, -53204.55023104551, -187500.02235174447, 0.13296093750000001, 0.95900390625, 0.11508984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377392255E9, 0.0, 2025-03-14 14:09:37.392
126.0, -17444.50836712222, -1754.9695676528893, -187500.02235174447, -6549.642270760807, 24004.097164165636, 13201.633179382467, -42043.38545124358, 7339.485864577993, -1541.376297637975, 43384.78069123992, 11878.789887284029, 38705.4876930103, -13878.600463700352, 2984.4496231615094, -53283.0272058281, -187500.02235174447, 0.13648046875000003, 0.960501953125, 0.117544921875, 192.0, 2.0, 48.0, 15.0, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979377392355E9, 0.0, 2025-03-14 14:09:37.392
128.0, -17474.28089073669, -1727.432218483951, -187500.02235174447, -6600.78306207455, 23941.087596546127, 13167.41265862139, -42031.09199179316, 7307.388759540172, -1575.2615422322206, 43491.51027101401, 12012.1850981933, 38826.85766540261, -13896.303045308954, 2992.7868238433393, -53193.70963498469, -187500.02235174447, 0.13648046875000003, 0.960501953125, 0.117544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377392455E9, 0.0, 2025-03-14 14:09:37.392
130.0, -17434.53948909515, -1717.3292299901523, -187500.02235174447, -6588.467250879676, 23962.969954367873, 13180.980167505762, -42032.50015169384, 7314.608372999236, -1552.5521698656287, 43370.922609677626, 11860.148532408302, 38691.80842540365, -13874.487742720574, 2982.1250417381575, -53296.05827284554, -187500.02235174447, 0.13648046875000003, 0.960501953125, 0.117544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377392552E9, 0.0, 2025-03-14 14:09:37.392
132.0, -17443.122558965988, -1716.3234014896634, -187500.02235174447, -6606.6168673773855, 23936.371378466058, 13168.843170266531, -42037.43988721847, 7305.6006199837475, -1543.3208994055867, 43479.8650121528, 11983.37369959041, 38806.137598292546, -13875.404164243242, 2996.474861678465, -53229.09244645744, -187500.02235174447, 0.13648046875000003, 0.960501953125, 0.117544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377392648E9, 0.0, 2025-03-14 14:09:37.392
134.0, -17440.440349631353, -1726.6052039391047, -187500.02235174447, -6598.950219029215, 23950.96706759537, 13183.774135562675, -42041.239683775864, 7318.005838156443, -1548.148876207933, 43377.494022547486, 11851.386648581822, 38698.402190017965, -13880.299196278955, 2975.1289457236467, -53295.47712748971, -187500.02235174447, 0.13648046875000003, 0.960501953125, 0.117544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377392752E9, 0.0, 2025-03-14 14:09:37.392
136.0, -17455.617184116505, -1726.3593347500962, -187500.02235174447, -6571.882256493838, 23952.84461412962, 13202.66135962741, -42047.58757920117, 7337.518911065926, -1535.2295679127656, 43501.5685560189, 12002.752662033161, 38834.88194166207, -13888.74815568306, 2999.0229605463696, -53205.28783861254, -187500.02235174447, 0.13624023437500002, 0.9612509765624999, 0.11977246093749999, 192.0, 2.0, 32.0, 15.0, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741979377451418E9, 0.0, 2025-03-14 14:09:37.451
138.0, -17440.909736264915, -1715.5187386892724, -187500.02235174447, -6603.241753964634, 23937.35485522209, 13191.686653099854, -42043.765430899315, 7327.505329549948, -1554.7873443111594, 43382.25494411647, 11858.986241696626, 38715.1883501039, -13885.887132392781, 2984.159050483591, -53282.40135698335, -187500.02235174447, 0.13624023437500002, 0.9612509765624999, 0.11977246093749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377451548E9, 0.0, 2025-03-14 14:09:37.451
140.0, -17438.138119952455, -1729.2650615292862, -187500.02235174447, -6551.609224272875, 23962.657029945498, 13224.47666221579, -42053.01905310382, 7356.4955421084815, -1573.2051817423323, 43514.934899203174, 12006.619513823929, 38850.818735458706, -13884.344862025364, 3036.976222631481, -53194.514297785085, -187500.02235174447, 0.13624023437500002, 0.9612509765624999, 0.11977246093749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377451654E9, 0.0, 2025-03-14 14:09:37.451
142.0, -17422.715416278294, -1703.6052588945936, -187500.02235174447, -6626.8675478538935, 23912.231494454325, 13182.522437873178, -42027.18043651348, 7311.121500864208, -1546.1372192069555, 43401.07511294784, 11857.82395098495, 38727.481809554316, -13882.623777702305, 2987.467108662976, -53274.69000514627, -187500.02235174447, 0.13624023437500002, 0.9612509765624999, 0.11977246093749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377451759E9, 0.0, 2025-03-14 14:09:37.451
144.0, -17436.282925162664, -1717.9103753459901, -187500.02235174447, -6556.0795731639355, 23946.78729138223, 13230.489281474267, -42043.54191345476, 7345.140855925186, -1543.700879061327, 43506.620050265796, 11979.998586177659, 38833.183209083465, -13867.446943217152, 3017.731370655462, -53216.35195211792, -187500.02235174447, 0.13624023437500002, 0.9612509765624999, 0.11977246093749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377451866E9, 0.0, 2025-03-14 14:09:37.451
146.0, -17433.891288505947, -1716.9045468455015, -187500.02235174447, -6602.839422564438, 23912.007977009773, 13214.373673721992, -42034.48945695037, 7328.511158050437, -1539.2528819147208, 43403.511453093466, 11853.152436393792, 38726.654795009475, -13888.055251604945, 3005.4155594605877, -53286.73759540768, -187500.02235174447, 0.1341201171875, 0.9656254882812499, 0.11788623046874999, 192.0, 2.0, 16.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979377451969E9, 0.0, 2025-03-14 14:09:37.451
148.0, -17462.188596986365, -1729.175654551465, -187500.02235174447, -6503.418863227233, 23978.236195830847, 13289.475535091822, -42060.93157064099, 7388.145612257196, -1529.865149243492, 43538.24776867006, 12000.942170732282, 38861.771090241804, -13893.687891207683, 3025.509777725909, -53183.42783253525, -187500.02235174447, 0.1341201171875, 0.9656254882812499, 0.11788623046874999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377452071E9, 0.0, 2025-03-14 14:09:37.452
150.0, -17445.804768300626, -1721.3301922476521, -187500.02235174447, -6566.450782591198, 23923.78734633772, 13260.57472951111, -42045.46416347792, 7364.676280579124, -1553.0662599881007, 43448.0584797929, 11890.569256611974, 38773.258182198784, -13894.447850519164, 2990.752815097906, -53238.770751806594, -187500.02235174447, 0.1341201171875, 0.9656254882812499, 0.11788623046874999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377511121E9, 0.0, 2025-03-14 14:09:37.511
152.0, -17431.63376231596, -1718.9609073353897, -187500.02235174447, -6495.2828282455, 23967.574413725666, 13302.037215475704, -42043.02782333229, 7393.308865226372, -1541.8233325270812, 43537.867789014315, 11991.80030725006, 38864.81092748773, -13886.93766438218, 3014.445664220532, -53170.68733819573, -187500.02235174447, 0.1341201171875, 0.9656254882812499, 0.11788623046874999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377511235E9, 0.0, 2025-03-14 14:09:37.511
154.0, -17461.49569290825, -1722.9618695928896, -187500.02235174447, -6592.468213137176, 23889.92445348793, 13250.76231369523, -42034.198884272446, 7343.509178579949, -1539.2081784258103, 43450.204247260604, 11886.59064609893, 38769.212516452375, -13884.255455047543, 3007.650733906118, -53240.89416752985, -187500.02235174447, 0.1341201171875, 0.9656254882812499, 0.11788623046874999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377511339E9, 0.0, 2025-03-14 14:09:37.511
156.0, -17451.348000925544, -1716.1222357895656, -187500.02235174447, -6486.90092407476, 23971.73183819435, 13326.02063727625, -42053.5778467152, 7404.171813031651, -1535.7436580352376, 43521.46160858412, 11963.435943536275, 38839.128773108576, -13882.333205024386, 3023.051085835825, -53189.70867272719, -187500.02235174447, 0.13506005859375, 0.967812744140625, 0.117943115234375, 192.0, 2.0, 32.0, 15.0, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979377511445E9, 0.0, 2025-03-14 14:09:37.511
158.0, -17438.383989141465, -1705.7733781067584, -187500.02235174447, -6600.648951607818, 23878.145084159984, 13254.517406763722, -42029.46031444792, 7340.35758261175, -1532.770876022682, 43475.48407023955, 11908.45065217622, 38799.09679878912, -13879.852161389848, 2999.3135332242887, -53221.67166729828, -187500.02235174447, 0.13506005859375, 0.967812744140625, 0.117943115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197937751155E9, 0.0, 2025-03-14 14:09:37.511
160.0, -17449.090474735556, -1724.2135672823867, -187500.02235174447, -6483.503458917554, 23972.78237018375, 13342.091541539616, -42049.219256546414, 7411.480833468537, -1542.9409197498464, 43504.00489616453, 11933.26108852161, 38823.23668280085, -13875.292405520966, 3015.9432310990373, -53209.98170494816, -187500.02235174447, 0.13506005859375, 0.967812744140625, 0.117943115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979377511641E9, 0.0, 2025-03-14 14:09:37.511
