%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -24636.338607828453, 189.5874964699145, 12235.680191001915, 5224.094417583277, 8205.347741287678, 14399.820792653656, -7606.477452096636, 10622.040703539933, 14495.39685194455, -14547.387009547594, -13734.476415452531, 50251.41540186589, -4655.689556084819, 8763.493152081151, 11138.410703946436, -187500.02235174447, -0.11125, 0.968625, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731757412E9, 0.0, 2025-04-21 15:35:31.757
88.0, -24625.140383856346, 201.14334835330826, 12225.219574596833, 5200.446271949562, 8201.05620635226, 14390.835391382623, -7605.65043755179, 10616.698636615114, 14486.791430329256, -14586.74843153339, -13739.282040510421, 50259.149105447425, -4647.866445525461, 8725.875166162868, 11138.164834757428, -187500.02235174447, -0.110625, 0.9703124999999999, -0.09618750000000001, 192.0, 126.0, 72.0, 15.0, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745267731757677E9, 0.0, 2025-04-21 15:35:31.757
90.0, -24652.78949174756, 196.06950236195357, 12208.209897066343, 5181.916675796113, 8190.394424247078, 14376.485571442316, -7607.729149786133, 10608.115566744276, 14497.095584523153, -14596.158515949073, -13749.34032551531, 50241.22300639427, -4657.008309007681, 8714.520479979574, 11130.229965475794, -187500.02235174447, -0.110625, 0.9703124999999999, -0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731817637E9, 0.0, 2025-04-21 15:35:31.817
92.0, -24643.580573031973, 201.52332800904847, 12212.36732153503, 5188.59984738825, 8188.405118990555, 14373.959824318867, -7611.5960015769015, 10609.546078389416, 14480.622348859592, -14597.007882238375, -13756.314069785365, 50234.94216620233, -4665.63608236743, 8720.644857960327, 11124.06088400613, -187500.02235174447, -0.110625, 0.9703124999999999, -0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731817944E9, 0.0, 2025-04-21 15:35:31.817
94.0, -24637.97028517369, 205.79251120001211, 12224.258449585253, 5201.943838828068, 8195.110642327147, 14385.202751779885, -7604.890478240309, 10616.72098835957, 14484.779773328279, -14578.567693062747, -13742.165415545156, 50245.20161690732, -4645.921843757849, 8694.895648347814, 11130.766407342722, -187500.02235174447, -0.110625, 0.9703124999999999, -0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731818195E9, 0.0, 2025-04-21 15:35:31.818
96.0, -24600.195837044223, 248.1043634539084, 12247.526615563229, 5225.502577483961, 8212.3885407911, 14418.059816129187, -7591.054748422474, 10641.844349127336, 14516.116919054619, -14539.206271076951, -13722.607639146763, 50253.5611693336, -4636.288241897612, 8727.082160363456, 11149.072486051618, -187500.02235174447, -0.110625, 0.9703124999999999, -0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731818448E9, 0.0, 2025-04-21 15:35:31.818
98.0, -24615.327968040463, 242.91875874027716, 12243.70446726137, 5230.352906030763, 8204.900706398572, 14422.641923742525, -7601.962399716664, 10628.410950709695, 14532.456044251448, -14550.918585171532, -13708.816612817838, 50275.242361455246, -4622.407808590867, 8745.611756516904, 11161.745925157777, -187500.02235174447, -0.1093125, 0.9721562499999999, -0.09309375, 192.0, 126.0, 80.0, 15.0, 56.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745267731818712E9, 0.0, 2025-04-21 15:35:31.818
100.0, -24633.321122326986, 218.15302588379694, 12227.812376953647, 5221.479263482006, 8197.435223750499, 14415.735234705835, -7613.898231255798, 10608.674360355659, 14515.893401610067, -14553.243166594884, -13722.629990891219, 50262.2112944378, -4621.6031457904755, 8744.985907672157, 11151.262957008239, -187500.02235174447, -0.1093125, 0.9721562499999999, -0.09309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731818975E9, 0.0, 2025-04-21 15:35:31.818
102.0, -24642.664151509303, 207.44654028970484, 12210.646237211971, 5208.694065653571, 8186.907552112049, 14399.03848159772, -7626.07993198394, 10590.658854324682, 14501.878857836587, -14559.903986442565, -13744.735866157516, 50255.50577110121, -4628.331020871523, 8709.603096199406, 11128.598288130557, -187500.02235174447, -0.1093125, 0.9721562499999999, -0.09309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731819221E9, 0.0, 2025-04-21 15:35:31.819
104.0, -24648.274439367586, 209.41349380177186, 12209.998036622768, 5210.45985346554, 8191.959046358949, 14408.001531124299, -7625.834062794932, 10602.393520163718, 14507.10916603913, -14556.506521285359, -13736.421017220142, 50221.79934046261, -4619.77030274514, 8715.615715457883, 11128.15125324145, -187500.02235174447, -0.1093125, 0.9721562499999999, -0.09309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731819471E9, 0.0, 2025-04-21 15:35:31.819
106.0, -24640.674846252783, 209.63701124632493, 12195.759975404737, 5207.777644130903, 8181.073746809215, 14400.044310098208, -7636.697010600211, 10595.62094159376, 14499.241351990862, -14544.369524046127, -13748.513310970464, 50235.858587725, -4632.399038362389, 8700.572991439461, 11107.475889620291, -187500.02235174447, -0.1093125, 0.9721562499999999, -0.09309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731876431E9, 0.0, 2025-04-21 15:35:31.876
108.0, -24630.63891299235, 203.1550053542859, 12199.336254517586, 5217.500652968962, 8196.161174316547, 14403.665292699969, -7618.837966780421, 10600.001883507, 14514.73111089839, -14522.643628435568, -13729.469624694542, 50210.578764746046, -4613.355352086467, 8698.851907116403, 11120.52930838219, -187500.02235174447, -0.1093125, 0.9721562499999999, -0.09309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731876719E9, 0.0, 2025-04-21 15:35:31.876
110.0, -24633.63404674936, 210.84400544691152, 12199.269199284221, 5213.142062800177, 8198.61986620663, 14402.033615354732, -7615.775777790043, 10608.584953377838, 14510.73014864089, -14575.103172672174, -13732.28594449591, 50242.094724428025, -4607.409788061355, 8684.39032845382, 11126.161947984929, -187500.02235174447, -0.106, 0.974, -0.094, 192.0, 126.0, 88.0, 15.0, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745267731876988E9, 0.0, 2025-04-21 15:35:31.876
112.0, -24643.78173873207, 207.24537458960708, 12197.682225427894, 5203.061426050834, 8198.821031906728, 14400.111365331575, -7622.637763337822, 10602.438223652629, 14496.20151474494, -14560.753352731866, -13732.800034618384, 50206.51074725518, -4608.639134006397, 8681.797526097003, 11126.027837518197, -187500.02235174447, -0.106, 0.974, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773187726E9, 0.0, 2025-04-21 15:35:31.877
114.0, -24615.663244207295, 217.8177497169673, 12211.473251756817, 5208.761120886937, 8203.939581386994, 14409.208525324884, -7613.585306833424, 10611.825956323857, 14490.702985608934, -14560.21691086494, -13728.217927005046, 50227.58844227654, -4602.67121823683, 8670.912226547269, 11127.994791030264, -187500.02235174447, -0.106, 0.974, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731877526E9, 0.0, 2025-04-21 15:35:31.877
116.0, -24641.703026497726, 205.50193852209313, 12208.65693195545, 5192.198478245554, 8198.19518306198, 14392.71293791687, -7618.3462284024035, 10605.992151021022, 14494.234561232874, -14499.017834546308, -13715.343322198787, 50191.2445057922, -4592.076491365015, 8669.057031757478, 11133.068637021619, -187500.02235174447, -0.106, 0.974, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731877774E9, 0.0, 2025-04-21 15:35:31.877
118.0, -24634.63987524985, 227.2278341326516, 12207.762862177236, 5197.249972492454, 8194.842421393683, 14391.617702438558, -7618.279173169038, 10596.515011371972, 14484.15392448353, -14599.220704939451, -13716.818537332838, 50217.150177615906, -4602.358293814456, 8654.930729261725, 11128.754750341745, -187500.02235174447, -0.106, 0.974, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731878024E9, 0.0, 2025-04-21 15:35:31.878
120.0, -24624.20161058922, 228.5018835666041, 12217.262353570743, 5205.386007474185, 8201.81616566374, 14402.860629899578, -7616.356923145881, 10607.154441732699, 14485.338566939661, -14567.995317935387, -13715.09745300978, 50195.334875027525, -4591.0259593756155, 8641.609089566362, 11127.704218352344, -187500.02235174447, -0.108, 0.972, -0.10200000000000001, 192.0, 126.0, 80.0, 15.0, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.745267731935298E9, 0.0, 2025-04-21 15:35:31.935
122.0, -24625.475660023174, 230.91587196777726, 12214.781309936203, 5211.711551155037, 8202.442014508488, 14418.66331322948, -7613.875879511343, 10613.189412735632, 14501.610636903124, -14534.64651520807, -13701.641702847684, 50222.96163117429, -4576.206752801747, 8659.959871764167, 11137.695448123866, -187500.02235174447, -0.108, 0.972, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731935595E9, 0.0, 2025-04-21 15:35:31.935
124.0, -24637.702064240228, 221.8634154633779, 12197.145783560967, 5208.805824375847, 8199.156308073558, 14421.323170819662, -7611.908925999275, 10620.118453516776, 14485.271511706294, -14555.433637551503, -13718.070235022335, 50186.64004643441, -4579.268941792124, 8648.180502436222, 11128.844157319565, -187500.02235174447, -0.108, 0.972, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731935853E9, 0.0, 2025-04-21 15:35:31.935
126.0, -24651.671904524792, 212.56508976997017, 12198.352777761553, 5205.967152830023, 8200.76563367434, 14433.460168058893, -7613.451196366692, 10624.34293321883, 14495.15098275554, -14553.421980550525, -13722.00414204647, 50211.048151379604, -4575.044462090071, 8648.962813492157, 11131.906346309943, -187500.02235174447, -0.108, 0.972, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731936109E9, 0.0, 2025-04-21 15:35:31.936
128.0, -24647.872107967392, 212.0286479030428, 12187.914513100925, 5198.635780648682, 8194.820069649228, 14429.660371501492, -7626.124635472851, 10614.284648213941, 14485.62913961758, -14511.266590507817, -13717.310275710855, 50173.36311022796, -4573.546895211565, 8644.470112856641, 11136.220232989817, -187500.02235174447, -0.108, 0.972, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731936359E9, 0.0, 2025-04-21 15:35:31.936
130.0, -24635.288075839053, 213.88384269283327, 12187.132202044988, 5198.211097504031, 8202.643180208586, 14444.747799008823, -7603.750539273088, 10636.658744413704, 14478.29776743624, -14576.757201761868, -13730.184880517112, 50188.24937203519, -4578.531334225098, 8657.948214763192, 11130.29702070916, -187500.02235174447, -0.106, 0.974, -0.10400000000000001, 192.0, 126.0, 88.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745267731936611E9, 0.0, 2025-04-21 15:35:31.936
132.0, -24656.63399179387, 189.65455170328042, 12168.714364613816, 5167.276283177886, 8193.635427193098, 14434.778920981757, -7618.010952235574, 10616.072787770367, 14475.883779035066, -14540.234451321896, -13734.1411392857, 50156.666357119844, -4573.390433000378, 8649.655717570271, 11130.542889898168, -187500.02235174447, -0.106, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731936909E9, 0.0, 2025-04-21 15:35:31.936
134.0, -24670.514425100617, 190.8391941594117, 12170.658966381427, 5167.052765733334, 8193.031930092804, 14432.275525602761, -7619.642629580811, 10612.608267379794, 14464.730258551868, -14554.718381728933, -13753.318936028354, 50163.86361883445, -4586.019168617627, 8624.062970168945, 11112.952067011842, -187500.02235174447, -0.106, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731937161E9, 0.0, 2025-04-21 15:35:31.937
136.0, -24649.861413223913, 209.65936299078024, 12192.183696291888, 5189.560972399828, 8211.405064035067, 14460.349316638627, -7596.530925814024, 10637.239889769542, 14483.215151216407, -14558.048791652775, -13732.308296240366, 50156.26402571965, -4570.864685876928, 8648.247557669587, 11128.218308474816, -187500.02235174447, -0.106, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731995769E9, 0.0, 2025-04-21 15:35:31.995
138.0, -24635.042206650043, 214.95672642668802, 12195.290588771175, 5184.107146752733, 8211.516822757343, 14462.048049217232, -7593.960475201664, 10629.237965254542, 14494.838058333167, -14520.028474334298, -13720.66303737915, 50172.06670904955, -4563.801534629051, 8657.791752552004, 11134.6779626224, -187500.02235174447, -0.106, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731996057E9, 0.0, 2025-04-21 15:35:31.996
140.0, -24636.159793872812, 227.6078137883918, 12202.353740019053, 5192.3325887122855, 8207.940543644494, 14456.974203225876, -7589.825402477432, 10630.400255966219, 14501.185953758473, -14476.710793579912, -13705.642665105184, 50165.24942699068, -4554.413801957822, 8650.549787348484, 11135.750846356255, -187500.02235174447, -0.108, 0.976, -0.106, 192.0, 126.0, 80.0, 15.0, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745267731996308E9, 0.0, 2025-04-21 15:35:31.996
142.0, -24611.59522671643, 237.77785751555652, 12208.388711021986, 5197.764062614926, 8205.57125873223, 14455.588395069648, -7589.98186468862, 10625.348761719319, 14497.073232778697, -14478.901264536533, -13691.51636260943, 50167.506953180666, -4554.771429869107, 8646.437066368708, 11137.851910335054, -187500.02235174447, -0.108, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731996588E9, 0.0, 2025-04-21 15:35:31.996
144.0, -24592.618595673874, 253.2229129341737, 12209.059263355644, 5192.69021662357, 8201.86086915265, 14447.38530485455, -7597.469699081147, 10611.91536330168, 14508.472622450903, -14504.739881126867, -13691.203438187056, 50173.5419241836, -4551.418668200811, 8615.569307275928, 11136.041419034174, -187500.02235174447, -0.108, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731996836E9, 0.0, 2025-04-21 15:35:31.996
146.0, -24594.78671488604, 255.18986644624073, 12217.642333226482, 5196.311199225331, 8210.421587279032, 14451.945060723432, -7593.111108912362, 10613.569392391371, 14521.838965635177, -14487.506686151826, -13677.32300488031, 50163.59539790099, -4539.907519806328, 8609.936667673192, 11143.551605171157, -187500.02235174447, -0.108, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731997081E9, 0.0, 2025-04-21 15:35:31.997
148.0, -24598.139476554334, 248.03730822054249, 12206.689978443383, 5193.450175935051, 8198.552810973264, 14444.032543186253, -7593.491088568103, 10616.452767426106, 14510.149003285052, -14462.763305039802, -13681.94981598256, 50173.40781371687, -4549.675232133297, 8598.626684978806, 11133.940355055376, -187500.02235174447, -0.108, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267731997338E9, 0.0, 2025-04-21 15:35:31.997
150.0, -24615.707947696203, 240.39301161682747, 12203.091347586078, 5192.109071267733, 8199.133956329102, 14437.170557638474, -7591.524135056035, 10608.741415589026, 14507.869125350611, -14497.833192090178, -13689.32589165281, 50155.79463908609, -4553.966767068716, 8573.883303866782, 11127.681866607889, -187500.02235174447, -0.10400000000000001, 0.972, -0.106, 192.0, 126.0, 96.0, 15.0, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745267732057159E9, 0.0, 2025-04-21 15:35:32.057
152.0, -24597.06659282048, 242.80700001800062, 12198.308074272642, 5182.341358940764, 8195.960008616448, 14427.112272633585, -7606.388045118814, 10598.101985228299, 14510.01489281832, -14480.622348859592, -13686.1295921957, 50160.868485077444, -4554.592615913465, 8563.512094439518, 11123.546793883657, -187500.02235174447, -0.10400000000000001, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732057501E9, 0.0, 2025-04-21 15:35:32.057
154.0, -24605.381441757854, 238.38135461584983, 12199.55977196214, 5183.816574074814, 8205.258334309858, 14436.634115771547, -7589.378367588326, 10618.218555238076, 14519.53673595628, -14482.768116327301, -13684.497914850464, 50126.84913001647, -4552.983290312683, 8549.899882066236, 11126.318410196116, -187500.02235174447, -0.10400000000000001, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732057777E9, 0.0, 2025-04-21 15:35:32.057
156.0, -24612.64575870583, 231.7428865126236, 12197.03402483869, 5185.671768864604, 8203.738415686896, 14433.28135410325, -7587.679635009723, 10615.826918581357, 14506.572724172203, -14480.823514559688, -13698.110127223747, 50140.461342389746, -4557.677156648298, 8536.779408070972, 11127.860680563532, -187500.02235174447, -0.10400000000000001, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732058034E9, 0.0, 2025-04-21 15:35:32.058
158.0, -24615.082098851457, 227.40664808829405, 12200.386786506986, 5180.642626362161, 8210.756863445862, 14432.946077936422, -7592.2840943675155, 10610.797776078913, 14511.40070097455, -14500.135421769075, -13698.624217346218, 50092.226277855196, -4545.920139064806, 8530.006829501013, 11132.912174810432, -187500.02235174447, -0.10400000000000001, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773205829E9, 0.0, 2025-04-21 15:35:32.058
160.0, -24623.419299533285, 209.8828804353333, 12201.437318496386, 5179.905018795135, 8207.493508755388, 14432.09671164712, -7594.094585668396, 10608.160270233187, 14511.892439352565, -14477.113124980107, -13704.56978137133, 50110.957039708745, -4548.088258276971, 8527.726951566572, 11131.861642821032, -187500.02235174447, -0.114, 0.964, -0.098, 192.0, 126.0, 56.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745267732058541E9, 0.0, 2025-04-21 15:35:32.058
162.0, -24601.805162645003, 227.16077889928567, 12204.097176086567, 5185.403547931141, 8201.749110430374, 14442.825548985667, -7596.955608958675, 10616.117491259276, 14519.87201212311, -14529.30444828325, -13699.272417935423, 50079.10580385993, -4543.707316363731, 8526.050570732425, 11129.604116631046, -187500.02235174447, -0.114, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732058817E9, 0.0, 2025-04-21 15:35:32.058
164.0, -24605.67201443577, 218.6894677507243, 12202.800774908159, 5188.197515988054, 8203.939581386994, 14451.252156645318, -7588.260780365561, 10619.00086629401, 14520.900192368055, -14519.000294089354, -13691.270493420423, 50109.77239725261, -4539.795761084051, 8525.380018398764, 11139.01420104673, -187500.02235174447, -0.114, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732059075E9, 0.0, 2025-04-21 15:35:32.059
166.0, -24608.35422377041, 211.67101999175787, 12196.98932134978, 5183.593056630261, 8202.263200552845, 14455.789560769745, -7584.617446019345, 10621.101930272811, 14516.116919054619, -14510.037244562775, -13701.105260980758, 50073.897847401844, -4549.161142010826, 8517.512204350496, 11125.066712506617, -187500.02235174447, -0.114, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732116054E9, 0.0, 2025-04-21 15:35:32.116
168.0, -24598.8547323769, 216.49899679410422, 12196.430527738397, 5182.229600218488, 8198.262238295345, 14458.829398015667, -7587.567876287446, 10624.365284963285, 14532.053712851253, -14471.413430144004, -13689.124725952714, 50100.25055411465, -4537.940566294261, 8529.40333240072, 11130.63229687599, -187500.02235174447, -0.114, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732116348E9, 0.0, 2025-04-21 15:35:32.116
170.0, -24593.892645107826, 220.32114509596173, 12190.619074180016, 5180.97790252899, 8195.200049304969, 14455.498988091826, -7595.033358935519, 10619.112625016287, 14533.104244840652, -14486.254988462328, -13689.862333519737, 50080.24574282715, -4540.242795973158, 8527.861062033304, 11126.92190729641, -187500.02235174447, -0.113, 0.966, -0.096, 192.0, 126.0, 64.0, 15.0, 32.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745267732116612E9, 0.0, 2025-04-21 15:35:32.116
172.0, -24584.348450225407, 223.60685153089184, 12188.093327056567, 5180.2402949619645, 8197.412872006043, 14465.937252752454, -7592.708777512166, 10621.48190992855, 14523.738863913879, -14475.034412745765, -13689.057670719347, 50105.41380708382, -4539.125208750393, 8527.123454466278, 11129.090026508573, -187500.02235174447, -0.113, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732116881E9, 0.0, 2025-04-21 15:35:32.116
174.0, -24583.767304869572, 217.4377700612271, 12184.047661310156, 5174.8982280371465, 8197.971665617426, 14461.891587006045, -7600.375425860337, 10619.71612211658, 14513.30059925325, -14462.763305039802, -13696.836077789794, 50067.684062443266, -4547.484761176677, 8514.315904893387, 11118.942334525864, -187500.02235174447, -0.113, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267732117141E9, 0.0, 2025-04-21 15:35:32.117
