%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -30172.26221230772, -2589.203725958315, 2506.0552365845724, -4980.505106509341, -47.20688428960852, 9781.302187598014, -25840.49413686921, -2270.333739558904, -1814.0005247593554, -19616.941465966876, -29251.45974772689, 4129.86476777372, -22235.02364576145, -6408.98274290356, 6819.1596054029, -187500.02235174447, -0.07, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377029718E9, 0.0, 2025-04-21 15:12:57.029
34.0, -30173.759779186224, -2590.9695137702843, 2501.3166667600476, -4980.505106509341, -49.41970699068391, 9785.996053933628, -25837.163726945368, -2264.9916726340857, -1804.0539984767436, -19614.39336709897, -29244.664817412475, 4133.686916075578, -22223.624256089242, -6383.479402480055, 6814.44338732283, -187500.02235174447, -0.07, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377029766E9, 0.0, 2025-04-21 15:12:57.029
36.0, -30177.98425888828, -2593.785833571653, 2488.553820676067, -4987.970589157413, -61.087317596354204, 9774.998995661617, -25846.59616310551, -2274.826440194421, -1818.783798072791, -19622.59645731407, -29260.98159086485, 4124.7238665489995, -22239.046959763404, -6394.9458473856275, 6798.394834803919, -187500.02235174447, -0.07, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377087504E9, 0.0, 2025-04-21 15:12:57.087
38.0, -30169.132968083977, -2588.0190835021835, 2489.8949253433857, -4978.60520823064, -61.020262362988284, 9783.112678898893, -25841.45526188079, -2270.043166880985, -1814.0228765038105, -19618.30492237865, -29260.445148997922, 4131.563500352323, -22247.384160445235, -6387.189792059636, 6795.377349302453, -187500.02235174447, -0.07, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637708758E9, 0.0, 2025-04-21 15:12:57.087
40.0, -30177.716037954815, -2593.2717434491806, 2487.950323575774, -4988.328217068698, -68.39633803323962, 9788.70061501272, -25845.143299715914, -2263.538809244491, -1819.4096469175397, -19612.269951375718, -29256.13126231805, 4138.179616711094, -22244.36667494377, -6395.437585763644, 6802.0828726390455, -187500.02235174447, -0.068, 0.972, -0.108, 192.0, 126.5, 112.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266377087622E9, 0.0, 2025-04-21 15:12:57.087
42.0, -30182.32049731261, -2597.4291679178677, 2490.073739299028, -4990.496336280863, -64.39537577573965, 9781.771574231574, -25844.785671804628, -2268.702062213667, -1830.9207953120226, -19624.228134659308, -29263.93202113295, 4123.159244437128, -22258.247108250514, -6422.706713999119, 6797.0984336255115, -187500.02235174447, -0.068, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377087672E9, 0.0, 2025-04-21 15:12:57.087
44.0, -30180.979392645288, -2594.32227543858, 2498.1650707918493, -4988.84230719117, -52.638358192248134, 9784.900818455317, -25834.83914552202, -2269.4843732696027, -1832.2171964904305, -19631.85007951857, -29262.83678565464, 4119.605317068734, -22257.151872772203, -6397.9409811426385, 6805.435634307341, -187500.02235174447, -0.068, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377087723E9, 0.0, 2025-04-21 15:12:57.087
46.0, -30178.699514710846, -2595.7304353392647, 2499.4391202258016, -4996.173679372511, -50.716108169091726, 9779.804620719508, -25838.437776379324, -2273.977073905119, -1826.137521998587, -19625.189259670886, -29261.07099784267, 4121.9075467476305, -22248.233526734537, -6404.64650447923, 6813.01287567769, -187500.02235174447, -0.068, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377087772E9, 0.0, 2025-04-21 15:12:57.087
48.0, -30186.232052592284, -2597.1162434954936, 2495.68402715731, -4999.258220107344, -48.32447151237387, 9772.763821216085, -25832.693378054308, -2272.859486682354, -1824.7293620979026, -19620.07071019062, -29264.244945555325, 4122.8463200147535, -22247.02653253395, -6416.895260440739, 6817.34911410202, -187500.02235174447, -0.068, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377087817E9, 0.0, 2025-04-21 15:12:57.087
50.0, -30193.943404429367, -2602.257144720214, 2492.6665416558435, -5003.840327720682, -52.370137258784446, 9767.913492669284, -25837.54370660111, -2283.074233898429, -1833.0665627797323, -19624.988093970787, -29277.007791639306, 4115.000857710941, -22256.794244860917, -6419.89039419775, 6812.565840788584, -187500.02235174447, -0.066, 0.976, -0.10400000000000001, 192.0, 126.5, 120.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266377147403E9, 0.0, 2025-04-21 15:12:57.147
52.0, -30192.64700325096, -2596.13276673946, 2494.946419590285, -5000.8004904747595, -53.71124192610287, 9762.951405400207, -25838.393072890412, -2283.2977513429823, -1833.8712255801233, -19615.913285721934, -29273.923250904474, 4121.013476969419, -22246.668904622664, -6401.383149788756, 6817.885555968947, -187500.02235174447, -0.066, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377147506E9, 0.0, 2025-04-21 15:12:57.147
54.0, -30188.131950870986, -2589.6731125918764, 2498.1874225363044, -4997.671246251017, -50.850218635823566, 9764.828951934453, -25841.432910136333, -2289.869164212843, -1831.2784232233078, -19615.332140366096, -29265.630753711554, 4127.584889839279, -22248.83702383483, -6396.733986942052, 6818.846680980526, -187500.02235174447, -0.066, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377147547E9, 0.0, 2025-04-21 15:12:57.147
56.0, -30190.456532294338, -2590.6342376034545, 2491.079567799517, -5003.37094108712, -59.20977106210841, 9768.561693258489, -25848.11608172847, -2290.8749927133313, -1829.9820220448998, -19608.06782341812, -29266.055436856204, 4126.914337505619, -22249.328762212845, -6392.576562473365, 6809.973038431769, -187500.02235174447, -0.066, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377147595E9, 0.0, 2025-04-21 15:12:57.147
58.0, -30187.08141888159, -2590.768348070186, 2489.134966031905, -5002.879202709103, -53.33126227036265, 9770.573350259465, -25833.185116432323, -2277.531001273513, -1838.0510017932656, -19616.382672355496, -29274.303230560214, 4119.0241717128965, -22255.743712871517, -6420.426836064677, 6802.172279616867, -187500.02235174447, -0.066, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377147636E9, 0.0, 2025-04-21 15:12:57.147
60.0, -30190.836511950078, -2595.685731850354, 2482.2282769952153, -5005.047321921268, -56.57226521638218, 9770.685108981743, -25837.2978374121, -2280.9061146862646, -1815.587498615682, -19623.669341047924, -29264.624925211065, 4123.516872348413, -22237.12470974025, -6404.400635290222, 6806.642628507928, -187500.02235174447, -0.064, 0.98, -0.108, 192.0, 127.0, 0.0, 15.0, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266377147679E9, 0.0, 2025-04-21 15:12:57.147
62.0, -30191.68587823938, -2598.524403396178, 2478.048500782073, -5002.6780370090055, -62.339015285851396, 9768.427582791755, -25836.292008911612, -2274.5582192609572, -1832.7312866129025, -19630.285457406695, -29277.544233506233, 4119.448854857547, -22250.580459902343, -6416.045894151437, 6795.48910802473, -187500.02235174447, -0.064, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377147727E9, 0.0, 2025-04-21 15:12:57.147
64.0, -30172.485729752272, -2580.419490387379, 2490.3866637214023, -4987.255333334843, -53.77829715946879, 9789.684091768753, -25811.995662688692, -2250.6195009493235, -1828.752676099858, -19623.959913725845, -29264.17789032196, 4127.271965416904, -22247.674733123153, -6392.084824095348, 6802.239334850233, -187500.02235174447, -0.064, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377147769E9, 0.0, 2025-04-21 15:12:57.147
66.0, -30160.30402902413, -2564.7956210131197, 2498.366236491947, -4970.089193593168, -45.99989008902193, 9820.641257839354, -25800.52921778312, -2234.6603554082344, -1807.429111889495, -19599.618864014014, -29240.440337710425, 4154.697555863566, -22233.190802716115, -6367.475553450055, 6828.59204156304, -187500.02235174447, -0.064, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377207592E9, 0.0, 2025-04-21 15:12:57.207
68.0, -30172.19515707435, -2574.1162984509824, 2487.1903642642933, -4980.952141398447, -57.42163150568384, 9811.678208312775, -25820.82460174854, -2250.1054108268513, -1821.466007407428, -19586.788962696668, -29252.756148905297, 4149.601358127757, -22249.708741868584, -6368.391974972722, 6822.087683926545, -187500.02235174447, -0.064, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377207675E9, 0.0, 2025-04-21 15:12:57.207
70.0, -30190.456532294338, -2596.2221737172813, 2471.9911780346847, -5001.0910631526785, -68.15046884423123, 9770.483943281644, -25835.241476922212, -2279.408547807759, -1838.2521674933635, -19609.386576340985, -29268.46942525738, 4135.810331798832, -22260.616393162774, -6406.03231263546, 6807.022608163668, -187500.02235174447, -0.066, 0.979, -0.108, 192.0, 126.5, 112.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266377207722E9, 0.0, 2025-04-21 15:12:57.207
72.0, -30199.285471354186, -2607.8897843229515, 2466.9396837877853, -5009.674133023516, -69.9386084006558, 9755.93295764124, -25838.05779672358, -2294.3842165928145, -1849.8750746101232, -19647.920983781933, -29287.155483622013, 4114.330305377282, -22275.16737880318, -6424.338391344356, 6788.1130323544785, -187500.02235174447, -0.066, 0.979, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377207776E9, 0.0, 2025-04-21 15:12:57.207
74.0, -30192.53524452868, -2601.966572042295, 2477.48970717069, -4999.884068952092, -61.69081469664749, 9772.45089679371, -25825.518468084156, -2278.7826989630103, -1835.8828825811008, -19642.467158134838, -29276.717218961385, 4120.05235195784, -22258.53768092843, -6401.7631294444955, 6796.427881291853, -187500.02235174447, -0.066, 0.979, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377207831E9, 0.0, 2025-04-21 15:12:57.207
76.0, -30196.02211666371, -2606.2581069777143, 2471.4323844233018, -5008.355380100654, -73.29137006895186, 9757.810504175486, -25840.181212446834, -2294.8983067152867, -1834.4523709359612, -19629.50314635076, -29280.427608540966, 4115.760817022421, -22263.969154831073, -6402.210164333602, 6788.023625376657, -187500.02235174447, -0.066, 0.979, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377207887E9, 0.0, 2025-04-21 15:12:57.207
78.0, -30185.986183403278, -2597.0938917510384, 2496.39928297988, -4987.992940901869, -52.66070993670344, 9774.17198111677, -25819.707014525775, -2271.8983616707756, -1825.042286520277, -19638.443844132882, -29271.97864913686, 4123.8968520041535, -22253.1509105147, -6414.302458083923, 6797.031378392146, -187500.02235174447, -0.066, 0.979, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377207936E9, 0.0, 2025-04-21 15:12:57.207
80.0, -30179.951212400345, -2588.13084222446, 2505.362332506458, -4979.253408819844, -51.74428841403585, 9780.475173053166, -25817.762412758162, -2273.64179773829, -1816.8391963051793, -19626.619771316025, -29261.786253665243, 4140.81712255682, -22241.729169098042, -6398.097443353826, 6808.542526786629, -187500.02235174447, -0.066, 0.9755, -0.109, 192.0, 126.5, 120.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266377267758E9, 0.0, 2025-04-21 15:12:57.267
82.0, -30183.751008957748, -2590.187202714348, 2504.9600011062626, -4986.584781001185, -59.366233273295556, 9772.205027604703, -25824.132659927924, -2279.207382107661, -1809.4407688904726, -19613.655759531946, -29252.085596571636, 4154.474038419013, -22228.72045382505, -6398.83505092085, 6818.869032724981, -187500.02235174447, -0.066, 0.9755, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377267816E9, 0.0, 2025-04-21 15:12:57.267
84.0, -30182.365200801516, -2588.46611839129, 2488.263247998148, -4994.385539816087, -65.62472172078154, 9764.31486181198, -25827.44071810731, -2277.508649529058, -1826.2269289764083, -19620.1824689129, -29263.93202113295, 4148.416715671625, -22241.125671997746, -6419.152786630725, 6807.670808752872, -187500.02235174447, -0.066, 0.9755, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377267859E9, 0.0, 2025-04-21 15:12:57.267
86.0, -30185.337982814075, -2588.4437666468343, 2472.661730368344, -5002.879202709103, -75.79476544794625, 9752.490788995123, -25835.308532155577, -2287.321065344938, -1832.6418796350813, -19630.330160895606, -29272.60449798161, 4141.934709779586, -22253.41913144817, -6417.319943585389, 6795.3326458135425, -187500.02235174447, -0.066, 0.9755, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377267902E9, 0.0, 2025-04-21 15:12:57.267
88.0, -30178.654811221935, -2586.297999179125, 2472.9970065351736, -4996.643066006072, -69.40216653372843, 9767.779382202552, -25824.222066905746, -2274.4688122831362, -1831.1890162454865, -19632.65474231896, -29266.904803145506, 4146.293299948371, -22253.41913144817, -6407.50752776951, 6798.640703992928, -187500.02235174447, -0.066, 0.9755, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377267958E9, 0.0, 2025-04-21 15:12:57.267
90.0, -30191.93174742839, -2598.4349964183566, 2462.20111396326, -5005.851984721659, -79.30398932742946, 9775.289568339536, -25835.040311222114, -2274.7593849610553, -1836.329917470207, -19639.092044722085, -29271.643372970033, 4137.643174844167, -22263.589175175333, -6412.491966783044, 6793.790375446127, -187500.02235174447, -0.065, 0.97375, -0.1085, 192.0, 127.0, 0.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266377268012E9, 0.0, 2025-04-21 15:12:57.268
92.0, -30195.150398629954, -2597.4515196623233, 2458.53542787259, -5003.259182364844, -81.24859109504118, 9780.27400735307, -25829.787651275117, -2271.697195970678, -1842.3425367286845, -19640.544908111682, -29279.35472480711, 4132.725791063999, -22273.468646224577, -6423.623135521786, 6789.252971321699, -187500.02235174447, -0.065, 0.97375, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377268061E9, 0.0, 2025-04-21 15:12:57.268
94.0, -30191.708229983837, -2595.03753126115, 2457.015509249629, -5006.142557399578, -87.23885860906347, 9778.93290268575, -25838.951866501793, -2279.5203065300357, -1839.7720861163243, -19634.35347489756, -29277.343067806134, 4135.765628309921, -22268.528910699955, -6414.07894063937, 6790.974055644758, -187500.02235174447, -0.065, 0.97375, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377268112E9, 0.0, 2025-04-21 15:12:57.268
96.0, -30191.909395683935, -2597.317409195591, 2453.5286371146008, -5002.186298630989, -90.23399236607462, 9775.669547995276, -25842.349331659, -2286.0023124220747, -1844.331841985207, -19640.142576711485, -29282.059285886204, 4133.038715486374, -22280.26357653899, -6397.091614853337, 6782.256875307188, -187500.02235174447, -0.065, 0.97375, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377330084E9, 0.0, 2025-04-21 15:12:57.330
98.0, -30183.72865721329, -2590.5001271367228, 2466.5597041320448, -4991.122185125611, -84.64605625224785, 9778.955254430206, -25837.7001688123, -2277.6874634847004, -1838.3862779600952, -19632.74414929678, -29274.012657882293, 4142.672317346611, -22271.166416545682, -6399.952638143616, 6785.900209653403, -187500.02235174447, -0.065, 0.97375, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377330157E9, 0.0, 2025-04-21 15:12:57.330
100.0, -30176.55374724314, -2580.2406764317366, 2475.3662914474357, -4983.142612355067, -78.40991954921718, 9781.302187598014, -25832.268694909657, -2274.535867516502, -1820.527234140305, -19628.586724828092, -29260.087521086636, 4157.133896009194, -22254.469663437565, -6383.099422824314, 6798.484241781741, -187500.02235174447, -0.0665, 0.9748749999999999, -0.10825, 192.0, 126.5, 112.0, 15.0, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266377330206E9, 0.0, 2025-04-21 15:12:57.330
102.0, -30185.44974153635, -2587.169717212882, 2471.6335501234, -4992.329179326199, -84.02020740749924, 9771.534475271044, -25839.801232791095, -2283.051882153974, -1831.9936790458776, -19633.83938477509, -29267.39654152352, 4153.7811343408985, -22266.56195718789, -6408.826280692373, 6795.8020324471045, -187500.02235174447, -0.0665, 0.9748749999999999, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377330255E9, 0.0, 2025-04-21 15:12:57.330
104.0, -30183.59454674656, -2582.453499132812, 2482.8094223510534, -4985.847173434159, -80.7121492281138, 9766.862960679884, -25837.722520556752, -2286.4269955667255, -1835.3240889697183, -19641.483681378806, -29271.73277994785, 4149.891930805675, -22265.198500776114, -6402.210164333602, 6794.706796968794, -187500.02235174447, -0.0665, 0.9748749999999999, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377330318E9, 0.0, 2025-04-21 15:12:57.330
106.0, -30172.552784985637, -2574.3845193844463, 2497.069835313539, -4977.621731474606, -65.80353567642399, 9774.708422983698, -25826.233723906724, -2277.0169111510413, -1820.0578475067434, -19629.391387628482, -29258.679361185954, 4159.972567555019, -22245.707779611086, -6385.401652503211, 6810.531832043152, -187500.02235174447, -0.0665, 0.9748749999999999, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637733036E9, 0.0, 2025-04-21 15:12:57.330
108.0, -30173.20098557484, -2576.0832519630494, 2495.4381579683018, -4986.696539723461, -66.51879149899382, 9764.516027512078, -25830.50290709769, -2288.662170012256, -1811.0500944912546, -19621.277704391206, -29250.297457015215, 4167.5721606698235, -22242.73499759853, -6386.116908325781, 6818.310239113598, -187500.02235174447, -0.0665, 0.9748749999999999, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377330403E9, 0.0, 2025-04-21 15:12:57.330
110.0, -30163.41092150342, -2570.3388536380357, 2498.7685678921425, -4991.256295592344, -60.14854432923131, 9762.325556555457, -25823.93149422783, -2286.2928850999933, -1811.1842049579866, -19634.17466094192, -29254.343122761624, 4157.647986131667, -22247.361808700778, -6402.903068411716, 6808.944858186825, -187500.02235174447, -0.06825, 0.9764375, -0.106125, 192.0, 126.5, 104.0, 15.0, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266377389679E9, 0.0, 2025-04-21 15:12:57.389
112.0, -30163.79090115916, -2573.3786908839575, 2491.548954433078, -5003.058016664746, -62.16020133020894, 9755.50827449659, -25829.474726852743, -2292.886649714309, -1808.7925683012688, -19639.807300544657, -29250.632733182043, 4159.614939643734, -22237.21411671807, -6415.576507517875, 6807.4249395638635, -187500.02235174447, -0.06825, 0.9764375, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377389761E9, 0.0, 2025-04-21 15:12:57.389
114.0, -30163.187404058863, -2570.2494466602143, 2493.337093989503, -4996.665417750528, -54.78412565995761, 9757.877559408851, -25821.2939883821, -2281.375501319826, -1808.6137543456264, -19645.708161080856, -29254.4548814839, 4156.865675075731, -22245.59602088881, -6424.159577388714, 6805.905020940902, -187500.02235174447, -0.06825, 0.9764375, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377389808E9, 0.0, 2025-04-21 15:12:57.389
116.0, -30161.220450546796, -2568.0813274480497, 2492.2642102556483, -4989.6469699915615, -51.72193666958054, 9756.111771596881, -25817.673005780343, -2278.3803675628146, -1801.0812164641877, -19628.765538783737, -29253.02436983876, 4166.722794380521, -22239.20342197459, -6390.319036283378, 6812.945820444324, -187500.02235174447, -0.06825, 0.9764375, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377389857E9, 0.0, 2025-04-21 15:12:57.389
118.0, -30175.816139676113, -2585.22511544527, 2478.115556015439, -5001.13576664159, -65.89294265424522, 9755.642384963321, -25828.133622185425, -2276.636931495301, -1811.6982950804586, -19640.74607381178, -29261.83095715415, 4158.184427998594, -22248.904079068194, -6401.941943400138, 6809.369541331475, -187500.02235174447, -0.06825, 0.9764375, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377389902E9, 0.0, 2025-04-21 15:12:57.389
120.0, -30173.78213093068, -2586.4321096458566, 2480.6413031388884, -4995.123147383112, -62.9648641306, 9774.12727762786, -25821.24928489319, -2265.2598935675496, -1824.1258649976094, -19659.722704854335, -29271.37515203657, 4146.24859645946, -22253.77675935945, -6418.8398622083505, 6802.038169150134, -187500.02235174447, -0.067125, 0.9742187499999999, -0.1030625, 192.0, 126.5, 120.0, 15.0, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266377389946E9, 0.0, 2025-04-21 15:12:57.389
122.0, -30172.709247196824, -2589.0472637471275, 2481.0883380279947, -4986.584781001185, -58.315701283896125, 9783.22443762117, -25817.58359880252, -2263.471754011125, -1809.619582846115, -19635.426358631415, -29260.936887375938, 4157.647986131667, -22239.40458767469, -6410.547365015432, 6812.901116955414, -187500.02235174447, -0.067125, 0.9742187499999999, -0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377389998E9, 0.0, 2025-04-21 15:12:57.389
124.0, -30178.364238544018, -2595.4398626613456, 2471.29827395657, -4994.743167727372, -68.28457931096308, 9773.680242738754, -25823.30564538308, -2273.373576804826, -1818.046190505766, -19650.156158227463, -29270.101102602614, 4147.522645893413, -22248.21117499008, -6416.068245895893, 6808.386064575442, -187500.02235174447, -0.067125, 0.9742187499999999, -0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377390041E9, 0.0, 2025-04-21 15:12:57.390
126.0, -30188.35546831554, -2598.1891272293483, 2462.268169196626, -5000.644028263572, -78.67814048268086, 9759.844512920918, -25834.369758888457, -2287.8128037229544, -1829.5796906447042, -19660.37090544354, -29275.621983483077, 4141.353564423748, -22256.950707072105, -6410.480309782066, 6801.077044138557, -187500.02235174447, -0.067125, 0.9742187499999999, -0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377447339E9, 0.0, 2025-04-21 15:12:57.447
128.0, -30180.532357756183, -2591.3047899371136, 2476.0368437810953, -4987.344740312665, -77.2029253486306, 9766.214760090681, -25827.306607640578, -2280.772004219533, -1831.591347645682, -19656.79462633069, -29274.258527071303, 4147.366183682226, -22262.851567608308, -6406.345237057833, 6802.149927872411, -187500.02235174447, -0.067125, 0.9742187499999999, -0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377447401E9, 0.0, 2025-04-21 15:12:57.447
130.0, -30180.44295077836, -2588.8013945581192, 2480.4848409277015, -4979.7227954534055, -82.67910274018082, 9754.524797740556, -25836.40376763389, -2291.3890828358035, -1824.6623068645367, -19637.08038772111, -29266.83774791214, 4158.430297187602, -22245.3501516998, -6405.384112046256, 6806.799090719115, -187500.02235174447, -0.067125, 0.9742187499999999, -0.1030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377447443E9, 0.0, 2025-04-21 15:12:57.447
132.0, -30175.011476875723, -2584.487507878245, 2481.8035938505645, -4977.688786707972, -82.34382657335122, 9758.414001275778, -25839.622418835454, -2287.723396745133, -1828.4397516774836, -19639.628486589016, -29263.909669388497, 4165.471096691024, -22254.939050071127, -6407.082844624859, 6805.413282562886, -187500.02235174447, -0.064, 0.97, -0.092, 192.0, 127.0, 0.0, 15.0, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266377447497E9, 0.0, 2025-04-21 15:12:57.447
134.0, -30157.39830224494, -2570.0482809601167, 2490.0960910434833, -4970.55858022673, -73.85016368033453, 9769.947501414717, -25833.676854810343, -2288.5280595455242, -1824.3493824421626, -19631.134823695997, -29256.7571111628, 4171.461364205046, -22257.576555916854, -6417.655219752219, 6806.4861662967405, -187500.02235174447, -0.064, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377447554E9, 0.0, 2025-04-21 15:12:57.447
136.0, -30156.548935955638, -2567.1872576698374, 2486.855088097464, -4977.88995240807, -78.40991954921718, 9767.399402546813, -25832.246343165203, -2284.080062398918, -1806.2444694333637, -19617.991997956276, -29244.17307903446, 4185.475907978524, -22241.371541186756, -6389.044986849426, 6810.308314598598, -187500.02235174447, -0.064, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266377447601E9, 0.0, 2025-04-21 15:12:57.447
138.0, -30154.626685932482, -2565.041490202128, 2488.911448587352, -4975.766536684816, -68.55280024442676, 9769.589873503432, -25823.01507270516, -2269.9761116476193, -1814.201690459453, -19619.444861345874, -29253.69492217242, 4176.356396240759, -22246.73595985603, -6386.161611814691, 6802.708721483794, -187500.02235174447, -0.064, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637744765E9, 0.0, 2025-04-21 15:12:57.447
