%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -32367.091759096595, -3626.347020429018, -128.12019921782007, -8959.093267809543, -4535.1465982373475, 8813.471652683218, -30074.316868104564, -4745.387106583966, -2815.9845252018604, -26370.74457058246, -32890.59196598434, -4779.384109900488, -28726.35021523836, -12029.597107123984, 4084.5577817628127, -187500.02235174447, -0.07062500000000001, 0.96775, -0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526618210616E9, 0.0, 2025-04-21 15:09:42.106
98.0, -32371.718570198846, -3635.175959488864, -129.30484167395136, -8965.038831834654, -4530.743304579652, 8816.690303884781, -30071.32173434755, -4747.555225796131, -2815.2916211237457, -26363.83788154577, -32889.139102594745, -4772.700938308351, -28723.846819859365, -12034.022752526136, 4091.710339988511, -187500.02235174447, -0.07062500000000001, 0.96775, -0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182106171E9, 0.0, 2025-04-21 15:09:42.106
100.0, -32371.673866709934, -3638.9757560462663, -125.21447243863017, -8957.707459653313, -4525.781217310574, 8828.782597635103, -30058.603591752482, -4739.933280936871, -2818.5549758142206, -26369.20230021504, -32891.41898052919, -4776.143106954469, -28719.48822969058, -12035.81089208256, 4092.5597062778124, -187500.02235174447, -0.07062500000000001, 0.96775, -0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182106202E9, 0.0, 2025-04-21 15:09:42.106
102.0, -32387.521253528746, -3654.8007911206237, -138.80433306745687, -8962.267215522197, -4541.650955873842, 8822.434702209795, -30080.888280974425, -4750.550359553142, -2819.60550780362, -26370.118721737712, -32893.00595438552, -4777.797136044162, -28717.074241289407, -12024.657371599362, 4087.3293980752705, -187500.02235174447, -0.0713125, 0.967875, -0.1456875, 192.0, 126.5, 96.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266182166387E9, 0.0, 2025-04-21 15:09:42.166
104.0, -32389.823483207645, -3659.1593812894084, -141.97828078011045, -8964.748259156735, -4536.0853715044705, 8827.262679012141, -30078.027257684145, -4742.257862360223, -2827.7191910408965, -26385.586128900784, -32901.454913789625, -4784.6144181030295, -28720.561113424435, -12044.617479397952, 4081.897924172631, -187500.02235174447, -0.0713125, 0.967875, -0.1456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182166417E9, 0.0, 2025-04-21 15:09:42.166
106.0, -32391.164587874962, -3661.3498522460286, -148.88496981680035, -8969.978567359278, -4534.94543253725, 8834.571699449027, -30080.91063271888, -4748.471647318798, -2829.3285166416786, -26381.98749804348, -32903.24305334604, -4783.005092502248, -28722.237494258585, -12034.71565660425, 4082.836697439754, -187500.02235174447, -0.0713125, 0.967875, -0.1456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182166429E9, 0.0, 2025-04-21 15:09:42.166
108.0, -32380.189881347407, -3649.1010962845203, -145.5992633818702, -8965.552921957127, -4538.94639479475, 8827.597955178971, -30086.632679299437, -4747.063487418114, -2834.961156244416, -26370.87868104919, -32911.20027437214, -4792.638694362485, -28728.518334450524, -12023.38332216541, 4075.706490958511, -187500.02235174447, -0.0713125, 0.967875, -0.1456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526618216644E9, 0.0, 2025-04-21 15:09:42.166
110.0, -32369.17047133094, -3641.4567996808055, -140.19014122368588, -8961.328442255073, -4537.7841040830735, 8842.506568730661, -30077.401408839396, -4742.436676315865, -2816.543318813243, -26350.180965683576, -32891.50838750701, -4773.684415064385, -28710.458124930636, -12012.98976099369, 4082.1214416171842, -187500.02235174447, -0.0713125, 0.967875, -0.1456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182166451E9, 0.0, 2025-04-21 15:09:42.166
112.0, -32368.231698063817, -3639.9368810578444, -146.35922269335066, -8963.340099256051, -4550.077563533493, 8839.779655907114, -30090.0524962011, -4751.578539798086, -2824.277022394779, -26379.014716030924, -32895.48699802005, -4776.098403465558, -28725.657311160245, -12045.779770109626, 4071.906694401109, -187500.02235174447, -0.07165625, 0.9699375, -0.14684375, 192.0, 126.5, 96.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266182166462E9, 0.0, 2025-04-21 15:09:42.166
114.0, -32358.39693050348, -3631.532625142649, -143.14057149178643, -8953.460628206805, -4549.094086777459, 8840.092580329489, -30084.129283920443, -4744.783609483673, -2821.661868293508, -26369.60463161524, -32888.04386711644, -4763.648481803952, -28726.730194894102, -12008.1841359358, 4072.800764179321, -187500.02235174447, -0.07165625, 0.9699375, -0.14684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182166474E9, 0.0, 2025-04-21 15:09:42.166
116.0, -32341.901343095466, -3618.6803720808475, -131.76353356403513, -8945.950442069823, -4546.166008253814, 8846.976917621723, -30085.47038858776, -4739.84387395905, -2808.250821620324, -26350.98562848397, -32878.34321002283, -4757.412345100921, -28712.02274704251, -12003.333807388999, 4074.052461868818, -187500.02235174447, -0.07165625, 0.9699375, -0.14684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526618222668E9, 0.0, 2025-04-21 15:09:42.226
118.0, -32338.570933171624, -3618.769779058669, -131.87529228631166, -8947.20213975932, -4541.583900640476, 8842.685382686304, -30080.12832166294, -4741.095571648547, -2801.254725605813, -26348.973971482992, -32868.173166295666, -4753.433734587877, -28710.659290630734, -12007.580638835507, 4077.651092726123, -187500.02235174447, -0.07165625, 0.9699375, -0.14684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182226704E9, 0.0, 2025-04-21 15:09:42.226
120.0, -32346.34934024207, -3625.8776337954564, -136.21153071064123, -8957.238073019753, -4549.13879026637, 8834.974030849222, -30093.89699624741, -4750.46095257532, -2819.2478798923353, -26358.11583496521, -32881.539509479946, -4770.331653396089, -28727.7807268835, -12026.110234988957, 4064.195342564028, -187500.02235174447, -0.07165625, 0.9699375, -0.14684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182226715E9, 0.0, 2025-04-21 15:09:42.226
122.0, -32329.563180156136, -3608.9797149872443, -118.0172107240213, -8941.8600728345, -4533.760790081119, 8841.903071630368, -30076.395580338907, -4735.798208212639, -2793.2304493463575, -26345.755320281427, -32865.78152963895, -4766.80007777215, -28704.06552601642, -12024.769130321638, 4076.1982293365277, -187500.02235174447, -0.070828125, 0.9709687499999999, -0.15042187499999998, 192.0, 126.5, 104.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266182226751E9, 0.0, 2025-04-21 15:09:42.226
124.0, -32327.283302221695, -3608.063293464577, -111.75872227653531, -8935.422770431373, -4529.648069101342, 8847.669821699837, -30065.75614997818, -4732.423094799888, -2785.6979114649193, -26340.770881267894, -32856.84083185683, -4758.41817360141, -28692.844950299856, -11996.695339285772, 4091.5315260328684, -187500.02235174447, -0.070828125, 0.9709687499999999, -0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182226764E9, 0.0, 2025-04-21 15:09:42.226
126.0, -32341.633122162002, -3622.6589825938922, -122.30874565944025, -8946.844511848034, -4538.633470372376, 8838.215033795243, -30078.250775128698, -4740.804998970628, -2799.2654203492907, -26348.169308682598, -32868.41903548468, -4773.907932508938, -28705.987776039576, -12008.653522569362, 4086.0553486413182, -187500.02235174447, -0.070828125, 0.9709687499999999, -0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182226775E9, 0.0, 2025-04-21 15:09:42.226
128.0, -32344.360034985548, -3626.995221018222, -116.43023686769449, -8955.20406427432, -4537.270013960602, 8836.628059938916, -30080.62006004096, -4747.465818818309, -2802.9534581844164, -26356.104177964233, -32871.525927963965, -4783.653293091452, -28697.896444546754, -12021.751644820171, 4085.0271683963742, -187500.02235174447, -0.070828125, 0.9709687499999999, -0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182226786E9, 0.0, 2025-04-21 15:09:42.226
130.0, -32339.643816905478, -3623.5307006276494, -112.60808856583698, -8958.936805598356, -4526.004734755127, 8830.503681958162, -30064.683266244327, -4739.150969880935, -2807.8261384756734, -26350.53859359486, -32873.31406752039, -4791.699921095362, -28696.130656734786, -12033.016924025647, 4086.256514341416, -187500.02235174447, -0.070828125, 0.9709687499999999, -0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182226797E9, 0.0, 2025-04-21 15:09:42.226
132.0, -32343.68948265189, -3625.9670407732774, -120.92293750321122, -8966.53639871316, -4523.948374265239, 8821.004190564656, -30065.37617032244, -4747.041135673659, -2798.281943593257, -26359.322829165798, -32870.184823296644, -4790.671740850418, -28700.556302136934, -12020.924630275325, 4088.7822614648658, -187500.02235174447, -0.070828125, 0.9709687499999999, -0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526618228702E9, 0.0, 2025-04-21 15:09:42.287
134.0, -32335.911075581444, -3617.8086540470904, -116.18436767868612, -8962.222512033286, -4517.175795695281, 8827.195623778776, -30061.91164993187, -4737.385182068966, -2803.4004930735223, -26363.390846656665, -32868.3072767624, -4789.800022816661, -28697.360002679827, -12026.020828011135, 4092.738520233455, -187500.02235174447, -0.074, 0.97, -0.15, 192.0, 126.5, 88.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266182287044E9, 0.0, 2025-04-21 15:09:42.287
136.0, -32337.00631105975, -3618.6803720808475, -120.63236482529221, -8960.43437247686, -4517.309906162012, 8827.79912087907, -30061.442263298308, -4737.206368113323, -2802.0370366617485, -26347.744625537947, -32862.87580285976, -4776.031348232192, -28690.967403765608, -12035.52031940464, 4094.8172324677985, -187500.02235174447, -0.074, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182287057E9, 0.0, 2025-04-21 15:09:42.287
138.0, -32337.095718037574, -3619.9320697703447, -122.8228357819123, -8956.835741619558, -4515.566470094499, 8823.015847565634, -30058.827109197035, -4738.74863848074, -2805.03217041876, -26349.666875561106, -32871.458872730596, -4775.316092409622, -28702.34444169336, -12039.297764217588, 4089.5645725208014, -187500.02235174447, -0.074, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182287068E9, 0.0, 2025-04-21 15:09:42.287
140.0, -32335.82166860362, -3620.0661802370764, -122.17463519270841, -8956.00872707471, -4508.928001991272, 8816.55619341805, -30056.167251606854, -4735.820559957095, -2802.4617198063997, -26338.334541122265, -32865.3568464943, -4762.061507947625, -28688.754581064535, -12024.970296021736, 4096.828889468777, -187500.02235174447, -0.074, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182287079E9, 0.0, 2025-04-21 15:09:42.287
142.0, -32334.100584280564, -3622.1001889825093, -128.4107718957391, -8954.712325896302, -4514.650048571832, 8820.55715567555, -30060.257620842174, -4739.84387395905, -2806.932068697461, -26341.106157434722, -32861.802919125905, -4762.240321903268, -28695.169531723208, -12023.80800531006, 4090.19042136555, -187500.02235174447, -0.074, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526618228709E9, 0.0, 2025-04-21 15:09:42.287
144.0, -32327.328005710606, -3616.2887354241298, -125.9520800056553, -8952.186578772853, -4515.968801494694, 8834.728161660214, -30060.145862119898, -4735.753504723729, -2810.597754788131, -26338.423948100084, -32854.404491711204, -4767.51533359472, -28704.6243196278, -12037.040238027601, 4083.7307672179663, -187500.02235174447, -0.076, 0.972, -0.146, 192.0, 126.5, 80.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266182287118E9, 0.0, 2025-04-21 15:09:42.287
146.0, -32327.97620629981, -3610.0973022100097, -125.68385907219161, -8941.837721090045, -4518.025161984582, 8837.499777972673, -30058.491833030206, -4733.4289233003765, -2803.6910657514413, -26319.424965313076, -32849.509459675486, -4757.9040834789375, -28700.176322481195, -12029.731217590717, 4081.6297032391676, -187500.02235174447, -0.076, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182345892E9, 0.0, 2025-04-21 15:09:42.345
148.0, -32333.474735435815, -3618.9038895254007, -127.67316432871394, -8939.446084433328, -4516.639353828354, 8843.311231531052, -30060.48113828673, -4726.701048219329, -2801.6570570060085, -26337.708692277516, -32847.09547127432, -4751.802057242639, -28691.30267993244, -12008.877040013915, 4091.3974155661367, -187500.02235174447, -0.076, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182345919E9, 0.0, 2025-04-21 15:09:42.345
150.0, -32328.06561327763, -3615.931107512845, -123.49338811557152, -8934.215776230785, -4509.307981647013, 8839.779655907114, -30054.200298094787, -4729.159740109413, -2807.8037867312178, -26336.836974243757, -32850.917619576176, -4751.466781075809, -28695.72832533459, -12001.99270272168, 4088.8493166982316, -187500.02235174447, -0.076, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526618234593E9, 0.0, 2025-04-21 15:09:42.345
152.0, -32332.44655519087, -3622.1895959603307, -125.52739686100446, -8946.173959514375, -4508.480967102167, 8834.41523723784, -30054.356760305975, -4738.502769291731, -2805.4121500745, -26325.795212482837, -32847.98954105253, -4753.74665901025, -28688.911043275722, -12007.647694068874, 4093.677293500578, -187500.02235174447, -0.076, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182345941E9, 0.0, 2025-04-21 15:09:42.345
154.0, -32341.20843901735, -3635.6229943779704, -126.06383872793184, -8957.461590464305, -4508.838595013452, 8834.929327360313, -30053.596800994495, -4735.798208212639, -2810.955382699416, -26339.049796944833, -32857.31021849039, -4769.772859784706, -28695.840084056865, -12028.635982112406, 4084.513078273902, -187500.02235174447, -0.076, 0.968, -0.15, 192.0, 126.5, 80.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266182345952E9, 0.0, 2025-04-21 15:09:42.345
156.0, -32341.096680295075, -3632.3149361985847, -129.37189690731728, -8950.9125293389, -4510.738493292152, 8834.191719793287, -30053.70855971677, -4737.3628303245105, -2814.3751996010783, -26344.50362259193, -32854.94093357813, -4767.962368483826, -28692.28615668847, -12030.737046091206, 4092.291485344349, -187500.02235174447, -0.076, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182345964E9, 0.0, 2025-04-21 15:09:42.345
158.0, -32334.748784869767, -3624.3577151724953, -127.33788816188434, -8945.034020547155, -4511.632563070365, 8827.754417390159, -30057.821280696546, -4739.821522214595, -2818.3985136030333, -26349.331599394274, -32858.673674902166, -4763.000281214748, -28701.15979923723, -12027.071360000535, 4083.909581173609, -187500.02235174447, -0.076, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182345976E9, 0.0, 2025-04-21 15:09:42.345
160.0, -32327.30565396615, -3621.0273052486546, -125.28152767199609, -8946.710401381302, -4508.36920837989, 8832.291821514586, -30060.637600497914, -4736.066429146103, -2806.7532547418186, -26330.77965149637, -32841.12755550475, -4749.5668827971085, -28684.194825195653, -12018.175365707322, 4092.358540577715, -187500.02235174447, -0.076, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182345986E9, 0.0, 2025-04-21 15:09:42.345
162.0, -32336.179296514907, -3632.6949158543252, -135.7644958215351, -8960.747296899235, -4518.785121296063, 8823.12760628791, -30064.1468243774, -4749.969214197304, -2817.5491473137317, -26339.273314389386, -32855.29856148941, -4761.167438169413, -28703.21615972712, -12020.589354108495, 4074.8571246692095, -187500.02235174447, -0.076, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182407035E9, 0.0, 2025-04-21 15:09:42.407
164.0, -32326.836267332586, -3622.055485493599, -125.23682418308547, -8952.790075873147, -4513.644220071343, 8829.140225546387, -30064.437397055317, -4743.487208305265, -2811.1789001439693, -26339.183907411567, -32848.324817219356, -4755.13246716648, -28697.8740928023, -12023.875060543425, 4078.612217737701, -187500.02235174447, -0.074, 0.968, -0.148, 192.0, 126.5, 88.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266182407062E9, 0.0, 2025-04-21 15:09:42.407
166.0, -32322.07534576361, -3617.495729624716, -117.1007892013537, -8945.749276369725, -4503.205955410714, 8844.473522242728, -30052.32275156054, -4729.874995931983, -2810.284830365757, -26329.751471251428, -32843.16156425018, -4746.303528106633, -28690.0733339874, -12030.267659457644, 4080.869743927687, -187500.02235174447, -0.074, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182407105E9, 0.0, 2025-04-21 15:09:42.407
168.0, -32317.78381082819, -3612.8242150335573, -117.63723106828107, -8938.328497210563, -4504.658818800309, 8836.337487260997, -30051.652199226883, -4723.907080162416, -2798.930144182461, -26314.999319910923, -32830.845753055306, -4733.5406820226535, -28678.830406526376, -12008.117080702434, 4098.125290647184, -187500.02235174447, -0.074, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182407116E9, 0.0, 2025-04-21 15:09:42.407
170.0, -32316.174485227406, -3608.175052186853, -119.09009445787603, -8935.19925298682, -4509.822071769485, 8836.091618071989, -30062.783367965625, -4737.3628303245105, -2806.708551252908, -26316.295721089333, -32841.26166597148, -4739.016859414203, -28698.544645135957, -12022.824528554027, 4082.1437933616394, -187500.02235174447, -0.074, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182407127E9, 0.0, 2025-04-21 15:09:42.407
172.0, -32311.905302036444, -3604.308200396085, -118.08426595738722, -8931.421808173873, -4505.195260667237, 8845.591109465493, -30053.8426701835, -4734.79237971215, -2802.215850617391, -26302.63880522714, -32829.996386766004, -4726.544586008142, -28687.21231069712, -11992.627321794907, 4087.061177141807, -187500.02235174447, -0.074, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182407138E9, 0.0, 2025-04-21 15:09:42.407
174.0, -32318.09673525056, -3609.8067295320907, -121.95111774815534, -8936.696819865325, -4511.341990392446, 8838.84088263999, -30066.359647078472, -4743.50956004972, -2792.761062712796, -26303.1081918607, -32825.57074136385, -4726.298716819134, -28674.62827856878, -11994.951903218258, 4088.8940201871424, -187500.02235174447, -0.068, 0.964, -0.152, 192.0, 126.5, 112.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266182407149E9, 0.0, 2025-04-21 15:09:42.407
176.0, -32324.91401730943, -3621.0720087375653, -123.98512649358828, -8937.121503009976, -4514.091254960448, 8835.935155860801, -30063.14099587691, -4738.011030913714, -2812.1400251555474, -26324.96819793799, -32843.899171817204, -4743.420153071899, -28699.595177125357, -12025.193813466289, 4074.0077583799075, -187500.02235174447, -0.068, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182466372E9, 0.0, 2025-04-21 15:09:42.466
178.0, -32317.24736896126, -3612.8689185224675, -111.28933564297387, -8927.532604638649, -4501.239001898647, 8843.646507697882, -30047.941809647302, -4728.757408709217, -2805.9485919414274, -26325.05760491581, -32831.471601900055, -4732.020763399692, -28684.68656357367, -12021.125795975424, 4090.19042136555, -187500.02235174447, -0.068, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182466396E9, 0.0, 2025-04-21 15:09:42.466
180.0, -32315.995671271765, -3611.6172208329704, -114.30682114444032, -8933.522872152671, -4501.171946665281, 8843.914728631345, -30051.786309693613, -4726.74575170824, -2804.3616180851004, -26325.63875027165, -32831.29278794441, -4733.4289233003765, -28683.881900773278, -12003.959656233747, 4093.543183033846, -187500.02235174447, -0.068, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182466407E9, 0.0, 2025-04-21 15:09:42.466
182.0, -32305.646813588955, -3603.481185851239, -105.7013995291471, -8929.678372106358, -4486.151574391315, 8853.302461302574, -30032.340292017496, -4710.048998600126, -2800.0030279163157, -26312.227703598466, -32826.97890126454, -4730.009106398715, -28686.608813596824, -12006.038368468091, 4098.728787747477, -187500.02235174447, -0.068, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182466418E9, 0.0, 2025-04-21 15:09:42.466
184.0, -32312.173522969908, -3611.147834199409, -115.40205662275037, -8936.38389544295, -4496.36632160739, 8845.255833298665, -30040.94571363279, -4715.703989947318, -2800.606525016609, -26317.078032145266, -32826.68832858662, -4729.629126742974, -28673.354229134828, -11994.32605437351, 4102.19330813805, -187500.02235174447, -0.074, 0.964, -0.154, 192.0, 126.5, 88.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266182466429E9, 0.0, 2025-04-21 15:09:42.466
186.0, -32312.464095647825, -3614.992334245722, -121.79465553696818, -8941.368334456485, -4502.98243796616, 8847.915690888845, -30046.84657416899, -4720.330801049567, -2802.50642329531, -26315.893389689136, -32830.01873851046, -4732.17722561088, -28680.01504898251, -12012.766243549138, 4092.067967899796, -187500.02235174447, -0.074, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182466441E9, 0.0, 2025-04-21 15:09:42.466
188.0, -32310.765363069222, -3615.640534834926, -119.55948109143748, -8936.808578587601, -4507.899821746329, 8829.877833113413, -30049.99817013719, -4724.398818540432, -2803.758120984807, -26318.665006001593, -32828.387061165224, -4729.3162023206005, -28684.28423217347, -12015.627266839418, 4091.5538777773236, -187500.02235174447, -0.074, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182466473E9, 0.0, 2025-04-21 15:09:42.466
190.0, -32292.459284360324, -3601.0895491945207, -106.72957977409122, -8924.135139481443, -4497.685074530253, 8840.047876840577, -30035.693053685794, -4716.732170192262, -2798.572516271176, -26312.942959421034, -32820.58630235032, -4722.700085961829, -28681.691429816656, -12002.506792844153, 4092.00091266643, -187500.02235174447, -0.074, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182466484E9, 0.0, 2025-04-21 15:09:42.466
192.0, -32299.43302863038, -3613.248898178208, -114.50798684453808, -8934.551052397615, -4508.995057224638, 8828.804949379557, -30053.1944695943, -4730.702010476829, -2798.8183854601843, -26307.82440994077, -32818.90992151617, -4721.470740016787, -28676.461121614117, -12000.383377120897, 4092.313837088804, -187500.02235174447, -0.074, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182528131E9, 0.0, 2025-04-21 15:09:42.528
194.0, -32307.524360123203, -3625.676468095359, -120.34179214737323, -8940.72013386728, -4511.31963864799, 8818.970181819222, -30053.28387657212, -4735.194711112346, -2805.8591849636064, -26319.290854846342, -32825.794258808404, -4730.03145814317, -28680.86441527181, -12013.928534260815, 4087.731729475466, -187500.02235174447, -0.07300000000000001, 0.963, -0.153, 192.0, 126.5, 96.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266182528151E9, 0.0, 2025-04-21 15:09:42.528
196.0, -32302.405810642937, -3622.368409915973, -118.46424561312743, -8937.277965221163, -4503.2730106440795, 8827.217975523232, -30049.439376525806, -4732.89248143345, -2812.7882257447513, -26329.662064273605, -32834.08675600133, -4735.932318679371, -28691.168569465706, -12016.90131627337, 4083.1719736065834, -187500.02235174447, -0.07300000000000001, 0.963, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182528163E9, 0.0, 2025-04-21 15:09:42.528
198.0, -32305.847979289054, -3632.1361222429423, -121.45937937013858, -8939.58019490006, -4501.596629809932, 8815.259792239642, -30049.75230094818, -4733.093647133547, -2809.8377954766506, -26320.31903509129, -32830.73399433303, -4729.137388364958, -28680.707953060624, -12014.487327872197, 4089.989255665452, -187500.02235174447, -0.07300000000000001, 0.963, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182528174E9, 0.0, 2025-04-21 15:09:42.528
200.0, -32303.9257292659, -3630.437389664339, -122.91224275973354, -8944.184654257853, -4502.602458310421, 8811.884678826891, -30050.355798048473, -4743.487208305265, -2813.883461223061, -26326.44341307204, -32834.84671531281, -4734.635917500963, -28679.500958860037, -12018.354179662965, 4083.5966567512346, -187500.02235174447, -0.07300000000000001, 0.963, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182528185E9, 0.0, 2025-04-21 15:09:42.528
202.0, -32295.230900672785, -3624.469473894772, -117.90545200174475, -8941.569500156582, -4499.406158853311, 8818.880774841402, -30047.360664291464, -4735.4852837902645, -2813.481129822866, -26328.1644973951, -32833.66207285668, -4738.636879758463, -28682.87607227279, -12024.590316365995, 4081.249723583427, -187500.02235174447, -0.07300000000000001, 0.963, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266182528196E9, 0.0, 2025-04-21 15:09:42.528
