%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -29659.37908403624, -10586.657892067182, -36562.29067591318, -32072.339304964462, -17463.037963275667, -25359.752817124467, -24801.450944119806, -16819.687702618565, -28996.73926791421, -32186.042629008607, -35855.327350536274, -10877.476439175181, -35440.03193855667, -25918.07704187358, -36126.34225205687, -32273.616763784503, -0.052000000000000005, 0.982, 0.248, 192.0, 127.0, 48.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627751216316E9, 0.0, 2025-03-10 12:29:11.216
70.0, -29675.382933066245, -10591.798793291902, -36566.80572829315, -32074.52977592108, -17468.08945752257, -25371.666296919146, -24812.939740769834, -16825.856784088228, -28987.93268059882, -32187.316678442563, -35837.915341605585, -10874.146029251342, -35396.89307175792, -25920.803954697127, -36057.99061751254, -32285.887871490464, -0.052000000000000005, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751216387E9, 0.0, 2025-03-10 12:29:11.216
72.0, -29661.122520103756, -10585.450897866594, -36564.212925936336, -32074.35096196544, -17468.424733689397, -25372.381552741714, -24828.697720610824, -16834.305743492336, -28989.005564332674, -32180.968783017255, -35848.822992899775, -10874.749526351634, -35434.86868558749, -25928.291789089657, -36132.60074050436, -32276.030752185674, -0.052000000000000005, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751216457E9, 0.0, 2025-03-10 12:29:11.216
74.0, -29669.23620334103, -10593.363415403774, -36565.732844559294, -32066.796072339544, -17467.061277277622, -25352.44379668758, -24796.131228939445, -16773.620757296176, -28990.413724233356, -32189.440094165817, -35837.20008578302, -10872.000261783633, -35407.46544688528, -25923.12853612048, -36060.94104778064, -32283.7197522783, -0.052000000000000005, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751216514E9, 0.0, 2025-03-10 12:29:11.216
76.0, -29665.257592827988, -10588.244865923509, -36558.893210755974, -32058.570630379993, -17454.901928293937, -25348.375779196715, -24774.85236821799, -16792.41857438309, -28991.17368354484, -32185.103855741487, -35851.43814700105, -10872.223779228185, -35445.97750258178, -25928.716472234308, -36120.66490896522, -32260.94332467834, -0.052000000000000005, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751216571E9, 0.0, 2025-03-10 12:29:11.216
78.0, -29668.722113218562, -10585.339139144318, -36565.464623625834, -32064.516194405103, -17465.02726853219, -25364.379628226714, -24785.245929389708, -16815.306760705324, -28987.86562536545, -32177.616021348957, -35832.327405491764, -10858.946843021733, -35406.88430152945, -25912.399698781934, -36051.486259876045, -32263.37966482397, -0.054, 0.982, 0.25, 192.0, 127.0, 40.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627751216627E9, 0.0, 2025-03-10 12:29:11.216
80.0, -29682.937822692136, -10597.923171272656, -36563.85529802505, -32068.517156662605, -17463.909681309426, -25362.59148867029, -24793.47137134926, -16818.81598458481, -28998.460352237267, -32181.66168709537, -35855.126184836176, -10873.229607728674, -35447.49742120474, -25929.632893756974, -36126.45401077915, -32283.67504878939, -0.054, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751247219E9, 0.0, 2025-03-10 12:29:11.247
82.0, -29668.319781818365, -10591.687034569626, -36563.14004220248, -32069.701799118735, -17458.45585566233, -25368.984087584508, -24798.835790018536, -16824.448624187546, -28993.65472717938, -32181.482873139725, -35839.591722439734, -10866.300566947528, -35409.18653120834, -25913.584341238064, -36062.6621321037, -32269.01230442671, -0.054, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751247318E9, 0.0, 2025-03-10 12:29:11.247
84.0, -29681.484959302543, -10593.43047063714, -36558.110899700034, -32058.816499569002, -17459.327573696086, -25352.77907285441, -24790.63269980344, -16767.496379315424, -28995.73343941372, -32175.537309114614, -35853.941542380046, -10869.228645471174, -35457.958037609824, -25919.28403607417, -36127.281025323995, -32275.67312427439, -0.054, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751247382E9, 0.0, 2025-03-10 12:29:11.247
86.0, -29664.475281772055, -10585.80852577788, -36558.73674854478, -32064.49384266065, -17466.860111577524, -25364.5360904379, -24811.173952957866, -16811.976350781482, -28989.78787538861, -32173.972687002744, -35838.47413521697, -10860.176188966774, -35411.08642948704, -25912.198533081835, -36072.385140941755, -32270.554574794125, -0.054, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751308325E9, 0.0, 2025-03-10 12:29:11.308
88.0, -29696.125351920768, -10597.409081150185, -36558.401472377955, -32057.1177669904, -17467.418905188908, -25371.599241685777, -24801.76386854218, -16819.6206473852, -28995.666384180357, -32169.904669511878, -35860.60236222772, -10862.634880856858, -35455.231124786274, -25902.69904168833, -36131.17022885921, -32273.974391695785, -0.06, 0.986, 0.256, 192.0, 127.0, 16.0, 15.0, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627751308425E9, 0.0, 2025-03-10 12:29:11.308
90.0, -29668.163319607178, -10591.1505927027, -36558.73674854478, -32069.500633418636, -17467.418905188908, -25376.606032443768, -24787.81638000207, -16813.295103704346, -28992.98417484572, -32175.961992259265, -35850.208801056004, -10861.517293634093, -35427.24674072823, -25918.45702152932, -36096.32385925339, -32282.982144711277, -0.06, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751308492E9, 0.0, 2025-03-10 12:29:11.308
92.0, -29679.473302301565, -10591.865848525269, -36558.51323110023, -32059.10707224692, -17469.967004056813, -25362.569136925835, -24799.998080730213, -16812.646903115143, -28991.21838703375, -32171.73751255721, -35856.84726915923, -10862.746639579134, -35450.09022356156, -25923.642626242952, -36123.16830434422, -32273.929688206877, -0.06, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751308555E9, 0.0, 2025-03-10 12:29:11.308
94.0, -29654.841679911817, -10586.9484647451, -36558.557934589146, -32072.384008453373, -17468.603547645038, -25373.34267775329, -24806.9047697669, -16832.986990569472, -28986.748038142687, -32172.832748035522, -35845.15730680911, -10858.790380810546, -35422.95520579281, -25911.527980748175, -36100.078952321885, -32283.071551689096, -0.06, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751308623E9, 0.0, 2025-03-10 12:29:11.308
96.0, -29691.342078607333, -10602.326464930353, -36560.52488810121, -32067.041941528554, -17459.975774285293, -25353.673142632622, -24782.876644477445, -16799.727594819975, -28996.26988128065, -32178.197166704795, -35855.461461003004, -10866.85936055891, -35448.30208400513, -25918.546428507143, -36117.51331299702, -32291.095827948553, -0.06, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775130868E9, 0.0, 2025-03-10 12:29:11.308
98.0, -29657.479185757544, -10589.09423221281, -36564.19057419188, -32078.195462011754, -17464.289660965165, -25366.39128522769, -24808.871723278968, -16830.86357484622, -29002.371907516947, -32185.32737318604, -35853.00276911292, -10870.43563967176, -35432.70056637532, -25923.2179430983, -36088.277231249485, -32284.61382205651, -0.064, 0.978, 0.252, 192.0, 127.0, 0.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627751308736E9, 0.0, 2025-03-10 12:29:11.308
100.0, -29691.58794779634, -10603.19818296411, -36566.20223119286, -32068.33834270696, -17465.809579588127, -25372.225090530526, -24781.446132832305, -16779.298100387823, -29000.762581916166, -32182.443998151306, -35859.23890581595, -10870.368584438394, -35452.01247358471, -25919.619312240997, -36095.94387959765, -32287.00545871323, -0.064, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775136021E9, 0.0, 2025-03-10 12:29:11.360
102.0, -29653.992313622515, -10584.825049021847, -36560.56959159012, -32071.422883441795, -17463.529701653686, -25364.603145671266, -24788.911615480378, -16793.625568583677, -28997.7450964147, -32183.71804758526, -35855.95319938102, -10865.317090191495, -35442.40122346893, -25922.256818086724, -36108.66202219272, -32284.926746478886, -0.064, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775136032E9, 0.0, 2025-03-10 12:29:11.360
104.0, -29685.68708726014, -10595.33036891584, -36564.972885247815, -32064.270325216097, -17474.28089073669, -25357.763511867943, -24811.24100819123, -16817.072548517295, -28994.392334746404, -32180.812320806068, -35853.69567319103, -10861.182017467263, -35446.73746189326, -25914.70192846083, -36084.85741434782, -32277.349505108537, -0.064, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751360384E9, 0.0, 2025-03-10 12:29:11.360
106.0, -29650.57249672085, -10590.323578157851, -36556.54627758817, -32073.143967764852, -17461.2721754637, -25377.947137111085, -24803.172028442867, -16848.543804710367, -28998.058020837074, -32179.582974861027, -35860.75882443891, -10867.216988470196, -35444.27877000318, -25922.18976285336, -36128.51037126903, -32292.48163610478, -0.064, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751360447E9, 0.0, 2025-03-10 12:29:11.360
108.0, -29684.614203526286, -10600.67243584066, -36565.62108583702, -32066.661961872815, -17472.336288969076, -25373.74500915349, -24784.776542756146, -16803.058004743816, -29001.813113905566, -32184.925041785842, -35858.277780804376, -10869.116886748898, -35434.265188487196, -25912.98084413777, -36073.63683863125, -32286.6701825464, -0.058, 0.982, 0.252, 192.0, 127.0, 24.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627751360503E9, 0.0, 2025-03-10 12:29:11.360
110.0, -29646.30331352989, -10581.0476042089, -36553.46173685333, -32065.365560694405, -17460.60162313004, -25351.482671676004, -24788.464580591273, -16809.76352808041, -29000.807285405077, -32181.88520453992, -35858.79187092684, -10870.279177460574, -35452.72772940728, -25925.721338477295, -36128.62212999131, -32282.557461566626, -0.058, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751360578E9, 0.0, 2025-03-10 12:29:11.360
112.0, -29677.05931390039, -10596.71617707207, -36563.54237360268, -32067.265458973106, -17470.950480812848, -25373.74500915349, -24797.29351965112, -16825.052121287838, -28991.620718433944, -32180.36528591696, -35845.604341698214, -10866.457029158715, -35440.63543565696, -25920.200457596835, -36074.39679794273, -32287.11721743551, -0.058, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751360641E9, 0.0, 2025-03-10 12:29:11.360
114.0, -29657.188613079623, -10594.413947393174, -36563.922353258415, -32075.15562476583, -17460.132236496476, -25365.228994516016, -24798.925196996355, -16810.009397269416, -29001.03080284963, -32187.115512742464, -35861.205859328016, -10872.760221095112, -35454.02413058569, -25927.665940244908, -36131.7290224706, -32280.746970265744, -0.058, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751360697E9, 0.0, 2025-03-10 12:29:11.360
116.0, -29674.600622010308, -10596.537363116428, -36564.92818175891, -32068.78537759607, -17465.720172610305, -25357.91997407913, -24785.737667767724, -16805.874324545184, -28994.45938997977, -32186.310849942074, -35849.940580122544, -10867.641671614847, -35430.15246750742, -25909.449268513832, -36070.08291126286, -32287.854825002534, -0.058, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751401464E9, 0.0, 2025-03-10 12:29:11.401
118.0, -29661.234278826032, -10594.458650882085, -36564.12351895851, -32075.803825355033, -17465.139027254467, -25374.34850625378, -24794.164275427374, -16840.921859851107, -29004.6964889403, -32185.08150399703, -35867.79962394233, -10877.25292173063, -35462.49544173425, -25927.33066407808, -36133.11483062683, -32288.503025591737, -0.06, 0.984, 0.256, 192.0, 127.0, 16.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627751401535E9, 0.0, 2025-03-10 12:29:11.401
120.0, -29678.981563923546, -10605.85804055429, -36573.913583029935, -32074.95445906573, -17480.584082673086, -25365.11723579374, -24833.57040090208, -16802.70037683253, -29008.719802942254, -32196.23502448023, -35857.204897070515, -10880.33746246546, -35435.5615896656, -25926.3695390665, -36071.24520197454, -32298.270737918705, -0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751401594E9, 0.0, 2025-03-10 12:29:11.401
122.0, -29670.577308008353, -10604.449880653607, -36564.32468465861, -32074.887403832367, -17454.410189915918, -25376.49427372149, -24771.410199571874, -16842.978220340996, -29010.820866921054, -32190.8482540665, -35872.33702806676, -10882.304415977529, -35472.1737470834, -25929.096451890047, -36138.948635929664, -32292.973374482797, -0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775140165E9, 0.0, 2025-03-10 12:29:11.401
124.0, -29674.22064235457, -10610.507203400994, -36569.21971669432, -32074.01568579861, -17461.205120230334, -25371.532186452412, -24789.828037003048, -16799.90640877562, -29007.40105001939, -32196.27972796914, -35854.969722624985, -10875.15185775183, -35435.9639210658, -25922.346225064546, -36055.44251864464, -32288.48067384728, -0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751457749E9, 0.0, 2025-03-10 12:29:11.457
126.0, -29676.43346505564, -10615.603401136805, -36567.364521904536, -32073.367485209405, -17459.796960329648, -25377.03071558842, -24774.897071706902, -16815.932609550073, -29020.476820525746, -32199.99011754872, -35876.38269381317, -10885.523067179092, -35480.39918904295, -25929.454079801333, -36129.24797883606, -32287.519548835702, -0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751457846E9, 0.0, 2025-03-10 12:29:11.457
128.0, -29669.68323823014, -10610.395444678717, -36562.55889684664, -32066.840775828456, -17454.54430038265, -25358.456415946057, -24774.360629839975, -16787.210617925004, -29014.620663478454, -32197.732591358734, -35855.886144147655, -10874.302491462528, -35436.45565944382, -25922.815611698104, -36054.146117466225, -32288.43597035837, -0.066, 0.984, 0.256, 192.0, 126.5, 120.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627751457904E9, 0.0, 2025-03-10 12:29:11.457
130.0, -29681.708476747095, -10619.961991305589, -36560.10020495656, -32058.168298979796, -17463.1720737424, -25356.042427544886, -24808.827019790057, -16804.644978600143, -29014.88888441192, -32185.215614463763, -35866.27970531937, -10869.00512802662, -35463.23304930128, -25916.758288950718, -36115.948690885154, -32270.688685260855, -0.066, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751457978E9, 0.0, 2025-03-10 12:29:11.457
132.0, -29677.43929355613, -10643.386619494751, -36578.69685634338, -32089.058409817033, -17466.63659413297, -25395.02386987494, -24799.9533772413, -16860.569043227322, -29035.6536550109, -32199.52073091516, -35865.3632837967, -10879.398689198339, -35437.72970887777, -25915.640701727953, -36072.98863804205, -32291.520511093204, -0.066, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751458041E9, 0.0, 2025-03-10 12:29:11.458
134.0, -29712.866808517792, -10673.0697361314, -36590.16330124895, -32090.35481099544, -17479.80177161715, -25370.325192251825, -24804.155505198898, -16810.74700483644, -29056.530184332158, -32211.09893454301, -35899.360287113224, -10904.454994732738, -35484.62366874501, -25941.255800873736, -36138.23338010709, -32316.710927094333, -0.066, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751458107E9, 0.0, 2025-03-10 12:29:11.458
136.0, -29700.238072900545, -10691.68873926267, -36579.76974007723, -32086.73382839368, -17462.233300475276, -25374.952003354076, -24785.022411945156, -16808.489478646457, -29081.89941428893, -32224.509981216193, -35891.69363876506, -10901.549267953547, -35449.62083692799, -25927.151850122435, -36087.94195508265, -32296.080266962086, -0.066, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751458182E9, 0.0, 2025-03-10 12:29:11.458
138.0, -29739.30892220842, -10718.153204697754, -36589.448045426376, -32085.772703382103, -17469.408210445432, -25373.7897126424, -24791.079734692543, -16810.724653091987, -29103.357088966026, -32229.89675162992, -35917.10757221074, -10913.596858214958, -35486.344753068064, -25935.019664170704, -36122.05071712145, -32300.505912364235, -0.062, 0.98, 0.256, 192.0, 127.0, 8.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627751458239E9, 0.0, 2025-03-10 12:29:11.458
140.0, -29725.98728251306, -10740.393190430785, -36591.2361849828, -32099.474322733204, -17467.776533100194, -25379.26589003395, -24810.19047620183, -16840.89950810665, -29124.5241909652, -32240.022091868177, -35918.26986292242, -10921.554079241048, -35465.021188857696, -25929.476431545787, -36097.508501709526, -32304.52922636619, -0.062, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751506773E9, 0.0, 2025-03-10 12:29:11.506
142.0, -29772.501262724552, -10785.923693886245, -36601.45093219887, -32098.20027329925, -17485.970853086812, -25387.156055826672, -24815.085508237542, -16820.6711793746, -29167.841871719585, -32261.56917352309, -35944.39905219067, -10941.536538784092, -35497.99001192928, -25944.94383870886, -36121.2237025766, -32301.66820307591, -0.062, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751506844E9, 0.0, 2025-03-10 12:29:11.506
144.0, -29760.0736928074, -10811.80701396549, -36598.43344669741, -32102.268290790118, -17467.21773948881, -25367.01713407244, -24777.75809499718, -16799.928760520073, -29194.708668554864, -32271.605106783525, -35948.48942142599, -10947.817378976033, -35487.395285057464, -25939.713530506317, -36108.21498730362, -32295.990859984264, -0.062, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751506901E9, 0.0, 2025-03-10 12:29:11.506
146.0, -29815.841295223392, -10851.213139440197, -36612.20212128188, -32103.140008823873, -17480.65113790645, -25378.014192344453, -24790.2527201477, -16813.518621148898, -29245.871811613062, -32285.329077879083, -35976.38439850621, -10963.351841372472, -35512.630404547504, -25944.22858288629, -36108.70672568163, -32297.711944307324, -0.062, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775150698E9, 0.0, 2025-03-10 12:29:11.506
148.0, -29787.94631814317, -10862.120790734387, -36601.607394410064, -32103.989375113175, -17470.704611623838, -25386.843131404297, -24781.066153176565, -16802.49921113243, -29269.36349503559, -32283.116255178007, -35975.44562523909, -10958.814437248044, -35493.58671827158, -25938.126556649993, -36116.66394670772, -32301.10940946453, -0.058, 0.982, 0.254, 192.0, 127.0, 24.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627751507043E9, 0.0, 2025-03-10 12:29:11.507
150.0, -29831.956902975668, -10895.603703928437, -36608.82700786913, -32098.759066910636, -17484.383879230485, -25383.82564590283, -24799.66280456338, -16807.260132701413, -29293.74924823633, -32294.403886127937, -35985.21333756606, -10971.353765887472, -35507.26598587823, -25946.888440476472, -36105.68924018017, -32307.993746756765, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751507103E9, 0.0, 2025-03-10 12:29:11.507
152.0, -29798.60810024835, -10890.753375381635, -36599.10399903107, -32103.028250101597, -17471.79984710215, -25384.004459858475, -24787.861083490978, -16806.097841989736, -29302.622890785085, -32299.075400719095, -35982.88875614271, -10968.380983874917, -35503.84616897657, -25945.79320499816, -36115.97104262961, -32298.471903618803, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627751507173E9, 0.0, 2025-03-10 12:29:11.507
