%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -29768.857928378337, -10362.514598669362, -36751.766413660815, -32245.319455304085, -17723.860469324645, -25450.076216468362, -24926.196029924875, -16974.473532971566, -28757.486195264602, -32439.533762876246, -35990.98008763553, -10915.139128582374, -35594.147216576006, -25923.17323960939, -36260.22920134416, -32539.20019140246, -0.062, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712835073E9, 0.0, 2025-03-10 12:28:32.835
88.0, -29777.79862616046, -10363.274557980843, -36744.09976531265, -32239.731519190256, -17717.132594243598, -25460.626239851266, -24914.394308852472, -17029.123548164793, -28761.665971477745, -32434.683434329443, -36007.9003581882, -10917.866041405921, -35626.04315591373, -25917.495896517743, -36322.09882999645, -32527.19730462996, -0.064, 0.982, 0.268, 192.0, 127.0, 0.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74162771283511E9, 0.0, 2025-03-10 12:28:32.835
90.0, -29764.99107658757, -10357.686621867017, -36743.65273042354, -32242.27961805816, -17704.436803392986, -25446.18701293314, -24861.711247171315, -16930.53000337243, -28758.469672020638, -32438.840858798132, -35993.01409638096, -10917.419006516815, -35582.747826903804, -25914.1654865939, -36253.255457074105, -32532.29350236577, -0.064, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712902568E9, 0.0, 2025-03-10 12:28:32.902
92.0, -29788.88509141029, -10364.749773114894, -36748.95009385945, -32241.09497560203, -17711.522306385315, -25450.41149263519, -24880.531416002683, -16965.10815204479, -28764.88462267931, -32438.885562287043, -36015.65641351419, -10923.83395717549, -35618.46591454338, -25919.798126196638, -36305.267966421605, -32523.978653428396, -0.064, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712902609E9, 0.0, 2025-03-10 12:28:32.902
94.0, -29766.399236488254, -10357.463104422462, -36748.279541525786, -32242.10080410252, -17705.353224915652, -25429.534963313934, -24870.987221120267, -16943.4493116676, -28758.380265042815, -32433.141163962027, -35997.08211387183, -10915.20618381574, -35573.53890818822, -25908.689309202353, -36265.95124792472, -32521.475258049402, -0.064, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771290264E9, 0.0, 2025-03-10 12:28:32.902
96.0, -29795.076524624412, -10364.168627759056, -36755.409748007034, -32237.049309855618, -17723.234620479896, -25431.92659997065, -24897.69755574436, -16965.868111356274, -28760.34721855488, -32428.64846332651, -36012.52716929044, -10915.49675649366, -35597.96936487786, -25910.857428414518, -36306.85494027793, -32522.794010972266, -0.064, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712902671E9, 0.0, 2025-03-10 12:28:32.902
98.0, -29766.175719043702, -10352.925700298036, -36752.30285552774, -32247.532278005157, -17712.528134885804, -25448.60100133431, -24886.901663172444, -16996.288835559946, -28752.412349273247, -32427.240303425828, -35999.60786099528, -10909.595895957458, -35554.38346319002, -25906.811762668105, -36281.284544621056, -32519.553008026247, -0.068, 0.982, 0.268, 192.0, 126.5, 112.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74162771290271E9, 0.0, 2025-03-10 12:28:32.902
100.0, -29796.976422903113, -10361.821694591248, -36758.27077129731, -32233.763603420688, -17729.873088583125, -25427.568009801867, -24890.9249771744, -16958.4026287082, -28753.77580568502, -32428.246131926317, -36011.11900938976, -10916.614343716425, -35568.37565521904, -25912.0644226151, -36316.46619039371, -32527.733746496888, -0.068, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712902748E9, 0.0, 2025-03-10 12:28:32.902
102.0, -29762.733550397585, -10345.393162416598, -36749.03950083727, -32233.025995853663, -17715.098585498166, -25430.607847047788, -24890.0756108851, -17002.45791702961, -28745.55036372547, -32425.27334991376, -35999.58550925082, -10907.763052912123, -35536.814992048145, -25889.846788626528, -36293.2650796491, -32508.332432309682, -0.068, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771290278E9, 0.0, 2025-03-10 12:28:32.902
104.0, -29798.719858970628, -10355.76437184386, -36749.061852581726, -32224.42057423837, -17722.385254190594, -25424.32700685585, -24894.16598012042, -16975.50171321651, -28743.31518927994, -32419.864227755577, -35995.78571269342, -10907.047797089554, -35530.84707627858, -25905.64947195643, -36292.63923080436, -32492.8203216577, -0.068, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712969858E9, 0.0, 2025-03-10 12:28:32.969
106.0, -29754.575163671398, -10337.212423945955, -36734.37675647459, -32218.60912067999, -17709.622408106614, -25414.6487015067, -24874.608203722026, -16920.2929044119, -28736.140279309784, -32417.22672190985, -35986.241517811, -10905.594933699958, -35506.59543354457, -25900.665032942896, -36295.94728898374, -32493.8708536471, -0.068, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712969902E9, 0.0, 2025-03-10 12:28:32.969
108.0, -29796.238815336088, -10349.863511307658, -36745.46322172442, -32217.46918171277, -17730.007199049855, -25421.309521354382, -24892.266081841717, -16935.31327668587, -28731.446412974172, -32414.231588152838, -35979.915974130156, -10900.67754991979, -35506.684840522394, -25893.80304739512, -36275.18251838476, -32475.073036560185, -0.068, 0.982, 0.266, 192.0, 126.5, 112.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74162771296996E9, 0.0, 2025-03-10 12:28:32.969
110.0, -29756.430358461188, -10334.753732055871, -36736.90250359804, -32224.398222493917, -17720.820632078725, -25441.202573919603, -24902.21260812433, -16976.686355672642, -28724.91970359322, -32409.068335183663, -35975.75854966146, -10895.268427761606, -35502.19213988687, -25893.78069565066, -36314.968623515204, -32482.7173331639, -0.068, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712970002E9, 0.0, 2025-03-10 12:28:32.970
112.0, -29790.539120499983, -10351.226967719433, -36742.46808796741, -32217.156257290397, -17733.583478162705, -25430.98782670353, -24898.256349355743, -16960.302526986903, -28724.562075681937, -32415.97502422035, -35968.158956546664, -10896.20720102873, -35499.84520671907, -25898.452210241823, -36280.74810275413, -32497.447132759946, -0.068, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712970032E9, 0.0, 2025-03-10 12:28:32.970
114.0, -29757.950277084146, -10338.70999082446, -36734.30970124122, -32216.977443334752, -17718.339588444185, -25427.61271329078, -24877.15630258993, -16954.960460062084, -28724.137392537286, -32406.609643293577, -35970.192965292095, -10889.68049164778, -35498.12412239601, -25889.802085137617, -36315.63917584887, -32471.496757447334, -0.068, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712970063E9, 0.0, 2025-03-10 12:28:32.970
116.0, -29790.069733866425, -10341.258089692366, -36738.422422220996, -32209.288443242127, -17724.41926293603, -25427.970341202064, -24888.846264940057, -16948.12082625876, -28725.0314623155, -32406.52023631576, -35966.01318907895, -10893.39088122736, -35487.819968202115, -25891.45611422731, -36267.873497947876, -32480.52686220728, -0.068, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627712970095E9, 0.0, 2025-03-10 12:28:32.970
118.0, -29760.252506763045, -10331.915060510048, -36726.75481161533, -32209.13198103094, -17712.751652330357, -25421.01894867646, -24895.998823165755, -16962.045963054414, -28721.29872099146, -32403.502750814292, -35973.03163683792, -10890.462802703716, -35502.39330558697, -25889.287995015147, -36318.94723402825, -32474.626001671077, -0.068, 0.978, 0.266, 192.0, 126.5, 112.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627712970133E9, 0.0, 2025-03-10 12:28:32.970
120.0, -29787.27576580951, -10345.639031605606, -36737.28248325378, -32210.763658376178, -17723.74871060237, -25420.41545157617, -24892.064916141622, -16968.818541624372, -28722.706880892147, -32409.336556117127, -35963.39803497768, -10889.188753269764, -35480.91327916543, -25887.812779881097, -36257.81521294299, -32475.296554004737, -0.068, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713020347E9, 0.0, 2025-03-10 12:28:33.020
122.0, -29777.41864650472, -10345.884900794614, -36739.182381532475, -32214.362289233482, -17722.78758559079, -25429.89259122522, -24900.8267999681, -16973.60181493781, -28729.50181120656, -32413.56103581918, -35984.56513697686, -10899.96229409722, -35510.50698882425, -25889.578567693065, -36323.641100363864, -32482.471463974893, -0.068, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713020384E9, 0.0, 2025-03-10 12:28:33.020
124.0, -29796.775257203015, -10353.976232287436, -36744.926779857495, -32214.205827022295, -17729.64957113857, -25434.050015693905, -24914.64017804148, -16974.4064777382, -28731.558171696448, -32418.567826577168, -35974.97623860553, -10904.365587754917, -35481.673238476906, -25896.351146263023, -36253.47897451866, -32476.95058309443, -0.068, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713020416E9, 0.0, 2025-03-10 12:28:33.020
126.0, -29773.954126114146, -10339.469950135941, -36727.581826160174, -32204.192245506318, -17709.80122206226, -25416.950931185598, -24870.137854830966, -16964.415247966677, -28732.608703685848, -32414.969195719863, -35988.141416089704, -10908.366550012417, -35508.31651786763, -25896.664070685398, -36321.338870684966, -32467.58520216766, -0.068, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713020458E9, 0.0, 2025-03-10 12:28:33.020
128.0, -29790.80734143345, -10355.965537543958, -36736.65663440903, -32205.980385062743, -17726.565030403737, -25400.567102499856, -24911.08625067309, -16932.83223305133, -28730.5299914515, -32414.611567808577, -35971.19879379258, -10904.276180777095, -35471.63730521647, -25887.83513162555, -36244.47122150317, -32461.639638142544, -0.07200000000000001, 0.978, 0.264, 192.0, 126.5, 96.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627713020493E9, 0.0, 2025-03-10 12:28:33.020
130.0, -29791.857873422847, -10357.53015965583, -36733.92972158548, -32214.27288225566, -17714.51744014233, -25425.73516675653, -24858.559651203115, -16974.942919605128, -28736.944942110174, -32416.869093998564, -35992.768227191955, -10910.467613991215, -35512.67510803641, -25891.32200376058, -36322.14353348536, -32465.372379466582, -0.07200000000000001, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771302053E9, 0.0, 2025-03-10 12:28:33.020
132.0, -29776.211652304133, -10341.52631062583, -36725.905445326025, -32202.22529199425, -17710.561181373738, -25413.955797428585, -24879.950270646845, -16924.696198069596, -28725.299683248963, -32412.063468940672, -35965.32028500084, -10900.58814294197, -35468.59746797055, -25879.810855366097, -36238.32449177796, -32459.13624276355, -0.07200000000000001, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713020564E9, 0.0, 2025-03-10 12:28:33.020
134.0, -29787.70044895416, -10351.517540397352, -36729.43702094997, -32210.763658376178, -17711.097623240665, -25418.56025678638, -24859.20785179232, -16936.140291230713, -28729.233590273096, -32407.57076830516, -35981.03356135292, -10904.343236010462, -35507.89183472298, -25885.912881602395, -36304.57506234349, -32458.800966596722, -0.07200000000000001, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713041867E9, 0.0, 2025-03-10 12:28:33.041
136.0, -29776.301059281956, -10349.997621774392, -36734.06383205221, -32213.870550855467, -17712.975169774913, -25418.269684108458, -24884.130046859987, -16949.149006503703, -28729.099479806362, -32418.187846921428, -35964.806194878365, -10908.21008780123, -35465.82585165809, -25884.72823914626, -36237.74334642212, -32467.495795189836, -0.07200000000000001, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713041904E9, 0.0, 2025-03-10 12:28:33.041
138.0, -29794.964765902136, -10356.926662555536, -36738.17655303199, -32208.394373463914, -17716.082062254198, -25409.016061903963, -24885.314689316117, -16944.477491912545, -28735.715596165133, -32417.003204465298, -35986.71090444457, -10913.529802981593, -35501.27571836421, -25881.531939689154, -36305.49148386616, -32467.00405681182, -0.07200000000000001, 0.974, 0.262, 192.0, 126.5, 96.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627713098794E9, 0.0, 2025-03-10 12:28:33.098
140.0, -29783.207748318644, -10354.736191598915, -36744.926779857495, -32219.95022534731, -17718.339588444185, -25420.66132076518, -24902.12320114651, -16945.25980296848, -28730.5299914515, -32413.493980585812, -35967.84603212429, -10903.180945298785, -35469.31272379312, -25873.552366918608, -36253.523678007565, -32467.406388212014, -0.07200000000000001, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713098842E9, 0.0, 2025-03-10 12:28:33.098
142.0, -29803.212559606145, -10361.66523238006, -36745.03853857977, -32217.402126479403, -17721.51353615684, -25442.70014079811, -24891.21554985232, -16968.505617201998, -28746.15386082576, -32422.881713257044, -35989.750741690485, -10917.73193093919, -35514.21737840383, -25901.693213187842, -36304.95504199923, -32472.457882458915, -0.07200000000000001, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713098877E9, 0.0, 2025-03-10 12:28:33.098
144.0, -29768.097969066857, -10347.136598484112, -36731.82865760668, -32212.104763043495, -17712.68459709699, -25414.06755615086, -24898.524570289206, -16938.97896277654, -28728.048947816962, -32416.466762598367, -35961.76635763244, -10903.404462743338, -35470.340904038065, -25888.371573492477, -36265.615971757885, -32472.32377199218, -0.07200000000000001, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713098908E9, 0.0, 2025-03-10 12:28:33.098
146.0, -29810.02984166501, -10362.201674246988, -36741.79753563375, -32213.8034956221, -17726.721492614925, -25433.044187193416, -24879.01149737972, -16951.339477460322, -28742.041139845987, -32427.374413892558, -35980.89945088619, -10914.982666371186, -35503.73441025429, -25897.69225093034, -36284.68200977826, -32455.80583283971, -0.07200000000000001, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713098946E9, 0.0, 2025-03-10 12:28:33.098
148.0, -29769.640239434273, -10350.444656663496, -36730.04051805026, -32211.210693265286, -17710.248256951363, -25423.45528882209, -24882.58777649257, -16963.230605510547, -28736.989645599086, -32426.301530158704, -35969.81298563635, -10909.975875613198, -35481.98616289928, -25897.915768374893, -36268.87932644836, -32468.658085901512, -0.07200000000000001, 0.97, 0.272, 192.0, 126.5, 96.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741627713098977E9, 0.0, 2025-03-10 12:28:33.098
150.0, -29801.111495627345, -10360.43588643502, -36733.035651807266, -32202.98525130573, -17712.908114541544, -25408.50197178149, -24880.48671251377, -16944.857471568284, -28731.91579960773, -32420.154800433495, -35970.59529669229, -10906.332541266984, -35490.815101959124, -25891.32200376058, -36270.89098344934, -32456.6104956401, -0.07200000000000001, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713099013E9, 0.0, 2025-03-10 12:28:33.099
152.0, -29767.18154754419, -10342.62154610414, -36728.006509304825, -32205.935681573832, -17707.342530172173, -25405.864465935763, -24879.9726223913, -16922.326913157336, -28730.150011795762, -32416.265596898273, -35964.56032568936, -10905.773747655601, -35475.95119189635, -25888.192759536836, -36271.67329450528, -32450.486117659348, -0.07200000000000001, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713148552E9, 0.0, 2025-03-10 12:28:33.148
154.0, -29804.911292184748, -10351.092857252701, -36727.64888139354, -32194.312774457074, -17711.611713363138, -25408.79254445941, -24864.661677439413, -16926.3949306482, -28732.54164845248, -32414.879788742044, -35970.90822111467, -10904.834974388477, -35489.74221822527, -25886.1587507914, -36257.435233287244, -32450.28495195925, -0.07200000000000001, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713148614E9, 0.0, 2025-03-10 12:28:33.148
156.0, -29765.773387643505, -10345.035534505312, -36719.78106734527, -32208.32731823055, -17697.396003889564, -25418.448498064103, -24870.741351931258, -16953.865224583773, -28727.26663676103, -32409.13539041703, -35959.978218076016, -10895.760166139624, -35476.8229099301, -25885.018811824182, -36268.45464330371, -32446.32869319066, -0.07200000000000001, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713148664E9, 0.0, 2025-03-10 12:28:33.148
158.0, -29807.459391052653, -10358.245415478399, -36735.71786114191, -32207.835579852534, -17720.530059400804, -25431.12193717026, -24889.94150041837, -16964.21408226658, -28735.626189187315, -32425.47451561386, -35965.76731988994, -10906.35489301144, -35490.56923277012, -25884.97410833527, -36249.8579919169, -32464.03127479926, -0.068, 0.974, 0.266, 192.0, 126.5, 112.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627713148714E9, 0.0, 2025-03-10 12:28:33.148
160.0, -29765.862794621327, -10345.169644972044, -36725.59252090365, -32210.853065354, -17703.006291747846, -25438.542716329423, -24891.573177763603, -16974.138256804737, -28731.267599018527, -32417.27142539876, -35963.93447684461, -10903.650331932347, -35489.60810775854, -25893.42306773938, -36289.55469006952, -32465.10415853312, -0.068, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713148771E9, 0.0, 2025-03-10 12:28:33.148
162.0, -29800.530350271507, -10360.43588643502, -36735.471991952894, -32207.209731007784, -17713.757480830845, -25423.388233588725, -24886.83460793908, -16953.59700365031, -28739.224820044616, -32429.386070893535, -35966.30376175687, -10913.01571285912, -35491.44095080387, -25900.486218987255, -36242.213695313185, -32478.47050171739, -0.068, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771314884E9, 0.0, 2025-03-10 12:28:33.148
164.0, -29768.433245233686, -10342.085104237212, -36726.75481161533, -32208.461428697283, -17704.347396415164, -25414.46988755106, -24897.272872599708, -16937.816672064862, -28734.128622308806, -32420.065393455672, -35972.0928635708, -10907.07014883401, -35511.40105860246, -25889.3103467596, -36285.10669292291, -32449.61439962559, -0.068, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627713148898E9, 0.0, 2025-03-10 12:28:33.148
166.0, -29797.08818162539, -10360.324127712742, -36734.2202942634, -32210.026050809152, -17715.590323876182, -25433.759443015988, -24897.29522434416, -16983.615396453788, -28735.715596165133, -32421.853533012098, -35966.16965129014, -10909.595895957458, -35496.29127935068, -25887.678669414363, -36237.07279408846, -32461.550231164725, -0.068, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771314895E9, 0.0, 2025-03-10 12:28:33.148
168.0, -29775.384637759285, -10353.886825309613, -36724.67609938099, -32209.891940342422, -17703.20745744794, -25413.441707306112, -24864.952250117334, -16944.34338144581, -28742.041139845987, -32418.545474832714, -35979.04425609639, -10909.171212812807, -35519.38063137301, -25892.104314816515, -36292.10278893742, -32460.90203057552, -0.07, 0.978, 0.266, 192.0, 126.5, 104.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627713205652E9, 0.0, 2025-03-10 12:28:33.205
170.0, -29788.84038792138, -10353.886825309613, -36722.59738714664, -32200.14657975991, -17700.257027179843, -25404.83628569082, -24861.197157048842, -16914.615561320254, -28735.24620953157, -32421.451201611904, -35963.15216578867, -10905.058491833031, -35492.49148279327, -25887.566910692087, -36221.650090414296, -32452.877754316065, -0.07, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416277132057E9, 0.0, 2025-03-10 12:28:33.205
