%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -29242.228477266846, -10471.16642846661, -36181.461653883656, -31672.1760239811, -17013.499678790533, -24747.985571382713, -24452.160233516723, -16344.176691076362, -28625.812068678388, -31803.8054470784, -35450.17963053937, -10910.132337824385, -34863.51339382093, -25423.231771377537, -35603.82552192516, -31787.488673626027, -0.044, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822745968E9, 0.0, 2025-03-10 12:30:22.745
202.0, -29223.609474135577, -10459.699983561039, -36184.56854636294, -31670.142015235666, -17012.627960756774, -24725.94675134978, -24450.729721871583, -16302.155411500386, -28628.226057079562, -31807.314670957887, -35449.10674680552, -10910.333503524484, -34873.459920103545, -25406.423259547148, -35605.546606248216, -31803.49252265603, -0.044, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162782274606E9, 0.0, 2025-03-10 12:30:22.746
216.0, -29230.762032361275, -10452.010983468412, -36169.19054617769, -31650.606590581727, -17010.54924852243, -24729.143050806888, -24447.376960203288, -16347.015362622185, -28613.473905739058, -31797.81517956438, -35440.30015949013, -10897.235381273673, -34870.10715843525, -25402.444649034103, -35586.257050783286, -31804.833627323347, -0.044, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822761936E9, 0.0, 2025-03-10 12:30:22.761
216.0, -29224.45884042488, -10460.437591128062, -36179.9417352607, -31664.487023888472, -17011.75624272302, -24721.99049258119, -24454.909498084726, -16326.09412981202, -28613.473905739058, -31797.81517956438, -35440.30015949013, -10897.235381273673, -34870.10715843525, -25402.444649034103, -35586.257050783286, -31804.833627323347, -0.044, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822777981E9, 0.0, 2025-03-10 12:30:22.777
242.0, -29233.26542774027, -10456.704849804026, -36165.34604613138, -31649.578410336784, -17012.00211191203, -24730.081824074012, -24436.73752984256, -16307.072795280552, -28635.266856582984, -31812.790848349436, -35461.44490974485, -10908.25479129014, -34917.31404272486, -25431.524268570458, -35629.53002804876, -31806.48765641304, -0.044, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822818005E9, 0.0, 2025-03-10 12:30:22.818
240.0, -29219.45204966689, -10442.265622885898, -36179.44999688268, -31668.64444835716, -17016.60657126982, -24736.85440264397, -24457.27878299699, -16321.981408832242, -28631.42235653667, -31813.461400683096, -35449.374967738986, -10911.071111091509, -34876.56681258283, -25419.186105631128, -35567.52628892974, -31804.207778478598, -0.044, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822834029E9, 0.0, 2025-03-10 12:30:22.834
246.0, -29197.12265695604, -10440.656297285115, -36165.18958392019, -31656.149823206644, -16994.724213448073, -24715.0838035445, -24432.80362281843, -16309.464431937271, -28625.34268204483, -31808.052278524912, -35451.83365962907, -10902.286875520573, -34898.02448725993, -25417.107393396785, -35598.483455000336, -31785.633478836236, -0.044, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822872028E9, 0.0, 2025-03-10 12:30:22.872
244.0, -29201.391840147, -10446.467750843496, -36169.03408396651, -31665.224631455498, -16999.2616175725, -24719.285931502098, -24463.716085400116, -16323.166051288374, -28620.917036642677, -31804.274833711963, -35437.93087457787, -10893.770860883102, -34869.95069622406, -25399.538922254913, -35555.3892916905, -31782.548938101405, -0.044, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822897016E9, 0.0, 2025-03-10 12:30:22.897
244.0, -29238.741605131818, -10463.49978011844, -36172.31979040144, -31657.759148807425, -17010.07986188887, -24716.290797745085, -24459.89393709826, -16329.960981602788, -28620.917036642677, -31804.274833711963, -35437.93087457787, -10893.770860883102, -34869.95069622406, -25399.538922254913, -35555.3892916905, -31782.548938101405, -0.044, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822897078E9, 0.0, 2025-03-10 12:30:22.897
244.0, -29182.124636426528, -10433.526090803873, -36154.03606343699, -31648.93020974758, -16982.18488480865, -24719.621207668926, -24417.246808677533, -16307.765699358666, -28620.917036642677, -31804.274833711963, -35437.93087457787, -10893.770860883102, -34869.95069622406, -25399.538922254913, -35555.3892916905, -31782.548938101405, -0.044, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822941113E9, 0.0, 2025-03-10 12:30:22.941
244.0, -29194.373392388035, -10433.503739059417, -36151.532668058004, -31650.830108026283, -16978.429791740156, -24706.18780925129, -24395.2079886446, -16297.729766098235, -28620.917036642677, -31804.274833711963, -35437.93087457787, -10893.770860883102, -34869.95069622406, -25399.538922254913, -35555.3892916905, -31782.548938101405, -0.044, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822941204E9, 0.0, 2025-03-10 12:30:22.941
10.0, -29235.54530567471, -10451.675707301583, -36162.35091237437, -31640.995340465946, -16996.065318115394, -24710.769916864625, -24404.752183527016, -16291.65009160639, -28606.455457980093, -31804.05131626741, -35425.458601171806, -10905.10319532194, -34806.53879720435, -25409.97718691554, -35552.46121316686, -31754.38574008772, -0.044, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627822941258E9, 0.0, 2025-03-10 12:30:22.941
12.0, -29204.07404948164, -10435.046009426835, -36149.56571454593, -31630.624131038683, -16996.5123530045, -24685.870073541413, -24438.257448465523, -16288.252626449184, -28593.312632240373, -31785.856996280792, -35416.361441178495, -10889.501677692137, -34809.198654794534, -25392.83339891832, -35598.7516759338, -31739.365367813753, -0.044, 0.988, 0.23800000000000002, 192.0, 127.0, 80.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627823003351E9, 0.0, 2025-03-10 12:30:23.003
18.0, -29213.618244364054, -10434.129587904166, -36146.43647032219, -31630.82529673878, -16993.83014366986, -24712.491001187685, -24428.109756482812, -16317.84633610801, -28590.697478139104, -31792.33900217283, -35401.542234604625, -10893.972026583198, -34781.50484341441, -25391.82757041783, -35542.58174211762, -31729.86587642025, -0.044, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823027389E9, 0.0, 2025-03-10 12:30:23.027
36.0, -29213.21591296386, -10431.782654736358, -36152.69495876968, -31635.206238652023, -16995.394765781733, -24712.960387821244, -24435.999922275536, -16321.869650109966, -28592.865597351265, -31780.604336333792, -35414.81917081108, -10897.280084762584, -34806.29292801535, -25392.83339891832, -35607.066524871174, -31727.876571163724, -0.044, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823027494E9, 0.0, 2025-03-10 12:30:23.027
34.0, -29221.798982834698, -10438.801102495325, -36155.19835414867, -31634.982721207467, -17007.554114765422, -24711.32871047601, -24428.40032916073, -16300.27786496614, -28584.03665829142, -31780.403170633697, -35396.937775246835, -10888.026462558088, -34765.83627055124, -25390.41941051715, -35564.06176853916, -31747.367292328752, -0.044, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823059418E9, 0.0, 2025-03-10 12:30:23.059
28.0, -29200.788343046708, -10419.19862260802, -36146.61528427783, -31625.058546669312, -17002.189696096146, -24700.689280115283, -24449.27685848199, -16304.412937690371, -28602.72271665606, -31790.014420749478, -35422.307005203606, -10905.34906451095, -34819.50280898843, -25415.431012562636, -35610.933376661946, -31747.411995817663, -0.044, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823124431E9, 0.0, 2025-03-10 12:30:23.124
48.0, -29217.708613599374, -10425.211241866498, -36137.51812428452, -31611.960424418503, -16995.12654484827, -24687.322936931007, -24409.937788240648, -16265.40914361586, -28593.67026015166, -31780.470225867062, -35405.744362562225, -10894.687282405768, -34806.53879720435, -25395.78382918642, -35591.71087643038, -31738.605408502273, -0.044, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823124504E9, 0.0, 2025-03-10 12:30:23.124
54.0, -29209.50552338428, -10432.609669281206, -36146.235304622096, -31628.433660082064, -16990.23151281256, -24698.07412601401, -24390.089439164334, -16272.449943119282, -28596.12895204174, -31781.23018517854, -35410.39352540893, -10901.146936553352, -34794.91589008759, -25400.142419355205, -35613.07914412965, -31736.079661378822, -0.044, 0.978, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823165549E9, 0.0, 2025-03-10 12:30:23.165
68.0, -29267.08361710115, -10429.368666335185, -36143.083708653896, -31617.68247099906, -17003.08376587436, -24703.080916772, -24446.684056125174, -16289.951359027787, -28607.28247252494, -31758.967847701057, -35405.63260383995, -10880.985663054666, -34814.853646141724, -25364.91607009364, -35563.92765807243, -31731.341091554295, -0.044, 0.978, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823196563E9, 0.0, 2025-03-10 12:30:23.196
90.0, -29261.540384476233, -10432.654372770116, -36144.268351110026, -31612.385107563154, -16996.668815215686, -24681.846759539458, -24433.02714026298, -16273.545178597591, -28593.871425851754, -31723.741498439493, -35406.57137710707, -10859.796209311035, -34822.94497763455, -25368.291183506393, -35611.51452201778, -31715.158428568655, -0.046, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823259665E9, 0.0, 2025-03-10 12:30:23.259
112.0, -29257.472366985367, -10421.769073220381, -36130.030289892, -31592.670868953574, -16988.018690111483, -24672.302564657042, -24393.91158746619, -16244.666724761335, -28592.03858280642, -31732.883361921715, -35398.9047287589, -10860.332651177961, -34831.28217831638, -25366.279526505416, -35608.76525744978, -31726.9377978966, -0.042, 0.986, 0.234, 192.0, 127.0, 88.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741627823296716E9, 0.0, 2025-03-10 12:30:23.296
110.0, -29222.268369468256, -10401.741910188426, -36125.69405146767, -31603.86909292568, -16985.001204610016, -24706.456030184752, -24420.085480223355, -16300.65784462188, -28589.602242660792, -31736.817268945848, -35390.925155988356, -10856.868130787389, -34809.01984083889, -25353.360218210248, -35546.62740786403, -31722.489800749994, -0.042, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823296804E9, 0.0, 2025-03-10 12:30:23.296
108.0, -29220.16730548946, -10406.167555590577, -36126.856342179344, -31604.852569681716, -16983.41423075369, -24686.875902041902, -24425.628712848273, -16277.45673387727, -28589.423428705148, -31731.005815387467, -35401.29636541562, -10855.77289530908, -34823.70493694603, -25351.952058309565, -35593.00727760879, -31713.66086169015, -0.042, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416278233298E9, 0.0, 2025-03-10 12:30:23.329
118.0, -29241.289703999726, -10413.275410327366, -36130.85730443684, -31599.756371945903, -16989.203332567613, -24686.764143319626, -24425.9639890151, -16278.88724552241, -28589.71400138307, -31727.831867674813, -35392.28861240013, -10853.269499930084, -34809.2657100279, -25350.67800887561, -35537.4855443818, -31732.123402610232, -0.042, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823367864E9, 0.0, 2025-03-10 12:30:23.367
118.0, -29247.101157558103, -10424.093654643733, -36138.52395278501, -31597.185921333545, -16984.82239065437, -24678.873977526902, -24412.39648013073, -16269.83478901801, -28589.71400138307, -31727.831867674813, -35392.28861240013, -10853.269499930084, -34809.2657100279, -25350.67800887561, -35537.4855443818, -31732.123402610232, -0.042, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823367954E9, 0.0, 2025-03-10 12:30:23.367
118.0, -29241.55792493319, -10416.985799906946, -36133.27129283801, -31610.529912773363, -16986.051736599416, -24695.70484110175, -24432.825974562882, -16292.231236962229, -28589.71400138307, -31727.831867674813, -35392.28861240013, -10853.269499930084, -34809.2657100279, -25350.67800887561, -35537.4855443818, -31732.123402610232, -0.042, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823368021E9, 0.0, 2025-03-10 12:30:23.368
122.0, -29242.474346455856, -10418.952753419013, -36137.47342079561, -31611.423982551576, -16989.382146523258, -24699.772858592616, -24440.716140355606, -16325.624743178458, -28599.101734054297, -31736.146716612187, -35401.34106890453, -10861.137313978352, -34808.706916416515, -25356.668276389635, -35545.46511715235, -31740.035920147413, -0.046, 0.996, 0.24, 192.0, 127.0, 72.0, 15.5, 16.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741627823368074E9, 0.0, 2025-03-10 12:30:23.368
122.0, -29233.48894518482, -10415.130605117156, -36132.5783887599, -31605.47841852646, -16975.21114053859, -24673.12957920189, -24409.624863818273, -16269.924195995833, -28599.101734054297, -31736.146716612187, -35401.34106890453, -10861.137313978352, -34808.706916416515, -25356.668276389635, -35545.46511715235, -31740.035920147413, -0.046, 0.996, 0.24, 192.0, 63.5, 36.0, 7.75, 8.0, 1.75, 32.0, 0.0, 0.0, 0.0, 1.741627823437961E9, 0.0, 2025-03-10 12:30:23.437
122.0, -29249.001055836805, -10425.121834888678, -36135.99820566156, -31606.663060982595, -16984.55416972091, -24678.15872170433, -24408.97666322907, -16288.945530527299, -28599.101734054297, -31736.146716612187, -35401.34106890453, -10861.137313978352, -34808.706916416515, -25356.668276389635, -35545.46511715235, -31740.035920147413, -0.046, 0.996, 0.24, 192.0, 31.75, 18.0, 3.875, 4.0, 0.875, 16.0, 0.0, 0.0, 0.0, 1.741627823438035E9, 0.0, 2025-03-10 12:30:23.438
140.0, -29233.48894518482, -10419.265677841388, -36126.364603801325, -31603.01972663638, -16970.27140501397, -24675.29769841405, -24362.06035161738, -16238.564698525037, -28601.359260244284, -31733.352748555273, -35411.28759518714, -10858.991546510642, -34851.84578321526, -25366.59245092779, -35588.08989382862, -31724.501457750972, -0.046, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823438134E9, 0.0, 2025-03-10 12:30:23.438
148.0, -29249.761015148288, -10423.579564521262, -36140.66972025272, -31601.96919464698, -16990.96912037958, -24682.338497917473, -24422.633579091264, -16276.272091421139, -28612.468077238573, -31738.560705013362, -35419.445981913326, -10865.71942159169, -34845.11790813421, -25365.810139871854, -35559.70317837038, -31725.93196939611, -0.046, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823438193E9, 0.0, 2025-03-10 12:30:23.438
146.0, -29217.30628219918, -10410.68260797055, -36132.71249922663, -31607.35596506071, -16962.4035909657, -24666.200538420744, -24387.049601918414, -16265.185626171307, -28606.36605100227, -31737.80074570188, -35409.2088829528, -10862.47841864567, -34825.068393357804, -25371.196910285584, -35567.39217846301, -31725.887265907204, -0.046, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823438249E9, 0.0, 2025-03-10 12:30:23.438
146.0, -29219.005014777784, -10414.616514994683, -36136.66875799522, -31613.88267444166, -16974.764105649487, -24685.244224696664, -24412.374128386276, -16298.154449242886, -28606.36605100227, -31737.80074570188, -35409.2088829528, -10862.47841864567, -34825.068393357804, -25371.196910285584, -35567.39217846301, -31725.887265907204, -0.046, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823438313E9, 0.0, 2025-03-10 12:30:23.438
146.0, -29248.17404129196, -10432.386151836652, -36138.85922895184, -31604.137313859144, -16978.45214348461, -24673.710724557724, -24405.422735860677, -16279.915425767354, -28606.36605100227, -31737.80074570188, -35409.2088829528, -10862.47841864567, -34825.068393357804, -25371.196910285584, -35567.39217846301, -31725.887265907204, -0.046, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162782343837E9, 0.0, 2025-03-10 12:30:23.438
162.0, -29218.557979888676, -10417.723407473972, -36134.09830738286, -31606.819523193783, -16973.5571114489, -24663.093645941455, -24419.50433486752, -16251.573413798025, -28605.76255390198, -31744.595676016295, -35417.92606329037, -10873.006090284121, -34854.41623382762, -25371.26396551895, -35597.09764684411, -31721.975710627525, -0.044, 0.986, 0.246, 192.0, 127.0, 80.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741627823471998E9, 0.0, 2025-03-10 12:30:23.471
160.0, -29262.07682634316, -10436.364762349696, -36152.49379306958, -31613.34623257473, -16998.36754779429, -24686.83119855299, -24430.054358250425, -16274.88628326491, -28611.976338860553, -31755.458623821574, -35413.0086795102, -10874.39189844035, -34830.455163771534, -25374.482616720514, -35544.861620052056, -31729.105917108765, -0.044, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823472095E9, 0.0, 2025-03-10 12:30:23.472
158.0, -29233.824221351653, -10410.950828904013, -36128.733888713585, -31587.127636328656, -16978.74271616253, -24654.68939002626, -24407.032061461457, -16264.626832559925, -28620.04531860892, -31755.637437777215, -35431.09124077454, -10878.370508953394, -34865.72621652201, -25373.230919031015, -35599.35517303409, -31733.15158285518, -0.044, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823494065E9, 0.0, 2025-03-10 12:30:23.494
166.0, -29226.02346253675, -10419.578602263762, -36123.838856677874, -31603.153837103113, -16967.991527079528, -24674.69420131376, -24384.72502049506, -16258.614213301447, -28619.240655808528, -31748.306065595876, -35429.794839596136, -10875.129506007375, -34864.38511185469, -25376.181349299117, -35606.9547661489, -31734.60444624477, -0.044, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823570169E9, 0.0, 2025-03-10 12:30:23.570
168.0, -29236.5511341752, -10417.58929700724, -36136.13231612829, -31604.785514448347, -16979.525027218464, -24678.203425193242, -24406.87559925027, -16276.830885032523, -28605.8519608798, -31739.812402702857, -35403.1068567165, -10860.422058155782, -34823.1684950791, -25368.671163162133, -35528.1872186884, -31728.1894955861, -0.044, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823603247E9, 0.0, 2025-03-10 12:30:23.603
168.0, -29247.794061636218, -10422.350218576219, -36138.90393244075, -31599.644613223627, -16978.206274295604, -24677.80109379305, -24386.98254668505, -16266.705544794268, -28605.8519608798, -31739.812402702857, -35403.1068567165, -10860.422058155782, -34823.1684950791, -25368.671163162133, -35528.1872186884, -31728.1894955861, -0.044, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823603316E9, 0.0, 2025-03-10 12:30:23.603
168.0, -29220.636692123022, -10408.603895736205, -36133.561865515934, -31590.949784630513, -16985.045908098928, -24665.239413409166, -24443.93479155717, -16275.98151874322, -28605.8519608798, -31739.812402702857, -35403.1068567165, -10860.422058155782, -34823.1684950791, -25368.671163162133, -35528.1872186884, -31728.1894955861, -0.044, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823603398E9, 0.0, 2025-03-10 12:30:23.603
178.0, -29232.93015157344, -10410.235573081443, -36132.84660969336, -31596.515368999884, -16977.803942895407, -24681.913814772823, -24391.45289557611, -16301.328396955538, -28597.31359449787, -31725.70845195156, -35417.702545845816, -10845.692258559735, -34861.16646065313, -25366.950078839076, -35603.40083878051, -31720.008757115458, -0.044, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627823619263E9, 0.0, 2025-03-10 12:30:23.619
