%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -29635.418013980154, -10468.21599819851, -36595.751237362776, -32203.521693172657, -17619.254305273807, -25477.94884180413, -24865.958078617823, -17011.93505667866, -28886.992202638652, -31988.788484190525, -35735.298482811275, -10595.643293338215, -35439.361386223005, -26594.17260815771, -36233.49651497561, -32480.929193607473, -0.05, 0.988, 0.264, 192.0, 127.0, 56.0, 15.0, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627733298463E9, 0.0, 2025-03-10 12:28:53.298
90.0, -29616.173162004136, -10459.029431227378, -36590.5879843936, -32199.856007081988, -17612.660540659494, -25455.17241420417, -24871.25544205373, -16969.757314891496, -28899.687993489268, -32003.38417331984, -35753.828078964725, -10614.128186002754, -35486.05418039014, -26581.432113818184, -36291.968678470694, -32488.34997276664, -0.05, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733359412E9, 0.0, 2025-03-10 12:28:53.359
92.0, -29633.160487790166, -10471.233483699976, -36591.97379254983, -32184.030972007633, -17608.547819679716, -25450.947934502117, -24870.853110653534, -16978.87682662926, -28895.083534131474, -31988.2520423236, -35742.40633754806, -10594.503354370994, -35462.67425568989, -26565.048285132445, -36225.561645693975, -32467.540498678747, -0.05, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773335946E9, 0.0, 2025-03-10 12:28:53.359
94.0, -29618.25187423848, -10460.482294616973, -36588.464568670344, -32185.7967598196, -17604.792726611224, -25453.18310894765, -24856.39153199095, -16996.758222193508, -28900.4703045452, -31986.083923111433, -35757.42670982203, -10603.734624831037, -35492.133854881984, -26554.297096049442, -36282.58094579947, -32465.14886202203, -0.05, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733359495E9, 0.0, 2025-03-10 12:28:53.359
96.0, -29653.411168266677, -10486.857353074236, -36611.4421619704, -32192.211710478274, -17623.702302420414, -25457.742864816533, -24890.947328918857, -17000.22274258408, -28915.065993674518, -31986.061571366976, -35754.76685223184, -10594.704520071093, -35455.097014319545, -26593.524407568504, -36215.48100894463, -32475.631830171566, -0.05, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733359538E9, 0.0, 2025-03-10 12:28:53.359
98.0, -29649.745482176007, -10508.583248684794, -36606.1895020234, -32204.058135039588, -17627.323285022176, -25467.443521910136, -24924.474945601814, -17021.83687947236, -28933.886162505885, -31983.08878935442, -35779.10790194367, -10604.159307975688, -35513.0327359477, -26574.279555592486, -36301.065838464005, -32488.23821404436, -0.05, 0.988, 0.264, 192.0, 127.0, 56.0, 15.0, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627733359577E9, 0.0, 2025-03-10 12:28:53.359
100.0, -29686.78232273845, -10558.584101031316, -36637.057261116184, -32233.71889993178, -17646.568136998194, -25489.012955309507, -24901.542055790673, -17015.868963702796, -28973.806378103065, -32020.818533994978, -35786.819253780755, -10626.041665797433, -35478.521642508706, -26580.98507892908, -36239.46443074518, -32500.44226651696, -0.05, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733359615E9, 0.0, 2025-03-10 12:28:53.359
102.0, -29699.187540911145, -10573.783287260925, -36623.17682780943, -32217.871513112965, -17623.121157064576, -25480.67575462768, -24866.82979665158, -16985.247073799022, -29015.291215812114, -32027.05467069801, -35833.22147526997, -10648.48281723056, -35500.24753811926, -26601.392221616774, -36318.94723402825, -32503.34799329615, -0.05, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733359655E9, 0.0, 2025-03-10 12:28:53.359
104.0, -29704.373145624777, -10602.929962030645, -36642.712252463374, -32227.572170206568, -17622.316494264185, -25465.811844564898, -24882.096038114552, -17004.201353097124, -29033.731404987742, -32036.28594115805, -35815.675355872554, -10642.9619363501, -35483.66254373342, -26562.120206608797, -36235.97755861015, -32488.729952422378, -0.05, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733359691E9, 0.0, 2025-03-10 12:28:53.359
106.0, -29727.149573224735, -10623.113587273787, -36651.22826710084, -32228.555646962603, -17632.86651764709, -25475.46779816959, -24900.759744734736, -17022.105100405824, -29058.698303544323, -32046.478336629672, -35838.02710032786, -10657.267052801497, -35520.677032551415, -26637.423233678728, -36314.1192572259, -32500.084638605673, -0.05, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733415289E9, 0.0, 2025-03-10 12:28:53.415
108.0, -29724.623826101284, -10638.469235714583, -36643.78513619723, -32226.454582983803, -17631.190136812944, -25464.537795130946, -24897.854017955546, -16968.527968946455, -29069.27067867168, -32042.879705772368, -35823.18554200954, -10641.218500282586, -35493.45260780485, -26609.349442642862, -36244.024186614064, -32489.62402220059, -0.052000000000000005, 0.976, 0.26, 192.0, 127.0, 48.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74162773341533E9, 0.0, 2025-03-10 12:28:53.415
110.0, -29757.70440789514, -10665.716012205603, -36658.380825326545, -32228.980330107253, -17646.72459920938, -25492.410420466713, -24906.772363993212, -17006.347120564835, -29101.18896975386, -32058.97296178019, -35856.22142031448, -10667.437096528662, -35526.42143087643, -26616.233779935097, -36300.4176378748, -32498.899996149543, -0.052000000000000005, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733415381E9, 0.0, 2025-03-10 12:28:53.415
112.0, -29748.204916501632, -10689.654730517237, -36665.93571495244, -32246.99583613823, -17643.617706730092, -25490.018783809996, -24919.535210077192, -17036.745493024053, -29116.254045516736, -32074.283906732075, -35853.1145278352, -10663.860817415813, -35514.55265457066, -26600.028765205, -36268.16407062579, -32504.845560174654, -0.052000000000000005, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733415419E9, 0.0, 2025-03-10 12:28:53.415
114.0, -29771.160158057235, -10702.574038812405, -36659.02902591575, -32225.493457972225, -17624.663427431995, -25475.557205147412, -24897.474038299806, -16989.918588390185, -29133.509592236234, -32083.895156847855, -35872.11351062221, -10675.72959372158, -35540.27951243872, -26627.16378297374, -36297.4672076067, -32514.322699823704, -0.052000000000000005, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733415453E9, 0.0, 2025-03-10 12:28:53.415
116.0, -29746.036797289467, -10690.414689828718, -36651.63059850104, -32229.226199296263, -17619.902505863014, -25475.13252200276, -24890.142666118463, -16971.947785848115, -29129.888609634476, -32078.709552134223, -35854.43328075806, -10659.234006313563, -35495.53132003919, -26592.138599412276, -36256.407053042305, -32488.551138466733, -0.052000000000000005, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733415497E9, 0.0, 2025-03-10 12:28:53.415
118.0, -29791.56730074493, -10722.668257077725, -36669.89197372102, -32245.58767623755, -17641.270773562286, -25480.921623816685, -24900.066840656622, -17002.972007152082, -29141.936199895885, -32098.35673551044, -35879.10960663672, -10677.920064678201, -35531.450573378876, -26598.7770675155, -36278.37881784187, -32495.167254825505, -0.054, 0.972, 0.264, 192.0, 127.0, 40.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627733415533E9, 0.0, 2025-03-10 12:28:53.415
120.0, -29742.41581468771, -10700.249457389053, -36662.13591839503, -32251.15326060692, -17630.765453668293, -25477.99354529304, -24909.49927681676, -17030.03996968746, -29145.557182497643, -32106.492770492172, -35877.61203975821, -10686.726651993591, -35530.48944836729, -26572.558471269425, -36283.22914638867, -32513.316871323215, -0.054, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733467638E9, 0.0, 2025-03-10 12:28:53.467
122.0, -29758.017332317515, -10691.889904962767, -36655.16217412498, -32231.23785629724, -17640.10848285061, -25480.005202294018, -24908.20287563835, -16998.389899538746, -29122.57958919759, -32097.440313987772, -35861.36232153921, -10670.007547141022, -35507.1318754115, -26652.153033274775, -36269.393416570834, -32498.899996149543, -0.054, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733467685E9, 0.0, 2025-03-10 12:28:53.467
124.0, -29739.93477105317, -10682.055137402433, -36652.994054912815, -32241.29614130213, -17615.834488372147, -25468.605812621812, -24851.04946506613, -16999.41807978369, -29112.38719372597, -32086.30914524903, -35861.16115583911, -10663.011451126511, -35504.1814451434, -26607.8295240199, -36273.41673057279, -32488.059400088718, -0.054, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733467724E9, 0.0, 2025-03-10 12:28:53.467
126.0, -29749.21074500212, -10682.144544380253, -36650.71417697837, -32228.08626032904, -17632.30772403571, -25473.545548146434, -24883.21362533732, -16999.306321061413, -29111.42606871439, -32103.765857668623, -35863.12810935117, -10666.520675005993, -35514.97733771531, -26621.195867204176, -36254.84243093043, -32497.96122288242, -0.054, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733467758E9, 0.0, 2025-03-10 12:28:53.467
128.0, -29714.63259632976, -10656.171817323187, -36646.89202867651, -32243.553667492113, -17620.170726796478, -25480.072257527383, -24894.747125476257, -17036.007885457027, -29083.24051895625, -32095.339250008972, -35852.33221677926, -10661.424477270184, -35513.949157470364, -26601.32516638341, -36281.39630334333, -32493.893205391552, -0.058, 0.98, 0.264, 192.0, 127.0, 24.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627733467793E9, 0.0, 2025-03-10 12:28:53.467
130.0, -29730.770555826493, -10636.479930458061, -36642.06405187417, -32228.33212951805, -17628.977314111868, -25463.531966630457, -24901.340890090574, -16977.423963239668, -29067.41548388189, -32102.11182857893, -35847.638350443645, -10662.899692404235, -35515.491427837784, -26577.341744582864, -36253.05429137401, -32498.76588568281, -0.058, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733467831E9, 0.0, 2025-03-10 12:28:53.467
132.0, -29669.996162652515, -10591.798793291902, -36620.9416533639, -32218.81028638009, -17615.05217731621, -25473.143216746237, -24895.820009210114, -17016.517164292, -29024.231913594238, -32079.380104467884, -35823.36435596518, -10638.044552569932, -35491.41859905942, -26606.153143185755, -36289.57704181398, -32479.27516451778, -0.058, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733467872E9, 0.0, 2025-03-10 12:28:53.467
134.0, -29698.762857766495, -10580.220589664053, -36632.69867094739, -32214.71991714477, -17613.800479626712, -25478.060600526405, -24841.728787628268, -17027.491870819555, -29004.92000638485, -32078.73190387868, -35813.64134712712, -10631.361380977796, -35476.35352329654, -26613.97625374511, -36226.38866023882, -32488.729952422378, -0.058, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733467911E9, 0.0, 2025-03-10 12:28:53.467
136.0, -29648.516136230963, -10536.008839131457, -36620.67343243044, -32205.309832729083, -17596.835505585135, -25437.69335004012, -24854.82690987908, -16955.295736228913, -28978.187320016306, -32059.06236875801, -35811.60733838169, -10619.358494205297, -35489.07166589161, -26588.74113425507, -36288.213585402205, -32473.843690615144, -0.058, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733518716E9, 0.0, 2025-03-10 12:28:53.518
138.0, -29682.177863380657, -10537.618164732237, -36627.93774937841, -32202.873492583454, -17624.886944876547, -25453.76425430349, -24881.35843054753, -16985.761163921496, -28959.769482585132, -32064.49384266065, -35795.067047484765, -10618.687941871636, -35456.3710637535, -26594.373773857806, -36220.24193051361, -32460.454995686414, -0.058, 0.98, 0.27, 192.0, 127.0, 24.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627733518769E9, 0.0, 2025-03-10 12:28:53.518
140.0, -29655.512232245474, -10523.044827347378, -36629.41296451246, -32210.47308569826, -17616.996779083824, -25471.265670211993, -24881.045506125156, -16999.999225139527, -28940.14465095337, -32049.49582213114, -35789.680277071035, -10609.724892345059, -35447.117441549, -26586.036573175978, -36298.5177395961, -32463.941867821442, -0.058, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733518805E9, 0.0, 2025-03-10 12:28:53.518
142.0, -29659.133214847236, -10512.628914431205, -36635.06795585966, -32207.969690319263, -17612.302912748208, -25468.762274833, -24892.243730097263, -17007.4647077876, -28933.34972063896, -32065.25380197213, -35778.638515310115, -10614.19524123612, -35426.218560483285, -26557.24752631754, -36233.72003242016, -32474.178966781972, -0.058, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733518843E9, 0.0, 2025-03-10 12:28:53.518
144.0, -29647.040921096912, -10505.878687605702, -36624.71909817685, -32196.302079713594, -17608.123136535065, -25448.22102167857, -24877.133950845477, -16989.1586290787, -28920.564522810524, -32055.799014067536, -35782.41596012306, -10611.893011557224, -35446.715110148805, -26614.84797177887, -36299.05418146303, -32450.150841492516, -0.058, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733518885E9, 0.0, 2025-03-10 12:28:53.518
146.0, -29651.891249643715, -10498.234391001986, -36631.737545935815, -32197.486722169728, -17608.793688868725, -25446.879917011254, -24895.350622576552, -16971.187826536636, -28911.91439770632, -32052.669769843793, -35766.63562853761, -10605.679226598648, -35419.06600225759, -26568.19988110064, -36222.36534623687, -32435.868076785577, -0.058, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733518919E9, 0.0, 2025-03-10 12:28:53.518
148.0, -29652.248877555, -10498.74848112446, -36628.96592962336, -32201.107704771486, -17602.62460739906, -25458.256954939003, -24882.900700914946, -16989.80682966791, -28916.00476694164, -32048.042958741542, -35787.95919274798, -10620.498433172517, -35438.24379900024, -26574.83834920387, -36298.56244308501, -32445.166402478982, -0.054, 0.976, 0.266, 192.0, 127.0, 40.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627733518954E9, 0.0, 2025-03-10 12:28:53.518
150.0, -29642.190592550112, -10489.628969386695, -36635.49263900431, -32199.94541405981, -17605.217409755875, -25469.455178911114, -24880.35260204704, -17025.92724870768, -28903.39838306885, -32045.852487784923, -35769.85427973918, -10609.724892345059, -35392.69094380033, -26567.954011911635, -36219.750192135594, -32444.94288503443, -0.054, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733574872E9, 0.0, 2025-03-10 12:28:53.574
152.0, -29660.00493288099, -10497.519135179416, -36639.292435561714, -32201.17476000485, -17618.71786340688, -25472.070333012383, -24909.186352394387, -16972.819503881874, -28910.461534316724, -32048.24412444164, -35793.27890792834, -10617.033912781944, -35435.42747919887, -26586.774180743003, -36304.79857978804, -32462.645466643033, -0.054, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733574955E9, 0.0, 2025-03-10 12:28:53.574
154.0, -29640.424804738144, -10481.403527427141, -36628.07185984515, -32197.33025995854, -17596.38847069603, -25466.258879454002, -24849.417787720897, -16992.131411091257, -28895.105885875928, -32042.790298794545, -35769.898983228086, -10610.931886545646, -35400.96108924879, -26565.025933387988, -36240.29144529002, -32457.571620651677, -0.054, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733574997E9, 0.0, 2025-03-10 12:28:53.574
156.0, -29655.53458398993, -10477.939007036568, -36627.80363891168, -32197.017335536166, -17604.94918882241, -25462.727303830066, -24863.477034983283, -16964.527006688953, -28894.122409119896, -32033.760194034603, -35779.532585088324, -10612.38474993524, -35432.70056637532, -26571.127959624286, -36280.27871612057, -32446.082824001653, -0.054, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733575034E9, 0.0, 2025-03-10 12:28:53.575
158.0, -29628.019586565446, -10472.172256967098, -36624.87556038804, -32194.22336747925, -17604.0551190442, -25457.787568305444, -24881.224320080797, -16992.779611680464, -28888.62387998389, -32030.228618410663, -35764.46750932545, -10602.393520163718, -35403.352725905504, -26563.30484906493, -36232.98242485314, -32451.424890926468, -0.05, 0.974, 0.27, 192.0, 127.0, 56.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627733575068E9, 0.0, 2025-03-10 12:28:53.575
160.0, -29653.00883686648, -10481.716451849516, -36633.92801689244, -32187.450788909293, -17614.471031960373, -25458.4581206391, -24891.908453930435, -17001.966178651594, -28892.96011840822, -32035.011891724098, -35776.98448622042, -10610.551906889905, -35407.063115485085, -26577.49820679405, -36283.00562894412, -32457.99630379633, -0.05, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733575112E9, 0.0, 2025-03-10 12:28:53.575
162.0, -29624.599769663786, -10475.592073868762, -36631.737545935815, -32193.239890723216, -17600.09886027561, -25458.815748550387, -24895.68589874338, -16977.155742306204, -28885.96402239371, -32031.39090912234, -35759.46071856746, -10602.9523137751, -35401.966917749276, -26535.901610362722, -36239.46443074518, -32442.66300709999, -0.05, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773357515E9, 0.0, 2025-03-10 12:28:53.575
164.0, -29651.44421475461, -10475.793239568859, -36630.17292382395, -32187.026105764642, -17613.53225869325, -25470.32689694487, -24898.815142967123, -17023.490908562053, -28889.070914872995, -32029.803935266013, -35772.96117221846, -10607.109738243787, -35423.3128337041, -26539.701406920125, -36273.81906197299, -32453.436547927446, -0.05, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733575188E9, 0.0, 2025-03-10 12:28:53.575
166.0, -29627.57255167634, -10472.954568023035, -36637.9960343833, -32199.23015823724, -17608.547819679716, -25459.173376461673, -24894.0765731426, -16971.50075095901, -28877.269193800592, -32025.66886254178, -35759.37131158964, -10592.178772947642, -35389.740513532226, -26598.35238437085, -36250.19326808373, -32443.981760022853, -0.05, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733633167E9, 0.0, 2025-03-10 12:28:53.633
168.0, -29647.756176919484, -10470.250006943943, -36625.41200225497, -32180.588803361516, -17611.051215058713, -25464.247222453025, -24897.854017955546, -16979.50267547401, -28884.779379937576, -32039.683406315256, -35772.38002686263, -10606.14861323221, -35430.130115762964, -26568.60221250084, -36266.37593106937, -32457.258696229306, -0.054, 0.978, 0.27, 192.0, 127.0, 40.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627733633208E9, 0.0, 2025-03-10 12:28:53.633
170.0, -29612.77569684693, -10461.666937073105, -36619.73465916332, -32188.255451709683, -17605.798555111713, -25479.200539493628, -24913.209666396342, -17021.591010283355, -28874.318763532494, -32025.333586374953, -35754.49863129838, -10589.630674079737, -35378.87756572694, -26547.904497135223, -36256.56351525349, -32440.51723963228, -0.054, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733633246E9, 0.0, 2025-03-10 12:28:53.633
172.0, -29647.175031563645, -10473.379251167686, -36626.350775522085, -32182.26518419566, -17617.24264827283, -25475.780722591964, -24898.077535400098, -16997.384071038257, -28881.18074908027, -32029.312196887997, -35764.0428261808, -10599.800717806902, -35410.415877153384, -26530.648950415725, -36264.94541942423, -32460.74556836433, -0.054, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733633282E9, 0.0, 2025-03-10 12:28:53.633
174.0, -29613.043917780393, -10460.236425427966, -36621.813371397664, -32193.776332590143, -17596.611988140583, -25455.932373515654, -24894.992994665266, -17008.202315354625, -28882.63361246987, -32035.503630102117, -35765.96507620395, -10603.466403897573, -35408.20305445231, -26521.618845655783, -36274.579021284466, -32450.799042081722, -0.054, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627733633335E9, 0.0, 2025-03-10 12:28:53.633
