%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -34896.70573433706, -23041.765158386846, -32952.23807719208, -20057.15907301415, -42899.23374643728, -34362.38728313295, -40725.75011560322, -16072.893568622301, -31087.54379600809, -32752.480536995, -38709.734524456806, -22498.506009400608, -28379.42878954754, -41308.86242495327, -36984.40336995165, -187500.02235174447, -0.082, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901068154E9, 0.0, 2025-03-13 16:38:21.068
92.0, -34865.39094035517, -23017.066480763733, -32923.71725126711, -20050.252383977462, -42871.9199147129, -34354.6088760625, -40702.10196996951, -16054.386324213307, -31077.4855110032, -32746.33380726979, -38702.7831319312, -22491.040526752535, -28372.85737667768, -41304.01209640648, -36984.47042518502, -187500.02235174447, -0.082, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901070345E9, 0.0, 2025-03-13 16:38:21.070
94.0, -34871.29180089138, -23014.94306504048, -32927.6735100357, -20035.030846003396, -42871.60699029052, -34340.683739266846, -40689.137958185434, -16042.875175818823, -31072.4340167563, -32736.744908898465, -38695.02707660521, -22480.334041158443, -28369.057580120276, -41294.17732884614, -36977.27316347041, -187500.02235174447, -0.082, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901072364E9, 0.0, 2025-03-13 16:38:21.072
96.0, -34879.20431842856, -23031.818632104234, -32933.90964673873, -20040.462319906037, -42876.23380139277, -34356.9111057414, -40701.47612112476, -16057.090885292399, -31069.327124277013, -32733.660368163633, -38694.89296613848, -22476.22132017867, -28363.648457962092, -41290.10931135527, -36967.08076799879, -187500.02235174447, -0.081, 0.915, -0.37, 192.0, 126.5, 64.0, 14.0, 80.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901901074408E9, 0.0, 2025-03-13 16:38:21.074
98.0, -34879.15961493964, -23023.79435584478, -32935.206047917134, -20031.163994212628, -42877.999589204745, -34339.342634599525, -40700.13501645744, -16047.703152621169, -31083.3863715394, -32743.964522357528, -38706.24765232178, -22485.63140459435, -28377.551243013295, -41295.78665444692, -36982.0787885283, -187500.02235174447, -0.081, 0.915, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190107663E9, 0.0, 2025-03-13 16:38:21.076
100.0, -34904.52884489642, -23057.210213805465, -32959.23417320659, -20057.91903232563, -42906.00632500724, -34381.27450719768, -40731.069830783585, -16086.528132740037, -31086.426208785324, -32747.76431891493, -38708.77339944523, -22488.850055795916, -28379.47349303645, -41301.30753532738, -36986.50443393045, -187500.02235174447, -0.081, 0.915, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901078679E9, 0.0, 2025-03-13 16:38:21.078
102.0, -34900.72904833902, -23042.07808280922, -32951.94750451416, -20058.075494536817, -42899.658429581934, -34366.16472794589, -40717.54702538813, -16068.266757520052, -31117.33867136701, -32777.983877418505, -38738.09888817059, -22519.69546314424, -28410.832990507246, -41332.935253731644, -37013.34887902127, -187500.02235174447, -0.081, 0.915, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901080729E9, 0.0, 2025-03-13 16:38:21.080
104.0, -34891.92246102363, -23042.145138042586, -32940.23519041958, -20054.968602057532, -42893.48934811227, -34371.506794870715, -40720.29628995613, -16074.346432011895, -31084.526310506622, -32743.4280804906, -38700.078570852114, -22484.804390049507, -28375.38312380113, -41297.66420098117, -36987.9796490645, -187500.02235174447, -0.081, 0.915, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190108276E9, 0.0, 2025-03-13 16:38:21.082
106.0, -34897.86802504874, -23039.507632196863, -32946.270161422515, -20057.20377650306, -42900.19487144886, -34370.79153904814, -40724.073734769074, -16074.32408026744, -31113.740040509707, -32773.737045972, -38730.87927471152, -22512.632311896363, -28409.603644562205, -41330.38715486374, -37000.8319021263, -187500.02235174447, -0.0835, 0.9155, -0.372, 192.0, 126.5, 40.0, 14.0, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741901901128419E9, 0.0, 2025-03-13 16:38:21.128
108.0, -34873.77284452592, -23023.883762822603, -32919.58217854288, -20043.6809711076, -42879.251286894236, -34358.67689355337, -40707.801664805615, -16061.717696394648, -31078.424284270324, -32737.795440887865, -38690.69083818088, -22478.92588125776, -28369.482263264927, -41293.03738987892, -36980.715332116524, -187500.02235174447, -0.0835, 0.9155, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190113069E9, 0.0, 2025-03-13 16:38:21.130
110.0, -34858.30543736285, -23000.705003822448, -32906.551111525434, -20024.77139529841, -42867.42721407738, -34332.81592521857, -40691.373132630964, -16041.332905451407, -31077.776083681118, -32742.95869385704, -38693.26128879324, -22483.798561549018, -28372.05271387729, -41299.18411960413, -36966.34316043177, -187500.02235174447, -0.0835, 0.9155, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901132713E9, 0.0, 2025-03-13 16:38:21.132
112.0, -34878.51141435044, -23025.18016400101, -32932.16621067122, -20043.233936218494, -42890.29304865516, -34359.2580389092, -40717.74819108823, -16068.914958109255, -31073.998638868172, -32726.932493082586, -38685.66169567844, -22470.186349175736, -28367.13533009712, -41285.34838978629, -36972.55694539034, -187500.02235174447, -0.0835, 0.9155, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901134743E9, 0.0, 2025-03-13 16:38:21.134
114.0, -34883.71937080853, -23023.593190144682, -32943.78911778797, -20046.385532186694, -42893.087016712074, -34358.69924529782, -40715.78123757616, -16066.903301108277, -31095.433961800813, -32749.95478987155, -38713.0872861251, -22498.21543672269, -28392.839836220723, -41311.23170986554, -36985.4315501966, -187500.02235174447, -0.0835, 0.9155, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901136831E9, 0.0, 2025-03-13 16:38:21.136
116.0, -34855.64557977267, -23000.146210211064, -32918.12931515328, -20028.437081389082, -42862.80040297513, -34338.023881676665, -40692.37896113145, -16042.338733951896, -31073.797473168073, -32718.729402867488, -38683.31476251063, -22467.124160185358, -28366.867109163657, -41278.464052494055, -36982.347009461766, -187500.02235174447, -0.08275, 0.9117500000000001, -0.375, 192.0, 126.5, 56.0, 14.0, 48.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901901138856E9, 0.0, 2025-03-13 16:38:21.138
118.0, -34891.363667412246, -23034.88082109461, -32957.13310922779, -20046.609049631246, -42896.48448186928, -34366.94703900183, -40722.844388824036, -16072.625347688836, -31102.20654037077, -32752.368778272725, -38721.2903763402, -22498.88598905635, -28398.76304850138, -41312.41635232167, -36987.80083510886, -187500.02235174447, -0.08275, 0.9117500000000001, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901141019E9, 0.0, 2025-03-13 16:38:21.141
120.0, -34845.40848081213, -22993.418335130016, -32911.155570883224, -20018.602313828746, -42847.802382445625, -34326.825657704554, -40678.52087956916, -16029.508832634549, -31079.228947070715, -32723.400917458646, -38688.74623641327, -22468.375857874857, -28370.28692606532, -41276.83237514882, -36984.22455599601, -187500.02235174447, -0.08275, 0.9117500000000001, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901188713E9, 0.0, 2025-03-13 16:38:21.188
122.0, -34884.926365009116, -23036.065463550745, -32954.294437681965, -20034.852032047755, -42892.66233356742, -34359.99564647623, -40721.860912068005, -16070.904263365777, -31074.646839457375, -32730.19584777306, -38693.641268448984, -22471.348639887412, -28374.13142611163, -41288.00824737648, -36964.152689475144, -187500.02235174447, -0.08275, 0.9117500000000001, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901190871E9, 0.0, 2025-03-13 16:38:21.190
124.0, -34876.16448118263, -23027.303579724263, -32944.526725355, -20049.7829973439, -42885.59918231954, -34361.359102888004, -40717.34585968803, -16065.584548185416, -31101.178360125825, -32754.87217365172, -38710.71800121284, -22494.97443377667, -28396.28200486684, -41308.97418367555, -37008.967937108035, -187500.02235174447, -0.08275, 0.9117500000000001, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901192926E9, 0.0, 2025-03-13 16:38:21.192
126.0, -34853.946847194056, -23004.236579446388, -32921.83970473286, -20031.186345957085, -42866.26492336571, -34340.92960845585, -40693.07186520957, -16044.216280486142, -31075.406798768858, -32732.453373963046, -38692.41192250394, -22475.237843422634, -28372.14212085511, -41293.5961834903, -36975.37326519171, -187500.02235174447, -0.082375, 0.909875, -0.3765, 192.0, 126.5, 56.0, 14.0, 48.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901901194924E9, 0.0, 2025-03-13 16:38:21.194
128.0, -34857.81369898483, -23006.851733547657, -32921.32561461039, -20030.02405524541, -42864.09680415354, -34337.64390202092, -40686.72396978426, -16038.494233905583, -31077.172586580826, -32721.880998835684, -38687.09220732358, -22463.793750261517, -28367.47060626395, -41281.72740718453, -36978.68132337109, -187500.02235174447, -0.082375, 0.909875, -0.3765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901197072E9, 0.0, 2025-03-13 16:38:21.197
130.0, -34882.132396952205, -23033.673826894024, -32941.53159159799, -20049.447721177068, -42885.59918231954, -34363.460166866804, -40715.89299629843, -16068.244405775597, -31076.211461569248, -32731.648711162656, -38697.977506873314, -22470.722791042663, -28370.24222257641, -41290.913974155665, -36965.78436682038, -187500.02235174447, -0.082375, 0.909875, -0.3765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901199122E9, 0.0, 2025-03-13 16:38:21.199
132.0, -34862.77578625391, -23010.115088238133, -32921.77264949949, -20041.825776317808, -42862.24160936375, -34340.61668403348, -40686.45574885079, -16039.991800784088, -31083.743999450686, -32733.39214723017, -38697.32930628411, -22474.388477133332, -28373.796149944803, -41290.019904377456, -36988.22551825351, -187500.02235174447, -0.082375, 0.909875, -0.3765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901201176E9, 0.0, 2025-03-13 16:38:21.201
134.0, -34859.7806524969, -23011.344434183175, -32921.19150414366, -20037.53424138239, -42861.615760519, -34347.79159400363, -40693.76476928768, -16047.8372630879, -31060.56524045053, -32716.784801099875, -38683.627686933, -22459.837491492926, -28351.71262642296, -41275.826546648335, -36963.3256749303, -187500.02235174447, -0.082375, 0.909875, -0.3765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901203284E9, 0.0, 2025-03-13 16:38:21.203
136.0, -34865.681513033094, -23011.567951627727, -32926.80179200194, -20041.7810728289, -42860.3640628295, -34340.0578904221, -40685.11464418348, -16040.774111840024, -31085.6886012183, -32731.46989720701, -38702.62666972002, -22474.92491900026, -28374.33259181173, -41288.254116565484, -36989.65602989865, -187500.02235174447, -0.0821875, 0.9099375000000001, -0.37725, 192.0, 126.5, 56.0, 14.0, 56.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901901247997E9, 0.0, 2025-03-13 16:38:21.247
138.0, -34906.85342631977, -23062.17230107454, -32975.39448444778, -20072.581776688312, -42907.414484907924, -34386.54951888914, -40737.64124365345, -16094.552408999492, -31083.028743628114, -32736.834315876284, -38709.04162037869, -22479.35056440241, -28376.545414512806, -41293.909107912674, -36979.50833791594, -187500.02235174447, -0.0821875, 0.9099375000000001, -0.37725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901250278E9, 0.0, 2025-03-13 16:38:21.250
140.0, -34873.97401022602, -23022.721472110927, -32945.644312577766, -20061.428256205112, -42872.21048739082, -34352.5078120837, -40693.34008614303, -16049.692457877693, -31114.768220754653, -32763.67876096711, -38735.08140266912, -22507.737279860652, -28405.66973753807, -41320.32886985885, -37024.23417857101, -187500.02235174447, -0.0821875, 0.9099375000000001, -0.37725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190125232E9, 0.0, 2025-03-13 16:38:21.252
142.0, -34875.94096373808, -23034.165565272044, -32948.88531552378, -20060.44477944908, -42879.63126654998, -34363.92955350036, -40710.9085572849, -16065.003402829578, -31069.170662065826, -32728.653577405643, -38695.00472486076, -22470.119293942367, -28363.871975406644, -41285.393093275205, -36979.41893093812, -187500.02235174447, -0.0821875, 0.9099375000000001, -0.37725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901254371E9, 0.0, 2025-03-13 16:38:21.254
144.0, -34884.72519930902, -23037.160699029053, -32959.882373795794, -20068.714924897544, -42888.52726084319, -34361.917896499384, -40712.18260671885, -16063.572891184438, -31104.35230783848, -32761.48829001049, -38726.31951884264, -22503.959835047703, -28398.472475823462, -41319.52420705846, -37010.80078015337, -187500.02235174447, -0.0821875, 0.9099375000000001, -0.37725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901256376E9, 0.0, 2025-03-13 16:38:21.256
146.0, -34860.80883274184, -23024.04022503379, -32937.731795040585, -20061.852939349763, -42865.259094865214, -34361.917896499384, -40696.37992338895, -16054.632193402314, -31075.362095279947, -32738.46599322152, -38698.49159699579, -22481.71984931467, -28370.42103653205, -41297.060703880874, -36987.085579286286, -187500.02235174447, -0.08109374999999999, 0.90996875, -0.376625, 192.0, 126.5, 64.0, 14.0, 56.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741901901258377E9, 0.0, 2025-03-13 16:38:21.258
148.0, -34858.14897515166, -23012.909056295044, -32937.39651887376, -20049.023038032417, -42862.129850641475, -34342.47187882327, -40681.91834472637, -16037.801329827469, -31076.18910982479, -32740.008263588938, -38698.7821696737, -22484.849093538418, -28373.617335989158, -41299.20647134858, -36980.04477978287, -187500.02235174447, -0.08109374999999999, 0.90996875, -0.376625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901260535E9, 0.0, 2025-03-13 16:38:21.260
150.0, -34855.33265535029, -23017.55821914175, -32933.35085312735, -20055.773264857922, -42859.69351049585, -34352.351349872515, -40689.24971690771, -16047.300821220973, -31064.320333519023, -32727.58069367179, -38685.37112300052, -22474.008497477593, -28359.871013149146, -41285.34838978629, -36973.49571865746, -187500.02235174447, -0.08109374999999999, 0.90996875, -0.376625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190130941E9, 0.0, 2025-03-13 16:38:21.309
152.0, -34843.35212032224, -22994.826495030702, -32919.42571633169, -20034.047369247364, -42838.16878058539, -34319.471933778754, -40662.31586483907, -16016.209544683641, -31063.649781185366, -32725.881961093186, -38683.98531484429, -22471.236881165136, -28360.362751527162, -41284.208450819075, -36967.974837777, -187500.02235174447, -0.08109374999999999, 0.90996875, -0.376625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190131156E9, 0.0, 2025-03-13 16:38:21.311
154.0, -34846.34725407926, -23005.823553302715, -32921.21385588811, -20036.57311637081, -42839.48753350825, -34332.704166496296, -40671.12245215446, -16032.705132091658, -31049.679940900798, -32705.98890852796, -38669.680198392896, -22455.81417749097, -28343.218963529944, -41263.73425289801, -36951.63571258017, -187500.02235174447, -0.08109374999999999, 0.90996875, -0.376625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901313643E9, 0.0, 2025-03-13 16:38:21.313
156.0, -34869.391902612675, -23018.139364497587, -32943.49854511005, -20044.128005996707, -42860.38641457396, -34339.36498634398, -40686.36634187298, -16043.8363008304, -31078.06665635904, -32732.09574605176, -38701.21850981933, -22484.64792783832, -28372.0974173662, -41292.657410223175, -36967.371340676706, -187500.02235174447, -0.08154687499999999, 0.908984375, -0.3783125, 192.0, 126.5, 56.0, 14.0, 48.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901901315755E9, 0.0, 2025-03-13 16:38:21.315
158.0, -34868.967219468024, -23026.811841346247, -32947.63361783429, -20058.678991637113, -42865.57201928759, -34359.123928442474, -40704.06892348158, -16059.840149860402, -31084.950993651273, -32735.292045508868, -38702.93959414239, -22485.720811572173, -28378.22179534695, -41294.35614280178, -36986.90676533065, -187500.02235174447, -0.08154687499999999, 0.908984375, -0.3783125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901317919E9, 0.0, 2025-03-13 16:38:21.317
160.0, -34855.01973092792, -23004.549503868762, -32937.19535317366, -20037.601296615758, -42851.31160632511, -34333.46412580778, -40674.09523416701, -16031.453434402161, -31079.54187149309, -32732.833353618786, -38702.20198657537, -22481.16105570329, -28376.165434857066, -41294.132625357226, -36974.97093379151, -187500.02235174447, -0.08154687499999999, 0.908984375, -0.3783125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901319923E9, 0.0, 2025-03-13 16:38:21.319
162.0, -34854.95267569455, -23011.478544649905, -32937.038890962474, -20041.043465261875, -42852.00451040322, -34342.27071312317, -40681.516013326174, -16041.399960684772, -31071.584650466997, -32717.790629600364, -38688.679181179905, -22465.336020628933, -28367.023571374844, -41276.385340259716, -36972.46753841252, -187500.02235174447, -0.08154687499999999, 0.908984375, -0.3783125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901321915E9, 0.0, 2025-03-13 16:38:21.321
164.0, -34890.447245889576, -23043.37448398763, -32972.04172277948, -20059.930689326608, -42884.34748463005, -34361.649675565925, -40708.40516190591, -16065.092809807398, -31090.740095465197, -32743.56219095733, -38715.05423963717, -22490.571140118976, -28388.52594954085, -41302.17925336114, -36976.93788730358, -187500.02235174447, -0.08154687499999999, 0.908984375, -0.3783125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901323951E9, 0.0, 2025-03-13 16:38:21.323
166.0, -34856.04791117286, -23016.37357668562, -32931.6744722932, -20049.96181129954, -42844.650786477425, -34340.72844275575, -40674.96695220077, -16034.113291992342, -31090.561281509556, -32738.935379855084, -38705.040658121194, -22485.474942383164, -28381.060466892777, -41293.283259067925, -36991.26535549943, -187500.02235174447, -0.07877343749999999, 0.9084921875, -0.37815624999999997, 192.0, 126.5, 80.0, 14.0, 48.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901901368273E9, 0.0, 2025-03-13 16:38:21.368
168.0, -34884.85930977575, -23044.112091554653, -32959.122414484315, -20062.05410504986, -42873.55159205814, -34358.52043134218, -40700.5596996021, -16058.052010303976, -31085.82271168503, -32748.837202648785, -38709.91333841245, -22491.17463721927, -28381.418094804063, -41306.20256736309, -36970.098253500255, -187500.02235174447, -0.07877343749999999, 0.9084921875, -0.37815624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901370538E9, 0.0, 2025-03-13 16:38:21.370
170.0, -34859.62419028571, -23021.64858837707, -32926.24299839056, -20051.504081666957, -42840.20278933082, -34337.01805317617, -40669.02138817566, -16030.380550668306, -31081.39706628288, -32742.24343803447, -38696.27877429471, -22482.032773737046, -28369.28109756483, -41296.434855036125, -36982.74934086196, -187500.02235174447, -0.07877343749999999, 0.9084921875, -0.37815624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901372538E9, 0.0, 2025-03-13 16:38:21.372
172.0, -34875.09159744878, -23038.79237637429, -32935.2731031505, -20058.433122448103, -42851.24455109174, -34351.05494869411, -40679.414949347374, -16043.501024663572, -31078.893670903883, -32749.418348004623, -38702.134931342, -22489.766477318582, -28368.14115859761, -41307.58837551932, -36961.55988711833, -187500.02235174447, -0.07877343749999999, 0.9084921875, -0.37815624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901374577E9, 0.0, 2025-03-13 16:38:21.374
174.0, -34875.44922536006, -23039.306466496764, -32929.618111803306, -20053.40397994566, -42849.545818513136, -34348.59625680402, -40683.70648428279, -16043.36691419684, -31081.620583727432, -32747.92078112612, -38694.37887601601, -22483.41858189328, -28365.48130100743, -41301.620459749756, -36974.81447158033, -187500.02235174447, -0.07877343749999999, 0.9084921875, -0.37815624999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901901376618E9, 0.0, 2025-03-13 16:38:21.376
