%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -34677.39041774159, -22894.780086848747, -32723.24445524746, -19885.050640708287, -42638.67946132177, -34212.56354004902, -40493.604897690406, -15887.776421043447, -30883.58412785341, -32661.307771361804, -38535.793249105605, -22342.84846101385, -28219.479706225364, -41183.93852519256, -36727.2689017378, -187500.02235174447, -0.088, 0.9132500000000001, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913610511E9, 0.0, 2025-03-13 16:38:33.610
90.0, -34677.77039739733, -22889.370964690563, -32727.021900060405, -19872.332498113217, -42641.92046426779, -34195.66562124081, -40487.659333665295, -15877.740487783014, -30885.126398220826, -32655.317503847782, -38531.56876940355, -22335.673551043696, -28220.77610740377, -41174.75195822143, -36728.23002674938, -187500.02235174447, -0.088, 0.9132500000000001, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913612639E9, 0.0, 2025-03-13 16:38:33.612
92.0, -34670.2825630048, -22892.81313333668, -32724.540856425865, -19877.987489460407, -42638.67946132177, -34209.43429582528, -40489.82745287746, -15882.344947140808, -30874.911651004753, -32648.299056088814, -38523.81271407756, -22329.61622829631, -28212.997700333322, -41167.15236510663, -36723.20088424694, -187500.02235174447, -0.088, 0.9132500000000001, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191365829E9, 0.0, 2025-03-13 16:38:33.658
94.0, -34705.665374477554, -22919.456412727406, -32755.833298663296, -19895.287739668816, -42667.37910120239, -34222.82299075401, -40515.64371772334, -15903.512049139983, -30908.461619432168, -32679.300925648324, -38556.04392958211, -22358.89701353276, -28247.55349726123, -41197.90836547713, -36751.297027027256, -187500.02235174447, -0.088, 0.9132500000000001, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913660432E9, 0.0, 2025-03-13 16:38:33.660
96.0, -34676.07166481872, -22899.63041539555, -32721.18809475757, -19877.674565038036, -42633.22563567467, -34202.48290329968, -40485.982952831146, -15881.741450040514, -30885.908709276762, -32662.22419288447, -38532.97692930423, -22342.110853446826, -28221.62547369307, -41173.3661500652, -36732.43215470698, -187500.02235174447, -0.08499999999999999, 0.9136250000000001, -0.36324999999999996, 192.0, 126.5, 56.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901913662433E9, 0.0, 2025-03-13 16:38:33.662
98.0, -34679.42442648702, -22893.729554859347, -32724.29498723686, -19864.26351836485, -42634.27616766407, -34186.38964729186, -40481.847880106914, -15872.174903413643, -30891.92132853524, -32664.057035929807, -38539.10130728499, -22347.117644204813, -28229.02390110778, -41179.557583279326, -36729.325262227685, -187500.02235174447, -0.08499999999999999, 0.9136250000000001, -0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913664604E9, 0.0, 2025-03-13 16:38:33.664
100.0, -34653.25053372986, -22873.970612760855, -32701.742077081453, -19859.21202411795, -42609.01869642958, -34172.62097270739, -40463.36298744238, -15854.785246227415, -30870.77657828052, -32641.571181007766, -38517.6436326079, -22324.47532707159, -28207.34270898613, -41151.81906841029, -36717.43413417746, -187500.02235174447, -0.08499999999999999, 0.9136250000000001, -0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913666641E9, 0.0, 2025-03-13 16:38:33.666
102.0, -34658.838469843686, -22868.919118513957, -32710.839237074764, -19844.92925941101, -42614.159597654296, -34162.540335958045, -40459.74200484061, -15847.856205446269, -30862.61819155433, -32636.36322454968, -38514.71555408425, -22317.009844423515, -28204.079354295656, -41145.158248562606, -36704.939509026946, -187500.02235174447, -0.08499999999999999, 0.9136250000000001, -0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913668681E9, 0.0, 2025-03-13 16:38:33.668
104.0, -34669.947286837974, -22888.789819334725, -32724.451449448046, -19866.36458234365, -42630.43166761776, -34192.58108050598, -40482.02669406256, -15875.371202870752, -30869.748398035576, -32638.039605383827, -38517.71068784126, -22320.675530514185, -28211.567188688183, -41151.39438526564, -36718.909349311514, -187500.02235174447, -0.08499999999999999, 0.9136250000000001, -0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913670695E9, 0.0, 2025-03-13 16:38:33.670
106.0, -34672.182461283504, -22885.05707801069, -32732.922760596608, -19865.11288465415, -42637.07013572099, -34181.94165014525, -40482.65254290731, -15868.196292900599, -30882.131264463816, -32652.32237009077, -38533.0439845376, -22335.762958021518, -28229.02390110778, -41168.73933896296, -36723.87143658059, -187500.02235174447, -0.08349999999999999, 0.9148125, -0.364625, 192.0, 126.5, 56.0, 14.0, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901913718446E9, 0.0, 2025-03-13 16:38:33.718
108.0, -34669.14262403758, -22888.14161874552, -32729.637054161678, -19866.096361410186, -42635.8631415204, -34190.9717549052, -40486.92172609827, -15875.885292993224, -30875.49279636059, -32637.257294327894, -38517.755391330174, -22320.831992725372, -28220.97727310387, -41151.84142015474, -36730.0181663058, -187500.02235174447, -0.08349999999999999, 0.9148125, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913720801E9, 0.0, 2025-03-13 16:38:33.720
110.0, -34679.64794393157, -22895.025956037756, -32737.61662693222, -19870.49965506788, -42642.479257879175, -34196.939670674765, -40484.91006909729, -15875.460609848573, -30889.909671534264, -32659.74314924993, -38539.414231707364, -22343.85428951434, -28237.741081445347, -41177.09889138924, -36726.55364591523, -187500.02235174447, -0.08349999999999999, 0.9148125, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913722902E9, 0.0, 2025-03-13 16:38:33.722
112.0, -34689.75093242538, -22909.934569589444, -32745.61855144722, -19884.8941784971, -42653.43161266227, -34211.31184235953, -40503.21614780619, -15894.14666821321, -30890.22259595664, -32655.161041636595, -38533.80394384908, -22338.04283595596, -28234.187154076953, -41170.393368052646, -36738.33301524317, -187500.02235174447, -0.08349999999999999, 0.9148125, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913725E9, 0.0, 2025-03-13 16:38:33.725
114.0, -34678.887984620094, -22896.38941244953, -32729.90527509514, -19879.574463316734, -42634.96907174219, -34202.035868410574, -40482.94311558522, -15877.673432549649, -30906.718183364654, -32681.424341371578, -38557.675606927354, -22364.015563013025, -28253.45435779743, -41198.26599338841, -36744.770317646304, -187500.02235174447, -0.08349999999999999, 0.9148125, -0.364625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913727055E9, 0.0, 2025-03-13 16:38:33.727
116.0, -34656.26801923133, -22876.496359884306, -32707.33001319528, -19850.897175180577, -42615.25483313261, -34180.75700768912, -40465.19583048771, -15860.507292807973, -30856.225592640116, -32625.120297088662, -38501.34921089998, -22311.824239709884, -28196.636223392037, -41139.6597194266, -36708.225215461876, -187500.02235174447, -0.08675, 0.91540625, -0.3663125, 192.0, 126.5, 24.0, 14.0, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901913729073E9, 0.0, 2025-03-13 16:38:33.729
118.0, -34684.43121724501, -22904.503095686807, -32740.52235371141, -19874.277099880826, -42645.899074780835, -34210.90951095933, -40491.77205464507, -15889.162229199675, -30885.104046476372, -32661.263067872893, -38540.263597996665, -22348.436397127676, -28232.510773242808, -41180.943391435554, -36719.892826067546, -187500.02235174447, -0.08675, 0.91540625, -0.3663125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913731292E9, 0.0, 2025-03-13 16:38:33.731
120.0, -34678.79857764227, -22900.748002618315, -32736.923722854106, -19876.93695747101, -42641.47342937868, -34202.9746416777, -40487.01113307609, -15886.48001986504, -30887.383924410813, -32659.854907972207, -38532.68635662632, -22344.18956568117, -28230.856744153112, -41175.57897276628, -36738.82475362119, -187500.02235174447, -0.08675, 0.91540625, -0.3663125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191373333E9, 0.0, 2025-03-13 16:38:33.733
122.0, -34689.28154579181, -22912.795592879724, -32750.133603827195, -19887.41992562055, -42653.07398475099, -34215.78219125059, -40504.13256932885, -15896.225380447553, -30897.97865128263, -32677.84806225873, -38552.33354000253, -22362.31683043442, -28245.608895493617, -41197.036647443376, -36739.02591932129, -187500.02235174447, -0.08675, 0.91540625, -0.3663125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913777913E9, 0.0, 2025-03-13 16:38:33.777
124.0, -34690.10856033666, -22910.09103180063, -32748.189002059582, -19883.93305348552, -42648.80480156002, -34203.55578703353, -40492.554365701006, -15881.070897706855, -30898.045706515994, -32669.108530176705, -38542.655234653386, -22351.09625471786, -28241.093843113646, -41182.53036529188, -36750.581771204685, -187500.02235174447, -0.08675, 0.91540625, -0.3663125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913780083E9, 0.0, 2025-03-13 16:38:33.780
126.0, -34685.6382114456, -22909.264017255788, -32744.63507469119, -19891.443239622502, -42646.12259222539, -34210.12719990339, -40490.4085982333, -15885.317729153363, -30902.426648429235, -32679.055056459318, -38553.898162114405, -22361.489815889578, -28245.810061193715, -41194.376789853195, -36738.422422220996, -187500.02235174447, -0.087375, 0.9157031250000001, -0.36815624999999996, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.74190191378214E9, 0.0, 2025-03-13 16:38:33.782
128.0, -34660.514850677835, -22880.29615644171, -32723.46797269201, -19870.70082076798, -42624.28493789255, -34183.729789701676, -40473.465975936175, -15870.431467346129, -30883.561776108956, -32655.65278001461, -38529.780629847126, -22340.009789468026, -28225.648787695027, -41169.67811223008, -36735.38258497508, -187500.02235174447, -0.087375, 0.9157031250000001, -0.36815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913784362E9, 0.0, 2025-03-13 16:38:33.784
130.0, -34668.04738855927, -22895.29417697122, -32736.163763542627, -19879.529759827827, -42636.48899036515, -34208.98726093618, -40495.571851202476, -15894.660758335682, -30866.932078234207, -32651.674169501566, -38524.23739722221, -22334.98064696558, -28216.81984863518, -41169.074615129786, -36718.149390000035, -187500.02235174447, -0.087375, 0.9157031250000001, -0.36815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913786363E9, 0.0, 2025-03-13 16:38:33.786
132.0, -34660.06781578872, -22881.70431634239, -32728.586522172278, -19878.814504005255, -42622.966184969686, -34192.06699038351, -40470.8508218349, -15871.437295846617, -30885.81930229894, -32665.42049234158, -38533.58042640453, -22345.41891162621, -28230.87909589757, -41182.86564145871, -36741.10463155564, -187500.02235174447, -0.087375, 0.9157031250000001, -0.36815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913788482E9, 0.0, 2025-03-13 16:38:33.788
134.0, -34684.542975967284, -22915.343691747632, -32750.3794730162, -19894.93011175753, -42641.495781123136, -34222.040679698075, -40494.0072290906, -15898.460554893085, -30872.072979458928, -32658.603210282712, -38528.171304246345, -22339.406292367734, -28218.071546324678, -41175.981304166475, -36715.57893938768, -187500.02235174447, -0.087375, 0.9157031250000001, -0.36815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913790516E9, 0.0, 2025-03-13 16:38:33.790
136.0, -34663.9793710684, -22887.158141989486, -32729.65940590613, -19878.74744877189, -42619.546368068026, -34185.65203972483, -40459.87611530735, -15860.015554429956, -30892.413066913257, -32678.697428548032, -38544.108098042976, -22358.114702476825, -28236.668197711493, -41191.20284214054, -36741.99870133385, -187500.02235174447, -0.0876875, 0.9148515625, -0.370078125, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901913837722E9, 0.0, 2025-03-13 16:38:33.837
138.0, -34670.26021126035, -22902.402031708007, -32734.643844919665, -19882.681355796023, -42629.15761818381, -34203.354621333434, -40477.06460679348, -15878.343984883308, -30862.461729343147, -32651.94239043503, -38521.39872567639, -22336.634676055273, -28206.985081074847, -41165.74420520594, -36710.92977654097, -187500.02235174447, -0.0876875, 0.9148515625, -0.370078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913840019E9, 0.0, 2025-03-13 16:38:33.840
140.0, -34669.34378973768, -22893.841313581626, -32730.799344873354, -19873.830064991722, -42628.26354840559, -34183.6180309794, -40467.20748748869, -15863.748295753992, -30883.45001738668, -32668.013294698394, -38539.68245264083, -22356.035990242483, -28228.21923830739, -41181.636295513665, -36733.594445418654, -187500.02235174447, -0.0876875, 0.9148515625, -0.370078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913842067E9, 0.0, 2025-03-13 16:38:33.842
142.0, -34676.47399621892, -22904.927778831458, -32735.537914697878, -19880.73675402841, -42632.24215891864, -34200.40419106534, -40476.41640620428, -15879.819200017359, -30872.29649690348, -32658.826727727264, -38528.70774611327, -22345.575373837397, -28218.74209865834, -41172.58383900927, -36720.36221270111, -187500.02235174447, -0.0876875, 0.9148515625, -0.370078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913844125E9, 0.0, 2025-03-13 16:38:33.844
144.0, -34651.26122847333, -22870.461388881373, -32708.4699521625, -19855.6357450051, -42600.882661447846, -34159.92518185678, -40440.78772554251, -15840.32366756483, -30877.772674295033, -32660.346646350226, -38529.490057169205, -22345.195394181657, -28223.30185452722, -41170.952161664034, -36723.44675343594, -187500.02235174447, -0.0876875, 0.9148515625, -0.370078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913846161E9, 0.0, 2025-03-13 16:38:33.846
146.0, -34677.77039739733, -22907.0064910658, -32738.689510666078, -19874.321803369738, -42632.57743508547, -34201.7229439882, -40480.99851381761, -15881.942615740612, -30859.176022908217, -32644.521611275868, -38510.267556937644, -22325.972893950093, -28206.00160431881, -41155.17183007859, -36705.09597123814, -187500.02235174447, -0.08684375, 0.9164257812500001, -0.36703906249999996, 192.0, 126.5, 40.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901913848791E9, 0.0, 2025-03-13 16:38:33.848
148.0, -34708.54874951229, -22927.659502942504, -32772.44064479359, -19903.870809539654, -42667.82613609149, -34223.359432620935, -40509.98872637615, -15904.137897984732, -30914.83186660193, -32696.668231090098, -38565.074034342055, -22374.923214307215, -28263.579698035683, -41214.00162148495, -36756.1250038296, -187500.02235174447, -0.08684375, 0.9164257812500001, -0.36703906249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913850976E9, 0.0, 2025-03-13 16:38:33.850
150.0, -34664.31464723524, -22892.67902286995, -32730.598179173256, -19885.832951764223, -42628.129437938864, -34200.2700805986, -40473.64478989182, -15872.912510980668, -30883.740590064597, -32664.50407081891, -38530.9429205588, -22343.116681947315, -28232.30960754271, -41180.78692922436, -36739.9199890995, -187500.02235174447, -0.08684375, 0.9164257812500001, -0.36703906249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913853038E9, 0.0, 2025-03-13 16:38:33.853
152.0, -34652.24470522937, -22871.824845293148, -32721.791591857866, -19862.69889625298, -42617.24413838913, -34174.25265005263, -40461.217219974664, -15854.181749127121, -30876.476273116623, -32662.447710329023, -38527.85837982397, -22339.56275457892, -28229.336825530154, -41177.7694437229, -36724.60904414762, -187500.02235174447, -0.08684375, 0.9164257812500001, -0.36703906249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913897971E9, 0.0, 2025-03-13 16:38:33.897
154.0, -34665.543993180276, -22891.315566458175, -32733.056871063338, -19869.359716100662, -42631.05751646251, -34193.944536917756, -40473.98006605865, -15877.338156382819, -30856.53851706249, -32632.31755880327, -38502.46679812274, -22312.472440299087, -28206.672156652472, -41150.96970212099, -36705.05126774922, -187500.02235174447, -0.08684375, 0.9164257812500001, -0.36703906249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913900179E9, 0.0, 2025-03-13 16:38:33.900
156.0, -34671.48955720539, -22892.00847053629, -32739.874153122208, -19873.18186440252, -42637.1148392099, -34189.250670582136, -40478.04808354951, -15870.699688279592, -30885.618136598845, -32664.995809196927, -38534.116868271456, -22346.33533314888, -28239.149241346033, -41185.48079555998, -36724.67609938099, -187500.02235174447, -0.082421875, 0.9152128906250001, -0.36551953125, 192.0, 126.5, 72.0, 14.0, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901913902248E9, 0.0, 2025-03-13 16:38:33.902
158.0, -34686.59933645718, -22913.48849695784, -32754.24632480697, -19891.778515789334, -42651.352900427926, -34211.84828422646, -40499.63986869334, -15898.304092681898, -30888.993250011594, -32666.023989441874, -38533.22279849325, -22346.84942327135, -28240.40093903553, -41182.21744086951, -36740.523486199796, -187500.02235174447, -0.082421875, 0.9152128906250001, -0.36551953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913904468E9, 0.0, 2025-03-13 16:38:33.904
160.0, -34696.232938317415, -22917.15418304851, -32766.33861855729, -19899.60162634869, -42661.54529589955, -34217.50327557365, -40503.059685595, -15900.38280491624, -30913.244892745603, -32694.388353155657, -38564.47053724177, -22375.459656174142, -28268.25121262684, -41212.548758095356, -36754.18040206199, -187500.02235174447, -0.082421875, 0.9152128906250001, -0.36551953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913906477E9, 0.0, 2025-03-13 16:38:33.906
162.0, -34660.783071611295, -22887.135790245033, -32734.19681003056, -19878.009841204865, -42623.12264718088, -34194.03394389557, -40470.15791775679, -15874.0971534368, -30885.841654043397, -32664.437015585547, -38529.2441879802, -22346.245926171057, -28238.769261690293, -41180.451653057535, -36747.98896884787, -187500.02235174447, -0.082421875, 0.9152128906250001, -0.36551953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913908509E9, 0.0, 2025-03-13 16:38:33.908
164.0, -34682.24074628839, -22906.648863154514, -32756.14622308567, -19880.669698795045, -42640.378193900375, -34203.13110388888, -40485.91589759778, -15886.770592542958, -30877.996191739585, -32664.258201629902, -38529.355946702475, -22344.971876737105, -28234.1648023325, -41181.88216470268, -36725.07843078118, -187500.02235174447, -0.082421875, 0.9152128906250001, -0.36551953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191391057E9, 0.0, 2025-03-13 16:38:33.910
166.0, -34681.57019395473, -22903.430211952953, -32750.75945267194, -19882.904873240575, -42636.466638620695, -34194.570385762505, -40478.96450507218, -15878.701612794594, -30888.568566866943, -32660.838384728242, -38532.641653137405, -22345.32950464839, -28237.942247145445, -41174.01435065441, -36746.6255124361, -187500.02235174447, -0.0802109375, 0.9166064453125, -0.365759765625, 192.0, 126.5, 72.0, 14.0, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901913958241E9, 0.0, 2025-03-13 16:38:33.958
168.0, -34677.27865901931, -22897.39524095002, -32746.982007858995, -19881.049678450785, -42636.28782466505, -34193.27398458409, -40476.1034817819, -15874.655947048182, -30890.624927356832, -32667.70037027602, -38545.47155445475, -22353.644353585765, -28240.35623554662, -41181.1222053912, -36734.153239030034, -187500.02235174447, -0.0802109375, 0.9166064453125, -0.365759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913960498E9, 0.0, 2025-03-13 16:38:33.960
170.0, -34671.10957754965, -22888.67806061245, -32741.10349906725, -19876.31110862626, -42642.00987124561, -34190.077685126984, -40480.73029288415, -15876.622900560249, -30872.475310859125, -32645.79566070982, -38524.63972862241, -22332.410196353223, -28217.378642246564, -41158.301074302326, -36737.997739076345, -187500.02235174447, -0.0802109375, 0.9166064453125, -0.365759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901913962551E9, 0.0, 2025-03-13 16:38:33.962
