%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -35858.277780804376, -23896.652328568976, -34098.70375379369, -21133.976713893022, -43974.50911694874, -35313.05167830607, -41858.33535889809, -17106.48293572461, -31902.801323270956, -33738.34892968523, -39630.492285548724, -23337.881068930754, -29309.864855988606, -42426.516702951994, -38297.83657763441, -187500.02235174447, -0.076, 0.9, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848769672E9, 0.0, 2025-03-13 16:37:28.769
84.0, -35859.596533727236, -23898.038136725205, -34101.94475673971, -21138.89409767319, -43981.304047263155, -35329.21198954726, -41868.57245785862, -17117.14471782979, -31897.392201112772, -33741.411118675605, -39634.6050065285, -23341.211478854595, -29312.83763800116, -42431.769362898995, -38285.99015307309, -187500.02235174447, -0.076, 0.9, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848771697E9, 0.0, 2025-03-13 16:37:28.771
86.0, -35825.89010308863, -23857.179147860905, -34069.93705867971, -21104.830039123302, -43950.74921259275, -35281.66982909082, -41832.295576607656, -17075.70458360965, -31874.21344211262, -33702.56378681228, -39602.41849451286, -23306.43216448214, -29284.205053353915, -42393.12319673577, -38276.7365308686, -187500.02235174447, -0.075, 0.897, -0.41000000000000003, 192.0, 126.5, 88.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901848773686E9, 0.0, 2025-03-13 16:37:28.773
88.0, -35843.54798120832, -23882.123694673028, -34092.51232057957, -21115.603579950763, -43976.74429139427, -35308.60368115946, -41860.0787949656, -17105.074775823927, -31872.425302556196, -33703.94959496851, -39607.62645097094, -23308.354414505295, -29287.13313187756, -42399.42638867216, -38263.32548419541, -187500.02235174447, -0.075, 0.897, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848775883E9, 0.0, 2025-03-13 16:37:28.775
90.0, -35837.46830671648, -23869.562014289146, -34087.527881566035, -21119.00104510797, -43971.51398319173, -35300.51234966664, -41848.99232971577, -17093.76479312954, -31899.85089300286, -33725.183752201054, -39627.139523880425, -23330.303827560405, -29311.65299554503, -42420.794656371436, -38303.04453409249, -187500.02235174447, -0.075, 0.897, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848823613E9, 0.0, 2025-03-13 16:37:28.823
92.0, -35853.092176090744, -23891.310261644157, -34104.112875951876, -21127.382949278708, -43990.960000867846, -35326.686242423806, -41875.54620212867, -17122.442081265697, -31872.760578723024, -33704.68720253553, -39604.47485500274, -23307.86267612728, -29287.401352811023, -42403.47205441858, -38271.64033313279, -187500.02235174447, -0.075, 0.897, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848825743E9, 0.0, 2025-03-13 16:37:28.825
94.0, -35868.00078964243, -23900.049793726183, -34122.1060302384, -21145.309048331863, -44008.17084409844, -35333.101193082475, -41882.51994639873, -17128.074720868437, -31921.532085124505, -33747.848421078736, -39647.501963079216, -23346.017103912487, -29336.977522012894, -42448.60022647384, -38321.14944710129, -187500.02235174447, -0.075, 0.897, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848827873E9, 0.0, 2025-03-13 16:37:28.827
96.0, -35847.61599869919, -23889.96915697684, -34101.56477708397, -21137.66475172815, -43989.44008224489, -35326.93211161281, -41877.08847249609, -17121.05627310947, -31891.44663708766, -33723.239150433445, -39619.96461391028, -23319.910266388688, -29308.27788213228, -42421.35344998282, -38297.322487511934, -187500.02235174447, -0.07350000000000001, 0.8965000000000001, -0.41200000000000003, 192.0, 126.5, 96.0, 14.0, 0.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901848829902E9, 0.0, 2025-03-13 16:37:28.829
98.0, -35846.319597520785, -23881.855473739564, -34100.46954160566, -21133.17205109263, -43988.38955025549, -35317.3879167304, -41867.253704935756, -17113.791956161494, -31902.913081993232, -33735.7114238395, -39628.950015181304, -23334.058920628897, -29320.48193460488, -42432.90930186621, -38305.68203993822, -187500.02235174447, -0.07350000000000001, 0.8965000000000001, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848832052E9, 0.0, 2025-03-13 16:37:28.832
100.0, -35827.90176008961, -23870.880767212006, -34086.9467362102, -21132.903830159168, -43976.85605011655, -35323.0876115665, -41864.37032990102, -17113.255514294568, -31878.035590414478, -33715.259577662895, -39604.94424163631, -23311.975397107053, -29297.70550700492, -42411.071647533376, -38285.945449584186, -187500.02235174447, -0.07350000000000001, 0.8965000000000001, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848834071E9, 0.0, 2025-03-13 16:37:28.834
102.0, -35849.940580122544, -23881.699011528377, -34108.09148646492, -21129.953399891067, -43991.8317189016, -35321.05360282107, -41874.450966650365, -17118.48582249711, -31894.486474333582, -33726.83778129075, -39621.39512555541, -23324.179449579653, -29313.821114757196, -42424.43799071765, -38296.22725203363, -187500.02235174447, -0.07350000000000001, 0.8965000000000001, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848836167E9, 0.0, 2025-03-13 16:37:28.836
104.0, -35839.18939103954, -23881.766066761742, -34092.44526534621, -21130.109862102254, -43975.89492510497, -35327.021518590635, -41866.44904213537, -17118.99991261958, -31881.030724171487, -33713.62790031766, -39606.665325959366, -23309.382594750237, -29295.447980814934, -42409.171749254674, -38283.978496072115, -187500.02235174447, -0.07350000000000001, 0.8965000000000001, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848838195E9, 0.0, 2025-03-13 16:37:28.838
106.0, -35860.088272105255, -23894.171284934437, -34115.221692946165, -21136.32364706083, -43998.581945727106, -35334.53170472762, -41882.22937372081, -17128.633514479818, -31906.01997447252, -33739.89120005265, -39633.12979139445, -23332.226077583564, -29319.27494040429, -42438.340775768855, -38295.936679355706, -187500.02235174447, -0.07575000000000001, 0.89625, -0.41100000000000003, 192.0, 126.5, 72.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901848883969E9, 0.0, 2025-03-13 16:37:28.883
108.0, -35837.62476892767, -23879.6873545274, -34093.339335124416, -21131.741539447492, -43979.98529434029, -35326.395669745885, -41867.36546365803, -17118.06113935246, -31886.417494585217, -33716.466571863486, -39609.48164576074, -23307.43799298263, -29297.549044793734, -42413.39622895673, -38293.209766532156, -187500.02235174447, -0.07575000000000001, 0.89625, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848886213E9, 0.0, 2025-03-13 16:37:28.886
110.0, -35844.46440273099, -23879.419133593936, -34102.72706779565, -21129.148737090676, -43985.61793394303, -35324.54047495609, -41867.34311191358, -17114.39545326179, -31911.160875697242, -33741.120545997685, -39637.354271096505, -23330.326179304862, -29326.740423052364, -42442.00646185952, -38301.189339302706, -187500.02235174447, -0.07575000000000001, 0.89625, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848888211E9, 0.0, 2025-03-13 16:37:28.888
112.0, -35849.7617661669, -23892.763125033754, -34104.89518700781, -21135.362522049254, -43986.46730023233, -35335.71634718375, -41875.836774806594, -17126.4430435232, -31884.182320139687, -33712.957347984004, -39605.23481431423, -23302.02887082444, -29295.269166859292, -42410.803426599916, -38285.11843503934, -187500.02235174447, -0.07575000000000001, 0.89625, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848890256E9, 0.0, 2025-03-13 16:37:28.890
114.0, -35844.777327153366, -23883.33068887361, -34103.062343962476, -21133.060292370355, -43980.40997748494, -35325.076916823025, -41869.86885903703, -17115.78126141802, -31906.735230295093, -33747.04375827834, -39634.51559955068, -23336.875240430265, -29320.191361926958, -42444.979243872076, -38302.12811256982, -187500.02235174447, -0.07575000000000001, 0.89625, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848892266E9, 0.0, 2025-03-13 16:37:28.892
116.0, -35819.76572510788, -23865.00225842026, -34083.43751233072, -21118.486954985496, -43962.23800924278, -35309.87773059341, -41850.55695182764, -17100.492668210587, -31872.827633956393, -33707.48117059245, -39594.774197909144, -23301.783001635435, -29281.969878908385, -42401.86272881779, -38285.40900771726, -187500.02235174447, -0.077875, 0.895125, -0.41350000000000003, 192.0, 126.5, 64.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901848894264E9, 0.0, 2025-03-13 16:37:28.894
118.0, -35847.10190857672, -23887.73398253131, -34107.84561727591, -21125.438347511095, -43992.30110553517, -35322.28294876611, -41880.86591730904, -17121.10097659838, -31882.72945675009, -33720.26636842089, -39611.202730083794, -23315.529324475447, -29295.827960470673, -42420.16880752669, -38277.16121401325, -187500.02235174447, -0.077875, 0.895125, -0.41350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848896384E9, 0.0, 2025-03-13 16:37:28.896
120.0, -35822.269120486875, -23867.86328171054, -34080.71059950717, -21122.174992820623, -43965.143736021964, -35311.50940793865, -41853.01564371773, -17101.677310666717, -31897.950994724157, -33730.25759819241, -39616.96948015326, -23323.08421410134, -29307.56262630971, -42426.29318550744, -38302.73160967012, -187500.02235174447, -0.077875, 0.895125, -0.41350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848944156E9, 0.0, 2025-03-13 16:37:28.944
122.0, -35826.09126878873, -23870.4337323229, -34089.204262400184, -21114.530696216905, -43972.34099773657, -35313.16343702834, -41863.252742678254, -17108.919275870237, -31876.64978225825, -33717.427696875064, -39600.987982867715, -23310.455478484095, -29290.821169712686, -42418.06774354789, -38267.88524006429, -187500.02235174447, -0.077875, 0.895125, -0.41350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848946264E9, 0.0, 2025-03-13 16:37:28.946
124.0, -35817.776419851354, -23859.213156606336, -34082.81166348597, -21103.84656236727, -43964.741404621775, -35304.11098052395, -41853.77560302921, -17098.413955976244, -31874.101683390345, -33700.1050949222, -39586.951087349786, -23292.9987660645, -29283.154521364515, -42399.49344390553, -38279.17287101423, -187500.02235174447, -0.077875, 0.895125, -0.41350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848948354E9, 0.0, 2025-03-13 16:37:28.948
126.0, -35857.60722847071, -23898.932206503418, -34118.82032380347, -21133.484975515006, -43999.543070738684, -35339.35968152996, -41891.930030814416, -17138.133005873326, -31897.9286429797, -33728.827086547266, -39618.17647435385, -23322.637179212237, -29311.585940311666, -42432.2163977881, -38287.10774029586, -187500.02235174447, -0.0809375, 0.8945624999999999, -0.41475000000000006, 192.0, 126.5, 48.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901848950381E9, 0.0, 2025-03-13 16:37:28.950
128.0, -35836.171905538074, -23876.44635158138, -34095.48510259212, -21128.589943479295, -43972.6762739034, -35320.91949235433, -41865.7337863128, -17112.42849974972, -31912.345518153375, -33733.31978718279, -39621.10455287749, -23329.23094382655, -29318.38087062608, -42429.601243686826, -38311.62760396333, -187500.02235174447, -0.0809375, 0.8945624999999999, -0.41475000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848952476E9, 0.0, 2025-03-13 16:37:28.952
130.0, -35844.03971958634, -23888.426886609424, -34105.498684108104, -21125.527754488918, -43982.779262397205, -35331.53657097061, -41879.636571364, -17127.001837134583, -31887.602137041347, -33717.45004861952, -39606.397105025906, -23313.04828084091, -29300.03008842827, -42414.849092346325, -38280.37986521481, -187500.02235174447, -0.0809375, 0.8945624999999999, -0.41475000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848954496E9, 0.0, 2025-03-13 16:37:28.954
132.0, -35810.22153022546, -23848.707836712343, -34072.574564525436, -21097.923350086614, -43950.10101200354, -35293.42684667431, -41839.51519006672, -17084.555874413953, -31893.12301792181, -33713.180865428556, -39603.80430266909, -23308.823801138857, -29300.70064076193, -42407.45066493162, -38294.48381596611, -187500.02235174447, -0.0809375, 0.8945624999999999, -0.41475000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848956499E9, 0.0, 2025-03-13 16:37:28.956
134.0, -35851.259333045404, -23892.673718055932, -34118.32858542545, -21119.738652674994, -43997.9337451379, -35337.12450708443, -41888.4878621683, -17132.276848826034, -31886.43984632967, -33711.213911916486, -39610.26395681667, -23306.074536570854, -29303.449905329933, -42411.25046148902, -38275.64129539028, -187500.02235174447, -0.0809375, 0.8945624999999999, -0.41475000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901848958541E9, 0.0, 2025-03-13 16:37:28.958
136.0, -35788.138006703615, -23824.43384223388, -34050.625151470325, -21076.93506204308, -43934.09716297354, -35269.46577661822, -41822.438457302866, -17065.825112560407, -31878.415570070218, -33695.36652509767, -39593.47779673074, -23289.109562529276, -29290.687059245953, -42393.167900224675, -38285.07373155042, -187500.02235174447, -0.08146875, 0.8942812499999999, -0.41637500000000005, 192.0, 126.5, 56.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901849003411E9, 0.0, 2025-03-13 16:37:29.003
138.0, -35805.840588312225, -23852.440578036378, -34072.26164010306, -21092.111896528233, -43955.26426497272, -35301.60758514495, -41845.930140725395, -17097.072851308927, -31853.180450580177, -33683.20717611399, -39577.362188978455, -23272.926899543632, -29269.45290201341, -42383.668408831174, -38249.780327055494, -187500.02235174447, -0.08146875, 0.8942812499999999, -0.41637500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849005663E9, 0.0, 2025-03-13 16:37:29.005
140.0, -35807.74048659092, -23847.63495297849, -34073.51333779256, -21092.22365525051, -43957.7229568628, -35292.24220421818, -41843.829076746595, -17088.221560504622, -31876.292154346964, -33703.726077523956, -39595.891785131906, -23292.350565475295, -29292.162274380004, -42404.52258640797, -38283.39735071628, -187500.02235174447, -0.08146875, 0.8942812499999999, -0.41637500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849007704E9, 0.0, 2025-03-13 16:37:29.007
142.0, -35802.44312315501, -23848.327857056604, -34064.59499175489, -21087.239216236976, -43953.69964286085, -35297.78543684309, -41847.76298377073, -17095.2847117525, -31846.25140979903, -33679.07210338976, -39569.56143016356, -23266.400190162683, -29259.104044330605, -42381.075606474355, -38252.55194336795, -187500.02235174447, -0.08146875, 0.8942812499999999, -0.41637500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849009685E9, 0.0, 2025-03-13 16:37:29.009
144.0, -35806.17586447905, -23841.354112786546, -34066.24902084458, -21087.93212031509, -43953.49847716075, -35290.945803039765, -41843.13617266848, -17086.61223490384, -31882.863567216824, -33708.062315948286, -39599.73628517822, -23294.45162945409, -29291.89405344654, -42412.56921441188, -38278.4352634472, -187500.02235174447, -0.08146875, 0.8942812499999999, -0.41637500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849011762E9, 0.0, 2025-03-13 16:37:29.011
146.0, -35826.00186181091, -23870.76900848973, -34087.9972681996, -21103.913617600636, -43978.48772746178, -35324.451067978276, -41876.753196329264, -17122.375026032332, -31854.946238392145, -33682.46956854696, -39570.50020343068, -23267.227204707528, -29264.7590356778, -42390.172766467665, -38253.13308872379, -187500.02235174447, -0.078734375, 0.897140625, -0.41518750000000004, 192.0, 126.5, 80.0, 14.0, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901849013769E9, 0.0, 2025-03-13 16:37:29.013
148.0, -35810.26623371437, -23846.740883200277, -34077.111968649864, -21100.538504187884, -43959.68991037487, -35303.7310008682, -41849.28290239369, -17094.033014063003, -31902.041363959477, -33725.96606325699, -39612.78970394012, -23310.99192035102, -29312.725879278885, -42434.33981351135, -38294.77438864403, -187500.02235174447, -0.078734375, 0.897140625, -0.41518750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849015871E9, 0.0, 2025-03-13 16:37:29.015
150.0, -35812.47905641545, -23860.129578129003, -34078.45307331718, -21105.500591456963, -43961.00866329773, -35314.39278297339, -41856.703681552855, -17105.790031646495, -31873.811110712424, -33695.92531870906, -39585.69938966029, -23280.70530661408, -29284.27210858728, -42400.54397589493, -38266.074748763414, -187500.02235174447, -0.078734375, 0.897140625, -0.41518750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849063248E9, 0.0, 2025-03-13 16:37:29.063
152.0, -35784.18174793503, -23823.673882922398, -34049.2393433141, -21068.240233449964, -43932.66665132841, -35266.470642861204, -41820.49385553526, -17064.551063126455, -31862.746997207047, -33683.743617980916, -39574.568220921545, -23270.46820765355, -29271.241041569836, -42390.932725779145, -38252.864867790326, -187500.02235174447, -0.078734375, 0.897140625, -0.41518750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849065382E9, 0.0, 2025-03-13 16:37:29.065
154.0, -35787.33334390323, -23837.08492959558, -34053.30736080496, -21073.35878293023, -43936.04176474116, -35282.6756575913, -41831.20034112935, -17077.984461544092, -31844.329159775876, -33667.47154801745, -39553.84815381148, -23250.08341671031, -29250.520974459767, -42366.14464117821, -38237.30805364944, -187500.02235174447, -0.078734375, 0.897140625, -0.41518750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849067419E9, 0.0, 2025-03-13 16:37:29.067
156.0, -35811.47322791496, -23854.34047631508, -34083.07988441943, -21084.802876091348, -43962.7297476208, -35289.26942220562, -41846.131306425494, -17089.316795982933, -31868.558450765428, -33691.76789424037, -39581.85488961398, -23280.593547891804, -29278.661820728998, -42394.352542680805, -38259.279818449, -187500.02235174447, -0.07636718749999999, 0.8985703125, -0.41259375000000004, 192.0, 126.5, 88.0, 14.0, 16.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.74190184906948E9, 0.0, 2025-03-13 16:37:29.069
158.0, -35783.35473339018, -23832.346359771058, -34055.74370095059, -21076.39862017615, -43938.45575314233, -35278.920564522814, -41830.41803007341, -17071.81538007443, -31860.131843105777, -33683.162472625074, -39567.572124907034, -23268.858882052766, -29271.062227614195, -42381.366179152275, -38261.44793766116, -187500.02235174447, -0.07636718749999999, 0.8985703125, -0.41259375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849071621E9, 0.0, 2025-03-13 16:37:29.071
160.0, -35819.07282102976, -23863.23647060829, -34093.205224657686, -21092.558931417338, -43976.0290355717, -35301.451122933766, -41855.34022514108, -17101.677310666717, -31877.25327935854, -33701.02151644487, -39588.694523417296, -23285.712097372067, -29291.670536001988, -42399.761664838996, -38259.14570798227, -187500.02235174447, -0.07636718749999999, 0.8985703125, -0.41259375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901849073656E9, 0.0, 2025-03-13 16:37:29.073
162.0, -35786.86395726966, -23837.308447040137, -34059.856421930366, -21086.41220169213, -43941.7191078328, -35285.916660537325, -41832.45203881885, -17079.66084237824, -31864.49043327456, -33685.21883311497, -39569.78494760811, -23269.685896597613, -29275.21965208288, -42382.886097775234, -38262.54317313948, -187500.02235174447, -0.07636718749999999, 0.8985703125, -0.41259375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184907566E9, 0.0, 2025-03-13 16:37:29.075
