%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -35230.84196219945, -23343.647819000224, -33365.54418391516, -20377.638385014343, -43320.184149764085, -34705.06187737726, -41141.7607834054, -16442.054980046152, -31435.13577403257, -33080.894718276824, -39008.08560944624, -22764.827044585592, -28745.371549769825, -41715.84298799551, -37506.093085538516, -187500.02235174447, -0.08600000000000001, 0.904, -0.388, 192.0, 126.5, 40.0, 14.0, 32.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901874912021E9, 0.0, 2025-03-13 16:37:54.912
90.0, -35258.40166311284, -23379.879996762276, -33395.003783107255, -20396.95029222373, -43348.906141389154, -34739.3494533717, -41173.29909483184, -16476.230797318316, -31420.763602347804, -33074.345657151425, -39001.58125180975, -22758.099169504545, -28734.732119409102, -41708.71278151427, -37489.50809115268, -187500.02235174447, -0.08600000000000001, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901874914165E9, 0.0, 2025-03-13 16:37:54.914
92.0, -35276.86420403292, -23392.95576726863, -33414.47215252783, -20419.056167490027, -43365.5358392639, -34750.190049432524, -41188.699446761544, -16487.853704435078, -31462.494309245863, -33112.41067795881, -39041.993205784944, -22797.32648102361, -28773.22182336114, -41745.3025871876, -37533.54102772964, -187500.02235174447, -0.08600000000000001, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901874959598E9, 0.0, 2025-03-13 16:37:54.959
94.0, -35241.391985582355, -23363.317354120896, -33381.01159107823, -20406.98622548416, -43330.175379535605, -34733.53799981332, -41158.70340570252, -16465.993698357786, -31437.438003711464, -33092.89760504933, -39020.08849621874, -22778.79688487016, -28747.40555851526, -41727.26472941217, -37516.374887987964, -187500.02235174447, -0.08600000000000001, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901874961715E9, 0.0, 2025-03-13 16:37:54.961
96.0, -35249.99740719765, -23361.126883164274, -33388.90175687096, -20397.03969920155, -43334.42221098211, -34723.077383408236, -41157.7646324354, -16461.92568086692, -31441.371910735597, -33090.64007885934, -39022.569539853284, -22776.382896468986, -28751.69709345068, -41725.58834857802, -37512.463332708285, -187500.02235174447, -0.084, 0.903, -0.39, 192.0, 126.5, 56.0, 14.0, 24.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901874963751E9, 0.0, 2025-03-13 16:37:54.963
98.0, -35252.09847117645, -23368.704124534623, -33390.44402723837, -20408.863772018405, -43334.89159761567, -34740.31057838328, -41166.43710928406, -16474.06267810615, -31438.823811867693, -33085.63328810135, -39022.79305729784, -22773.007783056233, -28749.8866021498, -41720.35804037548, -37506.83069310554, -187500.02235174447, -0.084, 0.903, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901874965886E9, 0.0, 2025-03-13 16:37:54.965
100.0, -35258.82634625749, -23365.82074949989, -33397.0824953416, -20397.33027187947, -43343.67583318661, -34724.95492994248, -41167.24177208445, -16467.759486169754, -31438.488535700864, -33078.190157197736, -39019.73086830746, -22766.03403878618, -28749.752491683066, -41714.77010426165, -37501.53332966963, -187500.02235174447, -0.084, 0.903, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901874967906E9, 0.0, 2025-03-13 16:37:54.967
102.0, -35252.92548572129, -23368.637069301258, -33393.193291806376, -20415.055205232526, -43337.35028950576, -34743.26100865138, -41170.750995963936, -16480.00824213126, -31448.90444861704, -33089.18721546975, -39029.05154574532, -22776.56171042463, -28761.889488922297, -41725.610700322475, -37518.78887638913, -187500.02235174447, -0.084, 0.903, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901874969906E9, 0.0, 2025-03-13 16:37:54.969
104.0, -35228.33856682045, -23337.299923574916, -33372.80850086314, -20389.775382253574, -43313.63508863868, -34710.694516979995, -41148.153382319615, -16451.64387841748, -31438.041500811756, -33080.31357292099, -39017.78626653985, -22770.482035932786, -28749.663084705247, -41717.295851385104, -37503.47793143725, -187500.02235174447, -0.084, 0.903, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901874971918E9, 0.0, 2025-03-13 16:37:54.971
106.0, -35228.517380776095, -23347.581726024357, -33370.28275373969, -20393.776344511076, -43310.23762348147, -34726.45249682099, -41152.02023411039, -16463.467951234335, -31413.611044122106, -33056.68777903173, -38990.91946970457, -22746.565669365606, -28721.49988669156, -41695.01116216316, -37483.18254747183, -187500.02235174447, -0.083, 0.9035, -0.391, 192.0, 126.5, 56.0, 14.0, 32.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901875019875E9, 0.0, 2025-03-13 16:37:55.019
108.0, -35226.05868888601, -23337.031702641452, -33369.38868396148, -20373.190387867737, -43306.750751346444, -34702.62553723163, -41137.402193236616, -16440.557413167648, -31407.486666141354, -33056.3525028649, -38989.82423422626, -22744.44225364235, -28720.20348551315, -41695.480548796724, -37474.33125666753, -187500.02235174447, -0.083, 0.9035, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875022167E9, 0.0, 2025-03-13 16:37:55.022
110.0, -35270.40454988534, -23387.5689968549, -33411.76759144874, -20415.345777910446, -43345.419269254126, -34754.9062675126, -41173.72377797649, -16484.74681195579, -31444.881134615083, -33088.33784918045, -39022.12250496417, -22774.572405168106, -28755.988628386098, -41724.33665088852, -37509.35644022899, -187500.02235174447, -0.083, 0.9035, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875024176E9, 0.0, 2025-03-13 16:37:55.024
112.0, -35251.092642675954, -23363.47381633208, -33395.60728020755, -20397.442030601746, -43328.61075742373, -34727.97241544395, -41149.78505966486, -16455.846006375075, -31456.951076620946, -33103.78290459906, -39039.24394121694, -22792.18557979889, -28768.37149481434, -41742.195694708316, -37513.6032716755, -187500.02235174447, -0.083, 0.9035, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187502619E9, 0.0, 2025-03-13 16:37:55.026
114.0, -35210.72539218967, -23331.399063038716, -33354.99416053226, -20372.296318089524, -43294.926678529584, -34702.15615059807, -41123.61116690769, -16430.588535140578, -31418.439020924452, -33057.33597962093, -38993.266402872374, -22747.817367055104, -28728.11600305033, -41694.96645867425, -37489.41868417486, -187500.02235174447, -0.083, 0.9035, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875028193E9, 0.0, 2025-03-13 16:37:55.028
116.0, -35246.51053506262, -23360.67984827517, -33386.554823703154, -20378.13012339236, -43333.14816154816, -34721.19983687399, -41156.267065556895, -16459.221119787828, -31416.762640090306, -33063.12508143486, -38999.48018783095, -22752.82415781309, -28731.424061229714, -41700.88967095491, -37470.75497755468, -187500.02235174447, -0.08549999999999999, 0.9047499999999999, -0.3885, 192.0, 126.5, 32.0, 14.0, 40.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901875030224E9, 0.0, 2025-03-13 16:37:55.030
118.0, -35221.655395228314, -23335.71294971859, -33356.558782644126, -20370.79875121102, -43304.62733562319, -34708.54874951229, -41133.73650714594, -16438.612811400035, -31431.201867008433, -33066.6566570588, -39002.63178379915, -22753.919393291402, -28739.940075867187, -41699.90619419887, -37501.33216396954, -187500.02235174447, -0.08549999999999999, 0.9047499999999999, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875032436E9, 0.0, 2025-03-13 16:37:55.032
120.0, -35239.134459392364, -23352.990848182544, -33371.713265384824, -20366.753085464607, -43321.86053059823, -34712.63911874761, -41148.578065464266, -16449.92279409442, -31417.477895912874, -33057.47009008766, -38993.266402872374, -22742.274134430187, -28732.318131007927, -41693.96063017376, -37472.185489199815, -187500.02235174447, -0.08549999999999999, 0.9047499999999999, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875034451E9, 0.0, 2025-03-13 16:37:55.034
122.0, -35215.15103759182, -23331.063786871888, -33347.483974395276, -20361.656887728797, -43301.54279488836, -34699.83156917472, -41134.69763215752, -16437.87520383301, -31426.060965783712, -33058.945305221714, -38989.04192317032, -22741.40241639643, -28736.87788687681, -41693.82651970703, -37491.497396409206, -187500.02235174447, -0.08549999999999999, 0.9047499999999999, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875079225E9, 0.0, 2025-03-13 16:37:55.079
124.0, -35250.623256042396, -23368.167682667696, -33385.928974858405, -20382.801637983517, -43344.34638552027, -34741.808145261784, -41177.165946622605, -16479.672965964433, -31426.396241950544, -33072.06577921698, -39001.447141343015, -22754.768759580704, -28744.231610802606, -41711.283232126625, -37473.83951828951, -187500.02235174447, -0.08549999999999999, 0.9047499999999999, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875081329E9, 0.0, 2025-03-13 16:37:55.081
126.0, -35231.98190116667, -23350.599211525823, -33368.96400081683, -20381.371126338378, -43325.61562366672, -34729.447630578, -41151.68495794356, -16458.81878838763, -31441.170745035502, -33078.01134324209, -39007.57151932377, -22763.709457362827, -28753.842860918387, -41717.11703742946, -37506.94245182782, -187500.02235174447, -0.08374999999999999, 0.9043749999999999, -0.38925, 192.0, 126.5, 56.0, 14.0, 32.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901875083431E9, 0.0, 2025-03-13 16:37:55.083
128.0, -35226.75159296412, -23349.705141747614, -33365.432425192885, -20375.537321035543, -43325.03447831088, -34728.44180207751, -41154.85890565621, -16462.372715756024, -31423.80343959373, -33070.210584427194, -38998.0049726969, -22754.142910735955, -28740.40946250075, -41711.417342593355, -37480.098006737, -187500.02235174447, -0.08374999999999999, 0.9043749999999999, -0.38925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875085607E9, 0.0, 2025-03-13 16:37:55.085
130.0, -35189.75945589059, -23307.482696471536, -33330.85427652053, -20350.59277422342, -43286.5671261033, -34688.119255080135, -41117.50914067139, -16421.938410036375, -31413.208712721913, -33053.93851446373, -38978.67071374306, -22734.853355271025, -28726.372566982816, -41692.70893248427, -37486.736474840225, -187500.02235174447, -0.08374999999999999, 0.9043749999999999, -0.38925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187508763E9, 0.0, 2025-03-13 16:37:55.087
132.0, -35223.08590687346, -23345.27949634546, -33370.17099501741, -20367.64715524282, -43322.978117820996, -34727.68184276603, -41155.641216712145, -16464.674945434923, -31404.69269808444, -33053.67029353026, -38981.889364944625, -22733.73576804826, -28725.45614546015, -41694.430016807324, -37466.865774019454, -187500.02235174447, -0.08374999999999999, 0.9043749999999999, -0.38925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875089595E9, 0.0, 2025-03-13 16:37:55.089
134.0, -35171.65454288179, -23285.42152469415, -33323.79112527265, -20334.298352515503, -43272.41847186309, -34677.03278983031, -41101.7511608304, -16407.29801741815, -31397.11545671409, -33035.85595319938, -38967.18191709303, -22718.044843440635, -28717.186000011683, -41677.4873945102, -37479.44980614779, -187500.02235174447, -0.08374999999999999, 0.9043749999999999, -0.38925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187509161E9, 0.0, 2025-03-13 16:37:55.091
136.0, -35200.912976373795, -23323.33008329035, -33352.021378519705, -20344.51309973158, -43303.80032107834, -34705.77713319983, -41138.6091874372, -16445.407741714447, -31374.093159925123, -33018.30983380197, -38951.267475040855, -22699.001157164712, -28694.76720032301, -41660.79064140208, -37444.49167781969, -187500.02235174447, -0.083875, 0.9011875, -0.389625, 192.0, 126.5, 48.0, 14.0, 8.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901875138917E9, 0.0, 2025-03-13 16:37:55.138
138.0, -35228.58443600946, -23344.407778311706, -33370.14864327296, -20362.79682669602, -43319.06656254132, -34713.06380189226, -41150.321501531784, -16455.10839880805, -31423.959901804916, -33064.64500005782, -38993.95930695049, -22740.865974529504, -28743.583410213403, -41702.65545876687, -37493.576108643545, -187500.02235174447, -0.083875, 0.9011875, -0.389625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875141213E9, 0.0, 2025-03-13 16:37:55.141
140.0, -35226.68453773076, -23351.090949903843, -33361.76673910222, -20364.249690085613, -43312.6739636271, -34719.076421150734, -41152.40021376612, -16458.483512220802, -31412.560512132706, -33061.06872094497, -38985.71151324648, -22734.40632038192, -28731.714633907635, -41694.5417755296, -37477.304038680086, -187500.02235174447, -0.083875, 0.9011875, -0.389625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875143277E9, 0.0, 2025-03-13 16:37:55.143
142.0, -35237.30161634703, -23352.588516782347, -33370.93095432889, -20365.948422664216, -43320.38531546418, -34713.712002481465, -41151.595550965736, -16456.40479998646, -31435.448698454944, -33082.28052643305, -39005.649269300615, -22754.902870047437, -28751.160651583752, -41713.45135133879, -37497.75588485669, -187500.02235174447, -0.083875, 0.9011875, -0.389625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187514528E9, 0.0, 2025-03-13 16:37:55.145
144.0, -35236.85458145793, -23361.350400608826, -33376.0271520647, -20372.65394600081, -43328.409591723634, -34725.513723553864, -41162.32438830428, -16467.35715476956, -31412.761677832805, -33063.1027296904, -38986.627934769145, -22739.726035562282, -28726.953712338654, -41692.53011852862, -37477.70637008028, -187500.02235174447, -0.083875, 0.9011875, -0.389625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875147329E9, 0.0, 2025-03-13 16:37:55.147
146.0, -35239.82736347048, -23353.8625662163, -33380.20692827785, -20372.22926285616, -43336.72444066101, -34713.53318852582, -41161.363263292704, -16461.791570400186, -31434.867553099106, -33081.87819503286, -39012.33244089275, -22765.698762619348, -28751.49592775058, -41712.11024667147, -37504.93079482685, -187500.02235174447, -0.0849375, 0.90359375, -0.3888125, 192.0, 126.5, 40.0, 14.0, 40.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.74190187514937E9, 0.0, 2025-03-13 16:37:55.149
148.0, -35244.1188984059, -23365.485473333058, -33381.860957367535, -20390.98237645416, -43340.61364419623, -34732.867447479664, -41170.6168854972, -16473.772105428234, -31422.50703841532, -33073.74216005113, -39008.06325770179, -22761.384875939475, -28736.810831643445, -41705.02474367914, -37496.66064937838, -187500.02235174447, -0.0849375, 0.90359375, -0.3888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875151623E9, 0.0, 2025-03-13 16:37:55.151
150.0, -35218.526151004575, -23326.9063624032, -33353.38483493147, -20370.37406806637, -43317.21136775152, -34690.93557488151, -41133.93767284604, -16432.82370958611, -31420.003643036325, -33072.46811061718, -39011.5054263479, -22762.636573628974, -28733.279256019505, -41704.287136112114, -37492.547928398606, -187500.02235174447, -0.0849375, 0.90359375, -0.3888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875153618E9, 0.0, 2025-03-13 16:37:55.153
152.0, -35206.858540398905, -23321.56429547838, -33341.56076211462, -20366.84249244243, -43314.10447527224, -34694.17657782752, -41134.78703913534, -16434.54479390917, -31393.226253178866, -33041.890924202315, -38987.85728071419, -22734.853355271025, -28704.758430094535, -41673.64289446389, -37472.72193106674, -187500.02235174447, -0.0849375, 0.90359375, -0.3888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875199135E9, 0.0, 2025-03-13 16:37:55.199
154.0, -35223.80116269603, -23330.84026942733, -33358.83866057857, -20362.75212320711, -43334.28810051538, -34689.236842302904, -41142.11841131668, -16436.847023588067, -31390.521692099774, -33041.44388931321, -38989.19838538151, -22735.300390160133, -28704.8254853279, -41675.3863305314, -37469.883259520924, -187500.02235174447, -0.0849375, 0.90359375, -0.3888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875201247E9, 0.0, 2025-03-13 16:37:55.201
156.0, -35241.14611639334, -23355.449540072626, -33372.94261132987, -20393.55282706652, -43351.90127514616, -34727.95006369949, -41168.985208151964, -16466.150160568974, -31414.438058666954, -33061.94043897872, -39009.78434202485, -22759.306163705132, -28726.551380938457, -41694.38531331841, -37498.337030212526, -187500.02235174447, -0.08646875, 0.904796875, -0.38940625, 192.0, 126.5, 32.0, 14.0, 40.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.74190187520328E9, 0.0, 2025-03-13 16:37:55.203
158.0, -35239.69325300375, -23345.771234723477, -33369.45573919484, -20387.763725252596, -43354.27056005842, -34725.82664797624, -41169.43224304107, -16462.193901800383, -31431.939474575458, -33085.99091601263, -39029.09624923423, -22783.289585505678, -28745.036273602997, -41723.241415410215, -37510.8540071075, -187500.02235174447, -0.08646875, 0.904796875, -0.38940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875205477E9, 0.0, 2025-03-13 16:37:55.205
160.0, -35203.416371752784, -23314.23292329704, -33326.27216890719, -20358.25942257159, -43314.28328922788, -34696.56821448424, -41134.47411471297, -16433.561317153137, -31385.090218197136, -33036.995892166604, -38974.75915846338, -22733.31108490361, -28697.114133490817, -41670.647760706874, -37479.36039916997, -187500.02235174447, -0.08646875, 0.904796875, -0.38940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875207515E9, 0.0, 2025-03-13 16:37:55.207
162.0, -35222.75063070663, -23326.52638274746, -33342.27601793719, -20355.286640559036, -43336.2774057719, -34703.89958666558, -41155.976492878974, -16448.984020827298, -31396.02022123578, -33048.84231672792, -38988.99721968141, -22742.564707108108, -28712.06745053142, -41684.52819401362, -37469.01154148716, -187500.02235174447, -0.08646875, 0.904796875, -0.38940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875209494E9, 0.0, 2025-03-13 16:37:55.209
164.0, -35193.849825125915, -23303.36997549176, -33310.491837321744, -20340.959172363186, -43307.28719321337, -34685.66056319005, -41130.04846931082, -16428.219250228318, -31372.43913083543, -33020.18738033621, -38955.603713465185, -22712.322796860077, -28684.418342640205, -41652.18521978679, -37467.62573333093, -187500.02235174447, -0.08646875, 0.904796875, -0.38940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875211489E9, 0.0, 2025-03-13 16:37:55.211
166.0, -35215.061630614, -23322.86069665679, -33333.53648585516, -20353.74437019162, -43331.76235339193, -34704.21251108796, -41152.62373121068, -16447.084122548596, -31387.906537998504, -33046.18245913774, -38979.52008003236, -22740.73186406277, -28703.506732405036, -41681.75657770116, -37465.07763446303, -187500.02235174447, -0.087234375, 0.9013984374999999, -0.38770312500000004, 192.0, 126.5, 32.0, 14.0, 8.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901875259584E9, 0.0, 2025-03-13 16:37:55.259
168.0, -35213.854636413416, -23326.056996113897, -33334.609369589016, -20358.08060861595, -43330.935338847084, -34705.598319244185, -41153.36133877771, -16447.06177080414, -31385.246680408323, -33036.05711889948, -38970.75819620588, -22733.69106455935, -28694.78955206747, -41668.81491766154, -37481.483814893225, -187500.02235174447, -0.087234375, 0.9013984374999999, -0.38770312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875261866E9, 0.0, 2025-03-13 16:37:55.261
170.0, -35210.68068870076, -23321.81016466739, -33332.15067769893, -20358.013553382585, -43320.22885325299, -34697.283470306815, -41137.58100719226, -16434.567145653626, -31393.82975027916, -33052.06096792948, -38990.47243481546, -22753.181785724377, -28706.747735351055, -41685.891650425394, -37478.15340496939, -187500.02235174447, -0.087234375, 0.9013984374999999, -0.38770312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901875263995E9, 0.0, 2025-03-13 16:37:55.263
