%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -36414.813865997065, -24304.683423600607, -34919.728031126026, -21874.467655952893, -44722.80081782351, -35909.82090351831, -42569.85844014388, -17835.77565381237, -32470.781501624766, -34318.89078842292, -40257.63753147573, -23799.355184955024, -29830.57109481944, -43013.09353269262, -39178.33884696232, -187500.02235174447, -0.066, 0.886, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822659954E9, 0.0, 2025-03-13 16:37:02.659
82.0, -36364.99182760618, -24256.314248599323, -34871.8282427583, -21839.24130669133, -44666.42971830723, -35864.15628959612, -42516.6836400847, -17784.210179353973, -32456.006998539808, -34300.048267847094, -40233.98938584201, -23777.13755096645, -29802.810228205948, -42996.53089005124, -39176.28248647243, -187500.02235174447, -0.066, 0.886, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822661989E9, 0.0, 2025-03-13 16:37:02.661
84.0, -36411.34934560649, -24300.637757854198, -34912.84369383379, -21858.173234244972, -44713.86012004139, -35895.806359744834, -42559.75545165008, -17825.47149961847, -32453.19067873844, -34300.405895758384, -40243.28771153542, -23775.684687576853, -29802.497303783573, -42997.15673889598, -39159.33986417531, -187500.02235174447, -0.066, 0.886, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822664027E9, 0.0, 2025-03-13 16:37:02.664
86.0, -36400.73226699022, -24290.691231571585, -34902.27131870644, -21858.910841811998, -44696.49281459962, -35889.48081606398, -42549.38424222282, -17812.14985992311, -32482.985554097362, -34316.23093083274, -40263.940723412124, -23794.23663547476, -29831.688682042204, -43008.69023903492, -39191.14639653521, -187500.02235174447, -0.066, 0.886, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822666106E9, 0.0, 2025-03-13 16:37:02.666
88.0, -36402.095723401995, -24296.2344641965, -34902.20426347307, -21863.47059768088, -44694.41410236527, -35896.074580678294, -42551.32884399043, -17815.882601247144, -32458.868021830087, -34304.540968482615, -40246.97574937055, -23779.260966689704, -29810.968614932135, -43001.247108131305, -39163.005550265974, -187500.02235174447, -0.062, 0.894, -0.434, 192.0, 127.0, 8.0, 13.5, 120.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.741901822668135E9, 0.0, 2025-03-13 16:37:02.668
90.0, -36392.03743839711, -24283.3822111347, -34895.81166455885, -21862.46476918039, -44687.61917205086, -35883.89287995015, -42542.11992527484, -17803.745604007912, -32475.98945808285, -34318.77902970064, -40256.117612852766, -23794.549559897132, -29817.763545246547, -43013.92054723747, -39180.73048361904, -187500.02235174447, -0.062, 0.894, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822714864E9, 0.0, 2025-03-13 16:37:02.714
92.0, -36409.717668261255, -24302.38119392171, -34909.8932635657, -21868.18681576095, -44697.051608211, -35900.902557480644, -42555.575675436936, -17817.648389059115, -32451.9613327934, -34303.22221555975, -40239.17499055564, -23779.640946345444, -29818.769373747036, -42999.16839589696, -39157.17174496314, -187500.02235174447, -0.062, 0.894, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822716976E9, 0.0, 2025-03-13 16:37:02.716
94.0, -36400.86637745695, -24288.65722282615, -34897.44334190409, -21863.112969769594, -44682.36651210386, -35886.28451660687, -42541.35996596336, -17803.56679005227, -32477.397617983537, -34324.9034076814, -40258.73276695404, -23798.95285355483, -29831.28635064201, -43022.771838041765, -39186.74310287751, -187500.02235174447, -0.062, 0.894, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822719018E9, 0.0, 2025-03-13 16:37:02.719
96.0, -36401.045191412595, -24295.72037407403, -34902.047801261884, -21869.70673438391, -44689.22849765164, -35902.91421448162, -42562.638826684815, -17823.996284484423, -32447.490983902335, -34303.8480644045, -40234.9952143425, -23777.584585855555, -29803.301966583964, -43004.93514596643, -39156.68000658513, -187500.02235174447, -0.062, 0.894, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822721059E9, 0.0, 2025-03-13 16:37:02.721
98.0, -36380.570993491536, -24269.39001910568, -34884.769902797925, -21856.832129577655, -44668.41902356375, -35874.23692634546, -42535.794381593994, -17791.452144557494, -32463.785405610255, -34315.51567501017, -40247.020452859455, -23792.001461029227, -29817.27180686853, -43020.51431185178, -39179.232916740526, -187500.02235174447, -0.06, 0.888, -0.436, 192.0, 127.0, 16.0, 13.5, 96.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.741901822723074E9, 0.0, 2025-03-13 16:37:02.723
100.0, -36374.98305737771, -24270.70877202854, -34885.127530709215, -21854.328734198658, -44669.424852064236, -35880.5177665374, -42538.00720429506, -17798.04590917181, -32424.245169668815, -34276.75775012466, -40205.62502212823, -23749.533146564147, -29777.61981220482, -42977.330741564125, -39136.74225053099, -187500.02235174447, -0.06, 0.888, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822725298E9, 0.0, 2025-03-13 16:37:02.725
102.0, -36364.38833050589, -24254.459053809533, -34872.543498580875, -21842.147033470515, -44656.66200598026, -35861.65289421712, -42515.76721856204, -17776.968214150456, -32435.443393640926, -34287.93362235232, -40217.51615017845, -23767.168672939384, -29800.463295038142, -42986.11497713506, -39157.641131596705, -187500.02235174447, -0.06, 0.888, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822727342E9, 0.0, 2025-03-13 16:37:02.727
104.0, -36362.71194967174, -24262.79625449136, -34871.560021824844, -21835.307399667192, -44656.30437806897, -35870.32537106578, -42527.79245707899, -17786.51240903287, -32410.476495084346, -34266.90063081987, -40192.66101034415, -23741.285352860137, -29762.3759224863, -42981.242296843804, -39128.069773682335, -187500.02235174447, -0.06, 0.888, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822729347E9, 0.0, 2025-03-13 16:37:02.729
106.0, -36382.00150513667, -24272.362801118234, -34889.15084471117, -21835.70973106739, -44672.37528233234, -35871.71117922201, -42533.60391063737, -17790.781592223837, -32446.060472257195, -34304.71978243825, -40228.11087705027, -23776.936385266352, -29810.543931787484, -43011.305393136194, -39163.3408264328, -187500.02235174447, -0.06, 0.888, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822774688E9, 0.0, 2025-03-13 16:37:02.774
108.0, -36378.62639172392, -24276.56492907583, -34880.14309169568, -21846.41621666148, -44661.802907204976, -35879.020199658895, -42529.155913490766, -17790.111039890176, -32435.46574538538, -34292.582785199025, -40215.81741759985, -23764.821739771574, -29808.532274786507, -43001.06829417566, -39152.679044327626, -187500.02235174447, -0.064, 0.886, -0.44, 192.0, 127.0, 0.0, 13.5, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.741901822776922E9, 0.0, 2025-03-13 16:37:02.776
110.0, -36387.3882755504, -24278.75540003245, -34884.16640569764, -21834.212164188884, -44666.04973865148, -35864.7150832075, -42528.01597452354, -17781.796190952802, -32431.665948827977, -34289.18532004182, -40210.452998930574, -23759.99376296923, -29794.763600202037, -42994.809805728175, -39140.67615755513, -187500.02235174447, -0.064, 0.886, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822779085E9, 0.0, 2025-03-13 16:37:02.779
112.0, -36380.2357173247, -24280.4317808666, -34880.63483007369, -21854.306382454204, -44666.65323575178, -35885.83748171777, -42538.96832930665, -17799.029385927843, -32436.002187252307, -34304.22804406024, -40217.0914670338, -23772.197815441825, -29805.537141029497, -43004.17518665495, -39157.10468972978, -187500.02235174447, -0.064, 0.886, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822781115E9, 0.0, 2025-03-13 16:37:02.781
114.0, -36356.498164713164, -24249.072283395803, -34859.84770773026, -21821.292855893716, -44644.99439537459, -35852.62278945718, -42518.00239300757, -17773.034307126323, -32420.04304171122, -34295.17558755584, -40200.48412090351, -23761.26781240318, -29793.66836472373, -43012.89236699252, -39143.89480875669, -187500.02235174447, -0.064, 0.886, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822783135E9, 0.0, 2025-03-13 16:37:02.783
116.0, -36376.97236263423, -24273.0780569408, -34886.20041444307, -21845.455091649903, -44669.87188695334, -35888.877318963685, -42556.08976555941, -17814.921476235566, -32412.17522766295, -34277.71887513624, -40188.592992853286, -23748.616725041476, -29778.580937216397, -42997.11203540707, -39137.85983775376, -187500.02235174447, -0.064, 0.886, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822785203E9, 0.0, 2025-03-13 16:37:02.785
118.0, -36388.81878719554, -24277.034315709392, -34894.87289129173, -21853.591126631633, -44674.99043643361, -35882.596478771746, -42553.51931494705, -17806.76308950938, -32444.18292572295, -34316.32033781056, -40228.244987517, -23788.335774938558, -29826.257208139567, -43036.071125992676, -39170.627495125234, -187500.02235174447, -0.068, 0.884, -0.444, 192.0, 126.5, 112.0, 13.5, 80.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.741901822787225E9, 0.0, 2025-03-13 16:37:02.787
120.0, -36376.72649344522, -24270.03821969488, -34883.11587370824, -21841.4541293924, -44656.483192024614, -35870.1689088546, -42532.95571004817, -17789.842818956713, -32426.23447492534, -34287.4418839743, -40202.00403952647, -23761.625440314467, -29797.602271747863, -42998.27432611875, -39151.0920704713, -187500.02235174447, -0.068, 0.884, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822834991E9, 0.0, 2025-03-13 16:37:02.834
122.0, -36419.418325354854, -24308.773792835927, -34924.6454149062, -21860.296649968226, -44698.48211985613, -35892.43124633208, -42566.90800987578, -17816.731967536445, -32443.110041989094, -34301.76935217015, -40226.36744098276, -23780.020926001183, -29814.075507411424, -43015.88750074953, -39153.10372747228, -187500.02235174447, -0.068, 0.884, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822837098E9, 0.0, 2025-03-13 16:37:02.837
124.0, -36395.68077274332, -24286.489103613985, -34912.01667928895, -21871.22665300687, -44679.41608183576, -35885.7704264844, -42551.03827131251, -17804.594970297214, -32467.98753356785, -34324.389317558926, -40243.66769119116, -23803.266740234703, -29840.383510635318, -43026.616338088075, -39191.92870759114, -187500.02235174447, -0.068, 0.884, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822839123E9, 0.0, 2025-03-13 16:37:02.839
126.0, -36374.15604283286, -24262.79625449136, -34883.585260341795, -21842.594068359624, -44662.38405256082, -35860.33414129426, -42529.290023957496, -17779.605719996183, -32444.249980956316, -34305.27857604964, -40231.374231740745, -23784.7147923368, -29805.537141029497, -43027.64451833302, -39161.93266653212, -187500.02235174447, -0.069, 0.882, -0.443, 192.0, 126.5, 104.0, 13.5, 64.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.741901822841181E9, 0.0, 2025-03-13 16:37:02.841
128.0, -36363.02487409412, -24258.348257344755, -34871.3812078692, -21826.053777462697, -44651.20818033316, -35854.25446680242, -42530.42996292472, -17780.07510662974, -32410.18592240643, -34265.224249985724, -40186.04489398538, -23744.995742439718, -29789.153312343755, -42975.76611945226, -39133.68006154062, -187500.02235174447, -0.069, 0.882, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822843517E9, 0.0, 2025-03-13 16:37:02.843
130.0, -36384.124920859926, -24278.107199443246, -34888.99438249998, -21841.923516025963, -44663.16636361675, -35870.88416467716, -42538.00720429506, -17791.51919979086, -32429.810754038186, -34297.56722421256, -40213.761057109965, -23774.678859076364, -29802.072620638923, -43012.98177397034, -39143.00073897847, -187500.02235174447, -0.069, 0.882, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822845535E9, 0.0, 2025-03-13 16:37:02.845
132.0, -36364.20951655025, -24257.476539311, -34869.16838516812, -21831.686417065433, -44643.67564245172, -35854.03094935786, -42521.84689305388, -17769.502731502384, -32423.41815512397, -34287.08425606302, -40197.33252493531, -23761.737199036743, -29790.047382121968, -42999.7495412528, -39145.41472737965, -187500.02235174447, -0.069, 0.882, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822847529E9, 0.0, 2025-03-13 16:37:02.847
134.0, -36367.897554385374, -24262.505681813444, -34869.21308865704, -21827.573696085656, -44646.17903783072, -35856.154365081115, -42527.613643123346, -17775.872978672145, -32416.869093998564, -34276.46717744675, -40191.454016143565, -23749.957829708797, -29792.595480989872, -42985.578535268134, -39127.7344975155, -187500.02235174447, -0.069, 0.882, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822849518E9, 0.0, 2025-03-13 16:37:02.849
136.0, -36379.3863510354, -24270.66406853963, -34880.25485041796, -21829.965332742373, -44651.811677433456, -35856.2661238034, -42530.25114896907, -17779.181036851533, -32422.389974879025, -34280.624601915435, -40201.22172847053, -23758.630306557454, -29794.696544968672, -42980.32587532114, -39137.904541242664, -187500.02235174447, -0.07150000000000001, 0.88, -0.4445, 192.0, 126.5, 88.0, 13.5, 56.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.741901822895401E9, 0.0, 2025-03-13 16:37:02.895
138.0, -36365.930600873304, -24258.504719555942, -34867.42494910061, -21828.043082719218, -44641.28400579501, -35854.38857726915, -42520.483436642106, -17769.212158824463, -32431.19656219442, -34294.41562824436, -40212.509359420466, -23770.432027629857, -29806.051231151967, -43009.293736135216, -39140.11736394374, -187500.02235174447, -0.07150000000000001, 0.88, -0.4445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822897693E9, 0.0, 2025-03-13 16:37:02.897
140.0, -36349.52442044311, -24237.56113500132, -34847.21897211301, -21798.94111143841, -44621.480360207606, -35822.78321060934, -42501.17152943272, -17745.65342016857, -32390.73990473031, -34245.040624742585, -40166.26360014243, -23726.242628841715, -29761.99594283056, -42948.51934296123, -39105.85213969376, -187500.02235174447, -0.07150000000000001, 0.88, -0.4445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822899795E9, 0.0, 2025-03-13 16:37:02.899
142.0, -36385.376618549424, -24279.135379688192, -34882.467673119034, -21837.38611190154, -44658.33838681441, -35869.520708265394, -42536.4425821832, -17787.42883055554, -32414.94684397541, -34280.065808304054, -40199.567699380845, -23759.18910016884, -29784.437094263685, -42987.32197133565, -39121.476009068014, -187500.02235174447, -0.07150000000000001, 0.88, -0.4445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822901816E9, 0.0, 2025-03-13 16:37:02.901
144.0, -36367.070539840526, -24255.062550909824, -34866.28501013339, -21823.773899528256, -44636.433677248206, -35843.39151899714, -42514.403762150265, -17761.456103498473, -32428.492001115326, -34288.35830549697, -40206.04970527288, -23767.481597361755, -29804.307795084453, -42980.32587532114, -39142.91133200066, -187500.02235174447, -0.07150000000000001, 0.88, -0.4445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822903845E9, 0.0, 2025-03-13 16:37:02.903
146.0, -36388.4388075398, -24284.164522190636, -34887.25094643247, -21833.60866708859, -44658.40544204777, -35871.264144332905, -42545.919721832244, -17794.156705636586, -32403.681564769933, -34272.846194844984, -40189.01767599794, -23743.69934126131, -29773.931774369692, -42973.620351984544, -39115.731610743, -187500.02235174447, -0.07175000000000001, 0.885, -0.44625000000000004, 192.0, 126.5, 96.0, 13.5, 104.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.741901822905866E9, 0.0, 2025-03-13 16:37:02.905
148.0, -36376.39121727839, -24262.215109135523, -34878.75728353945, -21828.98185598634, -44642.20042731767, -35849.22532429997, -42522.27157619853, -17769.27921405783, -32447.490983902335, -34307.42434351735, -40218.25375774548, -23770.74495205223, -29814.924873700726, -43016.625108316555, -39155.9423990181, -187500.02235174447, -0.07175000000000001, 0.885, -0.44625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822908119E9, 0.0, 2025-03-13 16:37:02.908
150.0, -36371.451481753764, -24263.399751591656, -34879.13726319519, -21835.977952000852, -44631.35983125685, -35858.09896684873, -42521.399858164776, -17773.615452482158, -32405.51440781527, -34280.02110481514, -40189.95644926506, -23746.001570940207, -29760.096044551858, -42984.70681723438, -39123.42061083563, -187500.02235174447, -0.07175000000000001, 0.885, -0.44625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822955569E9, 0.0, 2025-03-13 16:37:02.955
152.0, -36402.40864782437, -24284.544501846376, -34894.31409768035, -21839.442472391424, -44659.45597403717, -35862.63637097316, -42538.1413147618, -17784.925435176545, -32417.919625987965, -34292.87335787694, -40198.450112158076, -23760.977239725264, -29800.776219460517, -42993.11107314957, -39132.83069525131, -187500.02235174447, -0.07175000000000001, 0.885, -0.44625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822957719E9, 0.0, 2025-03-13 16:37:02.957
154.0, -36369.61863870843, -24256.068379410313, -34870.21891715752, -21834.145108955516, -44641.01578486154, -35854.075652846775, -42522.47274189863, -17768.452199512983, -32417.539646332225, -34288.73828515271, -40203.054571515866, -23761.71484729229, -29790.069733866425, -42987.478433546836, -39136.89871274218, -187500.02235174447, -0.07175000000000001, 0.885, -0.44625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822959745E9, 0.0, 2025-03-13 16:37:02.959
156.0, -36414.56799680805, -24289.90892051565, -34909.4909321655, -21845.298629438716, -44685.67457028325, -35871.17473735508, -42558.012015582564, -17796.660101015583, -32421.74177428982, -34288.00067758568, -40216.95735656707, -23764.307649649105, -29794.763600202037, -42989.288924847715, -39140.430288366115, -187500.02235174447, -0.072875, 0.8885000000000001, -0.448125, 192.0, 126.5, 88.0, 13.5, 112.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.741901822961848E9, 0.0, 2025-03-13 16:37:02.961
158.0, -36396.2395663547, -24280.208263422046, -34891.073094734325, -21865.124626770572, -44673.93990444421, -35877.03089440238, -42546.09853578789, -17790.401612568094, -32449.27912345876, -34313.01227963118, -40250.97671162805, -23793.119048251992, -29818.814077235947, -43006.499768078305, -39166.98416077902, -187500.02235174447, -0.072875, 0.8885000000000001, -0.448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822964057E9, 0.0, 2025-03-13 16:37:02.964
160.0, -36356.073481568514, -24229.872134908695, -34845.31907383431, -21819.41530935947, -44637.59596795988, -35823.297300731814, -42503.98784923409, -17743.95468758997, -32402.586329291622, -34276.51188093566, -40212.91169082066, -23753.89173673293, -29780.88316689529, -42984.5950585121, -39133.05421269587, -187500.02235174447, -0.072875, 0.8885000000000001, -0.448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822966129E9, 0.0, 2025-03-13 16:37:02.966
162.0, -36343.42239420681, -24223.904219139127, -34827.46003001452, -21804.17141964095, -44633.6844126802, -35816.23414948394, -42501.104474199354, -17740.66898115504, -32344.65060766347, -34217.212702895726, -40153.970140692014, -23697.855913383475, -29715.88429401926, -42919.26090946924, -39078.11362482472, -187500.02235174447, -0.072875, 0.8885000000000001, -0.448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822968141E9, 0.0, 2025-03-13 16:37:02.968
164.0, -36351.826650122006, -24223.94892262804, -34831.930378905585, -21814.11794592356, -44639.294700538485, -35823.38670770964, -42502.49028235558, -17742.300658500273, -32398.585367034124, -34273.40498845637, -40212.285841975914, -23760.016114713686, -29776.94925987116, -42971.541639750205, -39125.901654470166, -187500.02235174447, -0.072875, 0.8885000000000001, -0.448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901822970142E9, 0.0, 2025-03-13 16:37:02.970
