%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -34437.980882880795, -22676.895281898414, -32476.123568549585, -19569.064029343608, -42317.61900396574, -33894.162940283175, -40127.88565491267, -15568.593510221663, -30737.671940049167, -32333.072404035618, -38332.79470596251, -22165.44266527208, -28026.517096342697, -40808.11629392103, -36396.17251112134, -187500.02235174447, -0.088, 0.912, -0.362, 192.0, 126.5, 32.0, 14.0, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901938168633E9, 0.0, 2025-03-13 16:38:58.168
90.0, -34415.56208319212, -22663.707752669783, -32451.782518837754, -19563.83372114107, -42290.349875730266, -33887.92680358014, -40108.99843084794, -15551.762646646815, -30730.295864378913, -32324.981072542796, -38324.68102272523, -22157.127816334705, -28013.553084558618, -40791.82187221311, -36404.330897847525, -187500.02235174447, -0.088, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938216462E9, 0.0, 2025-03-13 16:38:58.216
92.0, -34425.73212691928, -22666.76994166016, -32461.79610035373, -19558.424598982885, -42299.06705606783, -33882.27181223295, -40110.22777679298, -15551.114446057612, -30737.426070860158, -32325.383403942993, -38335.231046108136, -22161.039371614384, -28021.912636984904, -40798.23682287178, -36393.19972910878, -187500.02235174447, -0.088, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193821862E9, 0.0, 2025-03-13 16:38:58.218
94.0, -34426.737955419776, -22674.995383619713, -32464.433606199458, -19567.007668853723, -42302.33041075831, -33897.13572229573, -40121.13542808717, -15567.900606143548, -30724.752631754, -32315.615691616025, -38320.59065348991, -22148.254173785946, -28014.02247119218, -40785.675142487904, -36400.419342567846, -187500.02235174447, -0.088, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938220678E9, 0.0, 2025-03-13 16:38:58.220
96.0, -34434.628121212496, -22678.616366221475, -32475.14009179355, -19574.16022707942, -42314.176835319624, -33897.67216416266, -40126.142218845154, -15571.253367811843, -30742.99165522953, -32337.766270371234, -38340.97544443315, -22171.052953130362, -28033.647302823938, -40812.4301806009, -36408.33186010503, -187500.02235174447, -0.086, 0.913, -0.364, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901938222718E9, 0.0, 2025-03-13 16:38:58.222
98.0, -34410.04120231166, -22659.97501134575, -32453.034216527252, -19573.377916023484, -42291.48981469749, -33885.11048377877, -40107.8137883918, -15553.193158291955, -30728.50772482249, -32323.617616131025, -38321.70824071267, -22156.34550527877, -28016.145886915434, -40795.91224144844, -36411.25993862867, -187500.02235174447, -0.086, 0.913, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938224912E9, 0.0, 2025-03-13 16:38:58.224
100.0, -34438.137345091985, -22685.59011049153, -32483.231423286372, -19580.23990157126, -42320.65884121166, -33897.38159148474, -40130.970195647504, -15571.70040270095, -30735.146192925717, -32337.855677349053, -38340.617816521866, -22172.37170605322, -28029.288712655154, -40811.87138698952, -36400.57580477903, -187500.02235174447, -0.086, 0.913, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938226948E9, 0.0, 2025-03-13 16:38:58.226
102.0, -34411.60582442353, -22663.640697436418, -32460.410292197503, -19570.315727033107, -42293.61323042074, -33883.34469596681, -40108.953727359025, -15551.829701880182, -30732.88866673573, -32324.891665564977, -38326.87149368185, -22161.48640650349, -28017.93402647186, -40795.55461353715, -36412.377525851436, -187500.02235174447, -0.086, 0.913, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938229013E9, 0.0, 2025-03-13 16:38:58.229
104.0, -34415.94206284786, -22666.0993893265, -32470.580335924667, -19576.59656722505, -42302.24100378049, -33895.32523099485, -40115.256919295425, -15561.709172929428, -30729.737070767533, -32335.64285464798, -38339.299063599, -22175.29978457687, -28023.611369563507, -40811.53611082269, -36400.4416943123, -187500.02235174447, -0.086, 0.913, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938231019E9, 0.0, 2025-03-13 16:38:58.231
106.0, -34401.27931848518, -22651.05666530808, -32456.834013084655, -19565.040715341656, -42286.9300588286, -33882.137701766216, -40101.66705866659, -15546.93466984447, -30716.907169450187, -32314.274586948704, -38315.27093830954, -22154.28914478888, -28005.461753065796, -40789.63140125649, -36405.224967625734, -187500.02235174447, -0.087, 0.9105000000000001, -0.365, 192.0, 126.5, 32.0, 14.0, 48.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901938276687E9, 0.0, 2025-03-13 16:38:58.276
108.0, -34426.26856878622, -22672.67080219636, -32485.757170409823, -19582.16215159442, -42314.489759742, -33903.08128632084, -40128.667965968605, -15570.471056755909, -30733.335701624837, -32332.982997057796, -38340.818982221965, -22175.791522954885, -28027.053538209624, -40812.02784920071, -36402.81097922456, -187500.02235174447, -0.087, 0.9105000000000001, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938279008E9, 0.0, 2025-03-13 16:38:58.279
110.0, -34403.96152781982, -22648.06153155107, -32462.66781838749, -19564.05723858562, -42290.14871003017, -33877.48853891952, -40104.17045404559, -15547.940498344959, -30724.774983498453, -32314.0287177597, -38323.339918057914, -22154.445607000067, -28015.050651437123, -40787.440930299876, -36410.07529617254, -187500.02235174447, -0.087, 0.9105000000000001, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938281137E9, 0.0, 2025-03-13 16:38:58.281
112.0, -34414.95858609183, -22660.086770068025, -32476.280030760772, -19564.39251475245, -42298.932945601104, -33891.503082692994, -40119.727268186485, -15561.865635140615, -30723.053899175397, -32325.517514409727, -38330.55953151698, -22155.496138989467, -28019.453945094818, -40798.750912994255, -36392.39506630839, -187500.02235174447, -0.087, 0.9105000000000001, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938283162E9, 0.0, 2025-03-13 16:38:58.283
114.0, -34379.24049845225, -22616.3891096579, -32440.51723963228, -19534.9105638159, -42259.102136981746, -33852.67810257412, -40082.62337239068, -15520.201983475923, -30710.11223913577, -32300.796485042156, -38303.78214165952, -22130.99862706645, -28002.39956407542, -40769.20190682434, -36396.39602856589, -187500.02235174447, -0.087, 0.9105000000000001, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938285219E9, 0.0, 2025-03-13 16:38:58.285
116.0, -34393.18798699236, -22635.388092444908, -32455.582315395157, -19543.381874964463, -42276.89412556817, -33873.86755631775, -40096.436750464054, -15540.899698841537, -30696.388268040213, -32292.749857038245, -38295.802568888976, -22121.05210078384, -27990.240215091733, -40768.01726436821, -36367.65168519637, -187500.02235174447, -0.0865, 0.9092500000000001, -0.3635, 192.0, 126.5, 40.0, 14.0, 48.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901938287238E9, 0.0, 2025-03-13 16:38:58.287
118.0, -34397.434818438865, -22636.14805175639, -32460.32088521968, -19551.54026169065, -42286.147747772666, -33870.49244290501, -40096.74967488643, -15539.536242429764, -30713.21913161506, -32310.25127294675, -38309.12420858433, -22138.821737625807, -28003.695965253828, -40783.28350583118, -36392.52917677512, -187500.02235174447, -0.0865, 0.9092500000000001, -0.3635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938289397E9, 0.0, 2025-03-13 16:38:58.289
120.0, -34371.640905337445, -22619.04896724808, -32440.27137044327, -19548.20985176681, -42279.06224478033, -33867.519660892445, -40093.709837640505, -15534.529451671775, -30695.11421860626, -32301.31057516463, -38304.1397695708, -22133.56907767881, -27987.44624703482, -40777.159127850435, -36373.99958062167, -187500.02235174447, -0.0865, 0.9092500000000001, -0.3635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938336976E9, 0.0, 2025-03-13 16:38:58.336
122.0, -34382.52620488718, -22621.507659138162, -32446.440451912935, -19545.505290687717, -42293.4344164651, -33859.71890207755, -40097.37552373118, -15536.921088328492, -30685.614727212756, -32291.565214582115, -38295.6908101667, -22125.76831886391, -27979.53372949764, -40765.2232963113, -36377.2852870566, -187500.02235174447, -0.0865, 0.9092500000000001, -0.3635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938339133E9, 0.0, 2025-03-13 16:38:58.339
124.0, -34399.37942020648, -22647.905069339882, -32459.024484041274, -19568.885215387967, -42317.84252141029, -33897.6498124182, -40130.16553284711, -15570.18048407799, -30691.02384937094, -32302.137589709473, -38312.65578420828, -22142.308609760836, -27987.379191801454, -40781.65182848595, -36379.31929580204, -187500.02235174447, -0.0865, 0.9092500000000001, -0.3635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938341209E9, 0.0, 2025-03-13 16:38:58.341
126.0, -34411.4717139568, -22649.760264129673, -32462.936039320954, -19571.656831700424, -42328.772524448934, -33892.37480072675, -40131.14900960315, -15566.917129387515, -30713.286186848425, -32324.31052020914, -38332.839409451415, -22165.37561003871, -28007.24989262222, -40801.187253139884, -36405.53789204811, -187500.02235174447, -0.08725, 0.9096250000000001, -0.36075, 192.0, 126.5, 32.0, 14.0, 56.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901938343229E9, 0.0, 2025-03-13 16:38:58.343
128.0, -34412.81281862412, -22658.030409578136, -32459.225649741373, -19587.280701074684, -42327.94550990409, -33912.87135039227, -40143.621283009204, -15582.51864701732, -30717.644777017213, -32331.999520301764, -38343.59059853442, -22176.43972354409, -28012.12257291348, -40808.56332881014, -36404.06267691406, -187500.02235174447, -0.08725, 0.9096250000000001, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193834548E9, 0.0, 2025-03-13 16:38:58.345
130.0, -34398.59710915054, -22631.320074954045, -32442.305379188703, -19563.58785195206, -42312.65691669666, -33878.427312186635, -40114.56401521731, -15551.181501290977, -30700.50098901999, -32310.787714813676, -38327.65380473778, -22161.039371614384, -27994.799970960616, -40788.53616577818, -36391.85862444146, -187500.02235174447, -0.08725, 0.9096250000000001, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938347562E9, 0.0, 2025-03-13 16:38:58.347
132.0, -34382.77207407619, -22624.3910341729, -32426.03330922524, -19557.73169490477, -42298.88824211219, -33880.05898953188, -40111.45712273802, -15548.901623356536, -30682.485482989014, -32295.16384543942, -38310.48766499611, -22144.29791501736, -27979.69019170883, -40770.721825447305, -36378.69344695729, -187500.02235174447, -0.08725, 0.9096250000000001, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938349675E9, 0.0, 2025-03-13 16:38:58.349
134.0, -34403.42508595289, -22635.186926744813, -32440.40548091, -19552.948421591333, -42314.51211148645, -33879.61195464277, -40125.22579732249, -15553.371972247598, -30693.996631383496, -32302.092886220562, -38319.2942523115, -22152.29983953236, -27987.714467968282, -40777.159127850435, -36381.82269118103, -187500.02235174447, -0.08725, 0.9096250000000001, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938351694E9, 0.0, 2025-03-13 16:38:58.351
136.0, -34391.55630964712, -22633.19762148829, -32425.496867358313, -19553.283697758165, -42299.80466363486, -33887.90445183569, -40116.575672218285, -15556.545919960252, -30684.78771266791, -32302.182293198384, -38310.621775462845, -22148.52239471941, -27978.505549252695, -40773.73931094877, -36379.83338592451, -187500.02235174447, -0.089625, 0.9118125000000001, -0.358375, 192.0, 126.5, 16.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901938396238E9, 0.0, 2025-03-13 16:38:58.396
138.0, -34373.09376872704, -22604.90031300787, -32414.11982943056, -19530.931953302857, -42290.14871003017, -33860.121233477745, -40095.92266034158, -15532.607201648618, -30670.817872383344, -32287.49719709125, -38297.680115423216, -22135.088996301773, -27966.033275846636, -40765.55857247813, -36361.70612117125, -187500.02235174447, -0.089625, 0.9118125000000001, -0.358375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938398531E9, 0.0, 2025-03-13 16:38:58.398
140.0, -34360.04034996514, -22601.56990308403, -32404.93326245943, -19543.761854620203, -42285.76776811693, -33869.53131789342, -40099.27542200988, -15538.239841251356, -30659.507889688957, -32277.729484764277, -38282.72679838262, -22121.968522306506, -27957.316095509064, -40756.61787469601, -36368.2328305522, -187500.02235174447, -0.089625, 0.9118125000000001, -0.358375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938400597E9, 0.0, 2025-03-13 16:38:58.400
142.0, -34381.74389383124, -22617.126717224925, -32424.491038857825, -19553.171939035885, -42304.69969567057, -33875.141605751705, -40112.95468961653, -15546.778207633282, -30662.659485657157, -32287.988935469264, -38291.26516476455, -22133.18909802307, -27965.407427001886, -40770.654770213936, -36360.72264441522, -187500.02235174447, -0.089625, 0.9118125000000001, -0.358375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938402625E9, 0.0, 2025-03-13 16:38:58.402
144.0, -34369.00339949172, -22612.119926466934, -32407.88369272753, -19559.117503061, -42286.70654138405, -33869.41955917115, -40094.84977660773, -15533.054236537724, -30660.64782865618, -32285.619650557, -38283.352647227366, -22129.590467165766, -27958.67955192084, -40761.37879626499, -36368.36694101893, -187500.02235174447, -0.089625, 0.9118125000000001, -0.358375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938404675E9, 0.0, 2025-03-13 16:38:58.404
146.0, -34418.02077508221, -22654.834110121028, -32456.498736917823, -19580.35166029354, -42333.42168729564, -33899.01326882998, -40139.53091377389, -15569.733449188883, -30685.860596401766, -32310.653604346946, -38317.08142961043, -22159.787673924886, -27985.523997011664, -40788.42440705591, -36379.63222022441, -187500.02235174447, -0.08881249999999999, 0.9119062500000001, -0.3561875, 192.0, 126.5, 32.0, 14.0, 64.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901938406695E9, 0.0, 2025-03-13 16:38:58.406
148.0, -34402.32985047458, -22645.178156516333, -32435.28693142974, -19584.553788251138, -42312.03106785191, -33895.52639669495, -40124.80111417784, -15561.083324084679, -30698.154055852185, -32315.503932893746, -38321.037688379016, -22165.643830972174, -27991.11193312549, -40786.725674477304, -36409.31533686106, -187500.02235174447, -0.08881249999999999, 0.9119062500000001, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938408905E9, 0.0, 2025-03-13 16:38:58.408
150.0, -34414.71271690282, -22653.515357198165, -32446.641617613033, -19585.425506284893, -42320.86000691176, -33897.04631531791, -40129.04794562435, -15562.469132240909, -30699.338698308315, -32329.563180156136, -38327.4973425266, -22169.7342002075, -27997.72804948426, -40802.68482001839, -36390.80809245206, -187500.02235174447, -0.08881249999999999, 0.9119062500000001, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938456149E9, 0.0, 2025-03-13 16:38:58.456
152.0, -34385.85661481102, -22628.23553421921, -32414.32099513066, -19566.471226986796, -42285.65600939465, -33874.6945708626, -40095.050942307826, -15535.155300516522, -30685.659430701668, -32309.714831079822, -38306.39729576079, -22149.3270575198, -27976.270374807165, -40778.611991240025, -36389.53404301811, -187500.02235174447, -0.08881249999999999, 0.9119062500000001, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938458321E9, 0.0, 2025-03-13 16:38:58.458
154.0, -34411.96345233482, -22650.96725833026, -32443.42296641147, -19575.367221280005, -42314.33329753081, -33895.14641703921, -40123.34825078824, -15558.311707772222, -30691.135608093216, -32317.15796198344, -38322.2446825796, -22158.29010704638, -27986.462770278788, -40792.045389657666, -36375.34068528899, -187500.02235174447, -0.08881249999999999, 0.9119062500000001, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938460477E9, 0.0, 2025-03-13 16:38:58.460
156.0, -34367.237611679746, -22605.883789763902, -32398.4959600563, -19547.15931977741, -42271.88733481018, -33857.55078286538, -40082.958648557506, -15520.090224753647, -30669.767340393944, -32291.878139004486, -38291.24281302009, -22127.936438076074, -27964.356895012486, -40763.59161896606, -36374.93835388879, -187500.02235174447, -0.08740624999999999, 0.9139531250000001, -0.35909375, 192.0, 126.5, 40.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901938462553E9, 0.0, 2025-03-13 16:38:58.462
158.0, -34397.010135294215, -22637.15388025688, -32435.89042853003, -19560.123331561488, -42309.39356200619, -33890.27373674795, -40121.828332165285, -15558.490521727863, -30662.815947868345, -32293.085133205073, -38296.271955522534, -22127.265885742414, -27964.267488034668, -40772.24174407026, -36353.81595537853, -187500.02235174447, -0.08740624999999999, 0.9139531250000001, -0.35909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938464763E9, 0.0, 2025-03-13 16:38:58.464
160.0, -34359.2580389092, -22598.172437926823, -32400.015878679264, -19547.092264544044, -42274.815413333825, -33859.495384632995, -40086.98196255946, -15523.442986421942, -30675.087055574306, -32298.226034429794, -38298.037743334506, -22130.506888688433, -27972.984668372235, -40775.88507841648, -36384.90723191586, -187500.02235174447, -0.08740624999999999, 0.9139531250000001, -0.35909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938466827E9, 0.0, 2025-03-13 16:38:58.466
162.0, -34385.364876433, -22629.62134237544, -32424.155762690996, -19553.753084391723, -42303.827977636814, -33884.03760004492, -40118.69908794154, -15556.188292048968, -30650.075453528818, -32288.704191291836, -38284.82786236142, -22119.33101646078, -27954.63388617443, -40770.00656962473, -36347.26689425312, -187500.02235174447, -0.08740624999999999, 0.9139531250000001, -0.35909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938468867E9, 0.0, 2025-03-13 16:38:58.468
164.0, -34376.13360597296, -22618.71369108125, -32414.410402108482, -19556.100017559533, -42294.261431009945, -33871.11829174975, -40102.29290751134, -15538.84333835165, -30671.197852039084, -32303.858674032534, -38295.17672004423, -22135.267810257414, -27971.330639282543, -40782.54589826416, -36380.74980744717, -187500.02235174447, -0.08740624999999999, 0.9139531250000001, -0.35909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938470909E9, 0.0, 2025-03-13 16:38:58.470
166.0, -34376.49123388425, -22626.87207780744, -32414.544512575212, -19564.951308363834, -42297.79300663388, -33890.13962628122, -40114.765180917406, -15553.081399569679, -30659.329075733316, -32307.837284545578, -38292.76273164305, -22137.65944691413, -27963.418121745366, -40790.16784312342, -36362.9801706052, -187500.02235174447, -0.08570312499999999, 0.9159765625, -0.359546875, 192.0, 126.5, 48.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901938516366E9, 0.0, 2025-03-13 16:38:58.516
168.0, -34384.40375142142, -22631.543592398597, -32422.635844068034, -19567.119427576, -42311.51697772944, -33891.503082692994, -40125.20344557804, -15560.524530473296, -30667.532165948414, -32313.313461937127, -38294.55087119948, -22145.86253712923, -27969.654258448394, -40794.54878503666, -36382.5379470036, -187500.02235174447, -0.08570312499999999, 0.9159765625, -0.359546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938518691E9, 0.0, 2025-03-13 16:38:58.518
170.0, -34374.2113559498, -22628.05672026357, -32412.64461429651, -19569.801636910634, -42306.80075964937, -33902.94717585411, -40122.90121589914, -15565.285452042277, -30662.748892634976, -32317.470886405816, -38296.22725203363, -22150.109368575737, -27970.324810782055, -40802.34954385156, -36374.84894691097, -187500.02235174447, -0.08570312499999999, 0.9159765625, -0.359546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901938520772E9, 0.0, 2025-03-13 16:38:58.520
