%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -35609.07818187215, -23729.394224809912, -33797.08931411378, -20816.73840483885, -43666.77029928807, -35049.055224544434, -41531.93283461724, -16821.22997298598, -31727.22837057452, -33513.222159531375, -39357.286913071504, -23129.272237929374, -29059.70413204481, -42156.30646423179, -37974.339780132745, -187500.02235174447, -0.078, 0.9001250000000001, -0.40637500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861842937E9, 0.0, 2025-03-13 16:37:41.842
90.0, -35628.63595827055, -23756.7080565343, -33816.26711085643, -20827.89192532205, -43684.40582566331, -35079.61005921484, -41555.64803548432, -16849.549633210856, -31714.46552449054, -33502.53802568174, -39351.006072879565, -23117.872848257168, -29049.7576057622, -42149.77975485084, -37948.210590864495, -187500.02235174447, -0.078, 0.9001250000000001, -0.40637500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861844963E9, 0.0, 2025-03-13 16:37:41.844
92.0, -35599.154007334, -23717.70426245979, -33787.45571225354, -20797.73942205184, -43654.67800553775, -35037.186448238666, -41516.867758854365, -16806.23195245647, -31714.89020763519, -33493.77614185526, -39342.60181696437, -23110.09444118672, -29045.778995249155, -42139.67676635704, -37952.8597537112, -187500.02235174447, -0.078, 0.9001250000000001, -0.40637500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861890696E9, 0.0, 2025-03-13 16:37:41.890
94.0, -35623.04802215672, -23751.388341353937, -33816.08829690079, -20824.60621888712, -43688.563250132, -35079.341838281376, -41558.97844540816, -16851.76245591193, -31712.118591322735, -33498.000621557316, -39345.10521234336, -23110.96615922048, -29045.42136733787, -42143.11893500316, -37949.28347459835, -187500.02235174447, -0.078, 0.9001250000000001, -0.40637500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861892883E9, 0.0, 2025-03-13 16:37:41.892
96.0, -35626.06550765819, -23744.504004061702, -33823.26320687094, -20831.60231490163, -43696.296953713536, -35073.93271612319, -41566.5109832896, -16853.841168146275, -31733.822135188835, -33517.267825277784, -39363.67951198572, -23134.34608392073, -29068.823643782576, -42165.67184515856, -37979.63714356865, -187500.02235174447, -0.08, 0.9010625000000001, -0.40718750000000004, 192.0, 126.5, 56.0, 14.0, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901861894934E9, 0.0, 2025-03-13 16:37:41.894
98.0, -35617.68360348744, -23745.84510872902, -33813.1825701216, -20839.336018483165, -43687.37860767587, -35078.157195825246, -41562.80059371002, -16856.478673992002, -31712.342108767287, -33501.062810547686, -39346.15574433276, -23120.82327852527, -29048.75177726171, -42151.7467083629, -37972.104605687215, -187500.02235174447, -0.08, 0.9010625000000001, -0.40718750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861897066E9, 0.0, 2025-03-13 16:37:41.897
100.0, -35588.559280462185, -23707.556570477078, -33775.676342925595, -20803.01443374329, -43644.86558972187, -35028.24575045655, -41507.92706107224, -16800.465202387, -31704.429591230106, -33494.78197035575, -39336.678604683715, -23116.822316267768, -29040.012245179685, -42143.878894314636, -37961.75574800441, -187500.02235174447, -0.08, 0.9010625000000001, -0.40718750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861899116E9, 0.0, 2025-03-13 16:37:41.899
102.0, -35625.41730706898, -23752.349466365515, -33806.32058457382, -20826.12613751008, -43676.3591976594, -35071.63048644429, -41542.572264977964, -16839.13372029468, -31696.584128926293, -33487.495301663315, -39328.16259004624, -23111.010862709387, -29030.490402041723, -42135.631100610626, -37937.77232620386, -187500.02235174447, -0.08, 0.9010625000000001, -0.40718750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861901144E9, 0.0, 2025-03-13 16:37:41.901
104.0, -35628.90417920401, -23747.230916885248, -33813.45079105506, -20827.087262521658, -43682.03654075105, -35065.17083229671, -41544.69568070122, -16833.925763836596, -31735.18559160061, -33525.806191659714, -39365.80292770898, -23147.265392215897, -29070.14239670544, -42175.01487434088, -37966.49431782893, -187500.02235174447, -0.08, 0.9010625000000001, -0.40718750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861903162E9, 0.0, 2025-03-13 16:37:41.903
106.0, -35605.32308880366, -23733.30578008959, -33792.440151267074, -20818.571247884185, -43661.22706666316, -35059.2252682716, -41530.47997122764, -16825.18623175457, -31708.788181398893, -33494.46904593337, -39334.711651171645, -23114.76595577788, -29043.32030335907, -42142.403679180585, -37952.882105455654, -187500.02235174447, -0.08, 0.8995312500000001, -0.40559375000000003, 192.0, 126.5, 64.0, 14.0, 8.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901861951056E9, 0.0, 2025-03-13 16:37:41.951
108.0, -35629.75354549331, -23750.404864597902, -33819.59752078027, -20818.772413584284, -43685.14343323033, -35067.115434064326, -41547.28848305804, -16839.71486565052, -31724.724975195528, -33511.52342695277, -39356.28108457102, -23133.943752520532, -29063.973315235773, -42161.223848011956, -37953.12797464466, -187500.02235174447, -0.08, 0.8995312500000001, -0.40559375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861953338E9, 0.0, 2025-03-13 16:37:41.953
110.0, -35631.47462981637, -23758.31738213508, -33821.65388127016, -20830.484727678864, -43685.14343323033, -35082.09110284938, -41557.14560236283, -16850.42135124461, -31728.591826986296, -33508.84121761814, -39354.64940722578, -23130.121604218675, -29067.03550422615, -42153.62425489715, -37968.818899252285, -187500.02235174447, -0.08, 0.8995312500000001, -0.40559375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861955378E9, 0.0, 2025-03-13 16:37:41.955
112.0, -35641.21999039889, -23763.12300719297, -33829.432288340606, -20827.824870088683, -43690.21727922169, -35076.190242313176, -41555.379814550855, -16846.263926775926, -31739.3430160693, -33522.56518871369, -39370.429738811225, -23144.38201718116, -29081.675896844376, -42168.37640623765, -37969.95883821951, -187500.02235174447, -0.08, 0.8995312500000001, -0.40559375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861957396E9, 0.0, 2025-03-13 16:37:41.957
114.0, -35625.97610068037, -23752.103597176505, -33816.40122132316, -20825.857916576617, -43679.19786920522, -35071.40696899974, -41550.26126507059, -16841.659467418132, -31732.481030521518, -33508.17066528447, -39356.07991887092, -23127.39469139513, -29072.444626384335, -42150.53971416232, -37972.462233598504, -187500.02235174447, -0.08, 0.8995312500000001, -0.40559375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861959496E9, 0.0, 2025-03-13 16:37:41.959
116.0, -35644.8633247451, -23766.85574851701, -33834.75200352097, -20828.182497999966, -43701.50491017162, -35076.883146391294, -41567.11448038989, -16855.629307702697, -31731.296388065388, -33515.39027874354, -39363.388939307806, -23130.926267019066, -29078.09961773153, -42159.86039160018, -37959.744091003435, -187500.02235174447, -0.08, 0.898765625, -0.40679687500000006, 192.0, 126.5, 64.0, 14.0, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901861961522E9, 0.0, 2025-03-13 16:37:41.961
118.0, -35627.71953674788, -23756.663353045387, -33818.56934053532, -20831.088224779156, -43686.19396521973, -35073.820957400916, -41550.618892981875, -16843.24644127446, -31738.694815480092, -33515.747906654826, -39363.21012535216, -23133.1614414646, -29081.206510210814, -42160.5532956783, -37982.20759418102, -187500.02235174447, -0.08, 0.898765625, -0.40679687500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861963688E9, 0.0, 2025-03-13 16:37:41.963
120.0, -35617.39303080953, -23746.6050680405, -33805.806494451346, -20818.50419265082, -43675.666293581286, -35055.984265325584, -41541.6558434553, -16829.5224701789, -31714.979614613014, -33505.80138037221, -39349.530857745514, -23121.315016903285, -29060.821719267577, -42152.48431592993, -37948.67997749805, -187500.02235174447, -0.08, 0.898765625, -0.40679687500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901861965711E9, 0.0, 2025-03-13 16:37:41.965
122.0, -35626.40078382502, -23756.55159432311, -33816.64709051217, -20830.12709976758, -43684.674046596774, -35069.618829443316, -41548.182552836246, -16843.537013952377, -31732.838658432804, -33515.032650832254, -39359.65619798377, -23131.596819352726, -29072.064646728595, -42160.70975788948, -37969.48945158595, -187500.02235174447, -0.08, 0.898765625, -0.40679687500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862010328E9, 0.0, 2025-03-13 16:37:42.010
124.0, -35642.91872297749, -23772.80131254212, -33837.8365442558, -20840.252440005832, -43708.63511665286, -35093.46814077713, -41574.110576404404, -16866.358145041246, -31736.504344523473, -33525.71678468189, -39372.106119645374, -23142.213897968995, -29080.80417881062, -42175.953647608, -37960.21347763699, -187500.02235174447, -0.08, 0.898765625, -0.40679687500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862012443E9, 0.0, 2025-03-13 16:37:42.012
126.0, -35631.698147260926, -23759.770245524676, -33826.10187841676, -20841.21356501741, -43699.314439215, -35085.354457539856, -41565.68396874476, -16857.86448214823, -31743.43338530462, -33524.53214222576, -39366.65229399828, -23139.10700548971, -29083.955774778817, -42171.52800220585, -37982.63227732567, -187500.02235174447, -0.07600000000000001, 0.8953828125000001, -0.40539843750000004, 192.0, 126.5, 96.0, 13.5, 112.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901862014469E9, 0.0, 2025-03-13 16:37:42.014
128.0, -35631.51933330528, -23762.45245485931, -33832.852105242266, -20837.12319578209, -43702.35427646092, -35089.17660584171, -41571.249553114125, -16863.273604306414, -31726.98250138551, -33518.49717122283, -39359.85736368386, -23130.658046085602, -29072.891661273443, -42167.25881901489, -37963.76740500539, -187500.02235174447, -0.07600000000000001, 0.8953828125000001, -0.40539843750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862016633E9, 0.0, 2025-03-13 16:37:42.016
130.0, -35628.14421989253, -23751.544803565124, -33828.247645884476, -20835.11153878111, -43693.45828216771, -35079.475948748106, -41562.77824196556, -16853.550595468354, -31744.05923414937, -33523.30279628072, -39367.88163994332, -23136.469499643983, -29083.732257334264, -42170.164545794076, -37992.06471348581, -187500.02235174447, -0.07600000000000001, 0.8953828125000001, -0.40539843750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862018646E9, 0.0, 2025-03-13 16:37:42.018
132.0, -35643.4104613555, -23770.923766007872, -33842.016320468945, -20847.784977887273, -43704.03065729507, -35101.89474843678, -41579.51969856259, -16872.214302088538, -31744.37215857174, -33528.77897367227, -39374.22953536863, -23140.58222062376, -29086.459170157814, -42175.23839178543, -37974.764463277395, -187500.02235174447, -0.07600000000000001, 0.8953828125000001, -0.40539843750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862020646E9, 0.0, 2025-03-13 16:37:42.020
134.0, -35629.5076763043, -23750.98600995374, -33827.890017973186, -20828.875402078083, -43689.25615421011, -35080.41472201523, -41558.240837841135, -16851.226014045, -31739.3430160693, -33519.927682867965, -39361.66785498475, -23131.082729230253, -29078.300783431627, -42162.20732476799, -37982.85579477022, -187500.02235174447, -0.07600000000000001, 0.8953828125000001, -0.40539843750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862022655E9, 0.0, 2025-03-13 16:37:42.022
136.0, -35610.508693517295, -23736.12209989096, -33805.1806456066, -20815.531410638265, -43671.24064817913, -35064.50027996305, -41541.6558434553, -16834.059874303326, -31711.582149455804, -33501.93452858145, -39344.077032098416, -23113.469554599473, -29051.769262763177, -42145.93525480453, -37951.67511125506, -187500.02235174447, -0.07500000000000001, 0.8956914062500001, -0.40569921875000003, 192.0, 126.5, 88.0, 14.0, 0.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901862070068E9, 0.0, 2025-03-13 16:37:42.070
138.0, -35594.16956832047, -23712.07162285705, -33788.595651220756, -20799.482858119354, -43661.07060445197, -35033.27489295899, -41521.02518332305, -16809.76352808041, -31707.581187198306, -33489.37284819756, -39339.40551750726, -23106.093478929222, -29043.61087603699, -42135.273472699344, -37950.51282054339, -187500.02235174447, -0.07500000000000001, 0.8956914062500001, -0.40569921875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862072343E9, 0.0, 2025-03-13 16:37:42.072
140.0, -35614.3084900747, -23737.686722002833, -33802.00669789394, -20821.052291518725, -43684.964619274695, -35067.76363465353, -41549.41189878129, -16839.647810417155, -31697.500550448964, -33487.67411561896, -39340.25488379656, -23106.316996373775, -29035.31837884407, -42137.68746110052, -37937.88408492614, -187500.02235174447, -0.07500000000000001, 0.8956914062500001, -0.40569921875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862074369E9, 0.0, 2025-03-13 16:37:42.074
142.0, -35608.675850471955, -23719.73827120522, -33785.44405525256, -20809.898771035525, -43672.514697613085, -35041.522686663, -41525.517883958564, -16814.41269092711, -31708.721126165525, -33496.458351189896, -39353.64357872529, -23118.409290124095, -29040.481631813247, -42142.828362325236, -37952.189201377536, -187500.02235174447, -0.07500000000000001, 0.8956914062500001, -0.40569921875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862076366E9, 0.0, 2025-03-13 16:37:42.076
144.0, -35616.90129243151, -23734.37866382345, -33790.94258438857, -20820.40409092952, -43687.22214546468, -35062.063939817424, -41549.54600924802, -16837.94907783855, -31689.453922445053, -33479.940412037424, -39340.657215196756, -23103.634787039136, -29022.309663571083, -42128.54559761829, -37934.48661976893, -187500.02235174447, -0.07500000000000001, 0.8956914062500001, -0.40569921875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862078437E9, 0.0, 2025-03-13 16:37:42.078
146.0, -35609.79343769472, -23718.665387471367, -33784.058247096335, -20809.1611634685, -43680.38251166135, -35040.00276804004, -41531.50815147259, -16815.530278149876, -31708.207036043055, -33497.553586668204, -39357.80100319398, -23120.77857503636, -29039.967541690774, -42144.996481537404, -37955.38550083464, -187500.02235174447, -0.07450000000000001, 0.8988457031250001, -0.401849609375, 192.0, 126.5, 88.0, 14.0, 24.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901862080445E9, 0.0, 2025-03-13 16:37:42.080
148.0, -35603.26672831377, -23722.666349728865, -33777.64329643766, -20809.384680913055, -43677.83441279345, -35048.63054139978, -41538.41484050928, -16823.599257898244, -31673.36066643723, -33465.07650197465, -39324.80982837795, -23090.491961299416, -29006.015241863162, -42111.60297532118, -37928.921035399566, -187500.02235174447, -0.07450000000000001, 0.8988457031250001, -0.401849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862082618E9, 0.0, 2025-03-13 16:37:42.082
150.0, -35611.6039289956, -23719.447698527303, -33785.01937210791, -20808.870590790582, -43680.74013957264, -35035.24184647106, -41536.67140444177, -16815.23970547196, -31708.497608720972, -33500.61577565858, -39362.047834640485, -23130.412176896596, -29043.16384114788, -42145.3988129376, -37956.726605501965, -187500.02235174447, -0.07450000000000001, 0.8988457031250001, -0.401849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862084601E9, 0.0, 2025-03-13 16:37:42.084
152.0, -35621.550455278215, -23737.12792839145, -33792.21663382252, -20814.83850656015, -43690.39609317733, -35049.92694257819, -41547.5567039915, -16833.434025458577, -31679.70856186254, -33469.56920261016, -39331.64946218127, -23099.23149338144, -29011.93845414382, -42107.57966131922, -37929.07749761075, -187500.02235174447, -0.07450000000000001, 0.8988457031250001, -0.401849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862130552E9, 0.0, 2025-03-13 16:37:42.130
154.0, -35631.45227807191, -23738.334922592036, -33806.32058457382, -20821.92400955248, -43705.34941021793, -35054.82197461391, -41560.38660530885, -16840.161900539624, -31720.724012938026, -33508.55064494022, -39373.35781733487, -23138.503508389414, -29054.719693031275, -42149.55623740629, -37964.2591433834, -187500.02235174447, -0.07450000000000001, 0.8988457031250001, -0.401849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862132651E9, 0.0, 2025-03-13 16:37:42.132
156.0, -35609.65932722799, -23726.13087011944, -33787.25454655344, -20821.99106478585, -43690.93253504426, -35056.90068684825, -41550.775355193065, -16833.054045802837, -31696.919405093126, -33485.48364466234, -39344.97110187663, -23116.66585405658, -29030.98214041974, -42126.57864410623, -37957.17364039107, -187500.02235174447, -0.07325000000000001, 0.8994228515625, -0.3989248046875, 192.0, 126.5, 96.0, 14.0, 16.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901862134789E9, 0.0, 2025-03-13 16:37:42.134
158.0, -35611.64863248452, -23721.526410761646, -33787.79098842037, -20807.59654135663, -43693.70415135672, -35046.28360823198, -41545.43328826824, -16823.353388709234, -31697.455846960052, -33489.37284819756, -39348.30151180047, -23121.896162259123, -29035.36308233298, -42134.49116164341, -37948.8587914537, -187500.02235174447, -0.07325000000000001, 0.8994228515625, -0.3989248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186213696E9, 0.0, 2025-03-13 16:37:42.136
160.0, -35586.50291997229, -23703.823829153043, -33758.55490667283, -20795.63835807304, -43664.91510449828, -35030.816201068905, -41523.79679963551, -16806.813097812308, -31667.45980590103, -33458.86271701607, -39313.879825339296, -23092.213045622477, -29000.82963714953, -42101.6340972941, -37927.95991038799, -187500.02235174447, -0.07325000000000001, 0.8994228515625, -0.3989248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862138967E9, 0.0, 2025-03-13 16:37:42.138
162.0, -35635.96733045189, -23747.387379096435, -33803.19134035007, -20823.55568689772, -43713.26192775511, -35064.299114262954, -41564.611085010896, -16848.275583776904, -31698.37226848272, -33500.6604791475, -39354.69411071469, -23131.61917109718, -29033.619646265466, -42145.10824025968, -37943.024986150864, -187500.02235174447, -0.07325000000000001, 0.8994228515625, -0.3989248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862140982E9, 0.0, 2025-03-13 16:37:42.140
164.0, -35598.79637942271, -23713.7480036912, -33768.970819589, -20822.50515490832, -43684.09290124094, -35052.36328272382, -41540.44884925471, -16826.728502121987, -31703.066134818335, -33494.62550814456, -39350.46963101264, -23128.489926873437, -29033.284370098638, -42141.30844370228, -37967.70131202952, -187500.02235174447, -0.07325000000000001, 0.8994228515625, -0.3989248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862143033E9, 0.0, 2025-03-13 16:37:42.143
166.0, -35628.121868148075, -23738.290219103124, -33807.616985752225, -20828.897753822537, -43723.834302882475, -35071.13874806628, -41572.83652697045, -16855.405790258144, -31688.023410799913, -33486.645935374014, -39341.283064041505, -23115.57061857827, -29025.818887450565, -42137.28512970032, -37944.38844256264, -187500.02235174447, -0.074625, 0.89771142578125, -0.39746240234375, 192.0, 126.5, 80.0, 14.0, 0.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901862145067E9, 0.0, 2025-03-13 16:37:42.145
168.0, -35607.401801038, -23721.101727616995, -33794.78708443488, -20832.27286723529, -43702.24251773865, -35061.929829350694, -41555.1562971063, -16839.267830761415, -31700.115704550233, -33490.155159253496, -39346.02163386603, -23119.99626398042, -29037.21827712277, -42137.28512970032, -37983.97338199298, -187500.02235174447, -0.074625, 0.89771142578125, -0.39746240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862191632E9, 0.0, 2025-03-13 16:37:42.191
170.0, -35667.483290133874, -23780.535016123657, -33850.91231476216, -20856.300992524742, -43755.149096864356, -35106.54391128349, -41606.766475053606, -16890.028642419416, -31718.868818148236, -33517.93837761145, -39372.061416156466, -23139.576392123272, -29059.74883553372, -42167.88466785964, -37977.55843133431, -187500.02235174447, -0.074625, 0.89771142578125, -0.39746240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862193772E9, 0.0, 2025-03-13 16:37:42.193
