%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, 5197.384082959185, -15978.703317487636, -3026.917937626593, 36114.406420517735, 16026.31253317744, 26780.005011559133, -8228.01241016536, 11226.834205011632, 26716.61546428388, 29405.15034260158, 15809.277094516408, 23263.98620176151, -4782.289836679678, -8520.373227640775, 22371.257528216545, -10412.582506249251, -0.11416088867187502, 0.9434276123046876, 0.2665849304199219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322268985396E9, 0.0, 2025-03-18 13:24:28.985
160.0, 5195.7971091028585, -15985.78882047997, -3027.476731237976, 36123.28006306649, 16027.69834133367, 26787.31403199602, -8219.272878083335, 11255.17621698096, 26704.210246111186, 29390.554653472263, 15790.725146618504, 23245.56836433034, -4791.945790284371, -8539.126341238778, 22363.99321126857, -10429.323962846276, -0.11416088867187502, 0.9434276123046876, 0.2665849304199219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322268985639E9, 0.0, 2025-03-18 13:24:28.985
162.0, 5208.9399348425795, -15980.379698321785, -3019.1395305561464, 36129.56090325843, 16046.809082842958, 26803.854322892945, -8202.442014508488, 11271.560045666702, 26715.631987527846, 29396.187293075003, 15804.851449114258, 23252.050370222376, -4775.070223220614, -8541.517977895497, 22377.47131317512, -10405.564058490285, -0.1110804443359375, 0.9427138061523439, 0.268292465209961, 192.0, 126.0, 80.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742322269044173E9, 0.0, 2025-03-18 13:24:29.044
164.0, 5204.357827229242, -15981.765506478014, -3029.9577748725146, 36125.55994100093, 16038.807158327958, 26798.86988387941, -8211.069787868237, 11254.460961158391, 26712.48039155965, 29399.361240787657, 15809.455908472051, 23257.79476854739, -4772.477420863798, -8539.863948805803, 22374.207958484647, -10408.603895736205, -0.1110804443359375, 0.9427138061523439, 0.268292465209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269044479E9, 0.0, 2025-03-18 13:24:29.044
166.0, 5213.432635478096, -15967.862721426813, -3017.463149721998, 36121.827199676896, 16039.41065542825, 26792.991375087666, -8220.524575772832, 11245.766132565277, 26717.62129278437, 29408.570159503244, 15816.340245764286, 23257.727713314023, -4776.4560313768425, -8531.146768468234, 22377.694830619675, -10410.369683548175, -0.1110804443359375, 0.9427138061523439, 0.268292465209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269044722E9, 0.0, 2025-03-18 13:24:29.044
168.0, 5210.750426143459, -15973.182436607176, -3033.377591774177, 36102.38118200078, 16025.9325535217, 26780.273232492596, -8239.277689370834, 11236.959545249885, 26712.681557259748, 29401.417601277546, 15811.26639977293, 23261.97454476053, -4781.976912257303, -8533.538405124951, 22365.513129891533, -10422.819605209781, -0.1110804443359375, 0.9427138061523439, 0.268292465209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269044982E9, 0.0, 2025-03-18 13:24:29.044
170.0, 5208.31408599783, -15977.943358176157, -3030.5389202283527, 36126.4763625236, 16026.200774455165, 26795.8747501224, -8237.53425330332, 11245.743780820821, 26706.870103701367, 29402.602243733676, 15809.008873582945, 23248.898774254176, -4782.043967490669, -8546.278899464476, 22362.495644390066, -10425.881794200159, -0.1110804443359375, 0.9427138061523439, 0.268292465209961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269045225E9, 0.0, 2025-03-18 13:24:29.045
172.0, 5207.330609241797, -15978.837427954368, -3035.009269119414, 36109.4219815042, 16024.524393621015, 26782.866034849412, -8228.124168887636, 11235.193757437917, 26713.1062404044, 29397.684859953508, 15809.187687538588, 23254.0396754789, -4780.322883167611, -8549.989289044057, 22361.601574611854, -10419.712712730494, -0.10954022216796874, 0.940356903076172, 0.2671462326049805, 192.0, 126.0, 80.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742322269045465E9, 0.0, 2025-03-18 13:24:29.045
174.0, 5212.382103488696, -15973.607119751827, -3012.3893037306434, 36118.22856881959, 16037.331943193907, 26792.00789833163, -8226.201918864479, 11241.809873796687, 26713.7544409936, 29397.90837739806, 15813.501574218462, 23249.770492287935, -4787.497793137764, -8545.004850030524, 22368.10593224835, -10424.25011685492, -0.10954022216796874, 0.940356903076172, 0.2671462326049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269045719E9, 0.0, 2025-03-18 13:24:29.045
176.0, 5210.325742998808, -15975.663480241714, -3020.279469523367, 36101.73298141158, 16026.26782968853, 26792.097305309453, -8235.05320966878, 11248.157769221994, 26717.889513717833, 29406.20087459098, 15822.732844678503, 23268.881233797223, -4782.714519824329, -8530.140939967745, 22368.508263648542, -10423.49015754344, -0.10954022216796874, 0.940356903076172, 0.2671462326049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269104304E9, 0.0, 2025-03-18 13:24:29.104
178.0, 5215.421940734618, -15971.72957321758, -3007.6730856505737, 36143.59779877637, 16046.40675144276, 26808.794058417567, -8202.732587186407, 11256.539673392734, 26711.966301437176, 29406.178522846523, 15820.22944929951, 23256.65482958017, -4783.586237858086, -8531.414989401697, 22375.72787710761, -10410.839070181737, -0.10954022216796874, 0.940356903076172, 0.2671462326049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269104574E9, 0.0, 2025-03-18 13:24:29.104
180.0, 5206.704760397049, -15979.530332032482, -3023.274603280378, 36127.57159800191, 16038.985972283599, 26799.898064124354, -8217.328276315722, 11253.23161521335, 26715.34141484993, 29409.39717404809, 15819.044806843378, 23273.105713499273, -4775.383147642988, -8546.636527375762, 22380.19822599867, -10404.960561389991, -0.10954022216796874, 0.940356903076172, 0.2671462326049805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269104827E9, 0.0, 2025-03-18 13:24:29.104
182.0, 5201.69796963906, -15985.140619890764, -3027.6555451936183, 36125.53758925648, 16037.823681571923, 26794.287776266072, -8221.955087417971, 11247.777789566255, 26699.181103608742, 29408.34664205869, 15805.298484003364, 23248.474091109525, -4796.125566497513, -8537.919347038192, 22375.213786985136, -10410.68260797055, -0.10777011108398438, 0.938178451538086, 0.26557311630249025, 192.0, 126.0, 88.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322269105067E9, 0.0, 2025-03-18 13:24:29.105
184.0, 5186.319969453808, -15992.851971727845, -3040.150170344135, 36085.326800981384, 16028.570059367426, 26780.988488315164, -8218.088235627203, 11238.255946428293, 26701.528036776548, 29400.411772777057, 15798.011815310934, 23251.201003933074, -4790.649389105963, -8548.871701821292, 22369.581147382396, -10417.522241773873, -0.10777011108398438, 0.938178451538086, 0.26557311630249025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269105328E9, 0.0, 2025-03-18 13:24:29.105
186.0, 5188.175164243599, -15996.562361307428, -3040.3736877886877, 36116.52983624099, 16027.541879122482, 26776.58519465747, -8222.491529284898, 11229.56111783518, 26677.656373698283, 29390.174673816524, 15781.382117436186, 23224.937704198088, -4807.94963931437, -8556.247777491544, 22358.964068766127, -10430.530957046862, -0.10777011108398438, 0.938178451538086, 0.26557311630249025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269105575E9, 0.0, 2025-03-18 13:24:29.105
188.0, 5189.940952055568, -15987.152276891742, -3037.244443564945, 36110.33840302687, 16031.162861724242, 26779.44621794775, -8217.730607715917, 11231.50571960279, 26688.787542437025, 29391.314612783746, 15786.970053550012, 23250.21752717704, -4788.3695111715215, -8559.64524264875, 22362.160368223234, -10430.687419258049, -0.10777011108398438, 0.938178451538086, 0.26557311630249025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269105808E9, 0.0, 2025-03-18 13:24:29.105
190.0, 5190.4550421780405, -15983.464239056617, -3036.819760420294, 36090.62416441729, 16031.74400708008, 26786.285851751072, -8226.671305498041, 11231.997457980808, 26695.828341940447, 29409.39717404809, 15788.668786128615, 23238.79578576038, -4790.13529898349, -8538.053457504924, 22367.413028170235, -10418.461015040995, -0.10777011108398438, 0.938178451538086, 0.26557311630249025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269106059E9, 0.0, 2025-03-18 13:24:29.106
192.0, 5186.029396775889, -15987.778125736491, -3040.3960395331433, 36106.940937869666, 16032.101634991364, 26782.798979616044, -8223.854985696673, 11231.639830069522, 26701.215112354173, 29398.891854154095, 15782.991443036968, 23251.156300444163, -4787.386034415488, -8545.764809342005, 22359.81343505543, -10430.799177980325, -0.10888505554199218, 0.940089225769043, 0.26678655815124513, 192.0, 126.0, 72.0, 14.5, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742322269163261E9, 0.0, 2025-03-18 13:24:29.163
194.0, 5189.069234021811, -15986.034689668977, -3042.2959378118444, 36111.94772862765, 16037.26488796054, 26795.628880933393, -8208.611095978153, 11242.055742985696, 26699.158751864285, 29398.82479892073, 15786.768887849914, 23249.949306243576, -4789.084766994091, -8534.79010281445, 22370.788141582983, -10419.042160396833, -0.10888505554199218, 0.940089225769043, 0.26678655815124513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269163563E9, 0.0, 2025-03-18 13:24:29.163
196.0, 5185.783527586881, -15988.605140281337, -3036.7974086758386, 36100.74950465554, 16030.000571012566, 26801.596796702957, -8208.365226789145, 11261.479408917357, 26695.71658321817, 29401.86463616665, 15783.147905248155, 23264.634402350715, -4782.446298890865, -8539.439265661153, 22366.09427524737, -10418.30455282981, -0.10888505554199218, 0.940089225769043, 0.26678655815124513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269163811E9, 0.0, 2025-03-18 13:24:29.163
198.0, 5193.003141045945, -15980.603215766338, -3028.5719667162857, 36104.973984357595, 16031.654600102258, 26798.109924567932, -8193.434261493, 11252.538711135234, 26697.728240219145, 29411.073554882238, 15790.568684407317, 23259.31468717035, -4790.85055480606, -8538.54519588294, 22372.464522417133, -10415.979971406457, -0.10888505554199218, 0.940089225769043, 0.26678655815124513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232226916406E9, 0.0, 2025-03-18 13:24:29.164
200.0, 5202.614391161727, -15972.690698229158, -3018.5360334558527, 36091.04884756194, 16038.851861816867, 26809.91164564033, -8198.508107484355, 11262.37347869557, 26711.362804336884, 29411.520589771342, 15802.996254324467, 23284.907434571676, -4775.427851131899, -8545.630698875273, 22377.650127130764, -10409.430910281053, -0.10888505554199218, 0.940089225769043, 0.26678655815124513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232226916429E9, 0.0, 2025-03-18 13:24:29.164
202.0, 5208.381141231196, -15971.975442406589, -3020.212414290001, 36116.32867054089, 16025.21729769913, 26791.15853204233, -8208.186412833502, 11245.050876742707, 26712.167467137275, 29411.47588628243, 15802.504515946452, 23286.60616715028, -4779.428813389399, -8534.052495247424, 22371.011659027536, -10413.856555683204, -0.10744252777099608, 0.9390446128845216, 0.2693932790756226, 192.0, 126.0, 88.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742322269164542E9, 0.0, 2025-03-18 13:24:29.164
204.0, 5205.676580152104, -15976.311680830919, -3023.0287340913696, 36104.079914579386, 16026.491347133084, 26804.323709526507, -8209.304000056267, 11248.56010062219, 26722.94100796473, 29411.319424071244, 15817.83781264279, 23295.300995743393, -4767.381223127988, -8536.667649348694, 22376.15256025226, -10407.843936424726, -0.10744252777099608, 0.9390446128845216, 0.2693932790756226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269164833E9, 0.0, 2025-03-18 13:24:29.164
206.0, 5205.050731307356, -15980.580864021882, -3031.6118039622074, 36087.919603338196, 16026.558402366449, 26788.09634305195, -8206.2865145548, 11230.298725402205, 26724.215057398687, 29413.95692991697, 15809.053577071856, 23282.828722337334, -4776.4560313768425, -8539.886300550259, 22369.111760748838, -10415.44352953953, -0.10744252777099608, 0.9390446128845216, 0.2693932790756226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269223571E9, 0.0, 2025-03-18 13:24:29.223
208.0, 5209.36461798723, -15971.68486972867, -3027.208510304512, 36089.95361208363, 16028.167727967231, 26784.944747083755, -8215.048398381281, 11214.116062416562, 26724.61738879888, 29413.845171194695, 15809.388853238685, 23287.9472718176, -4777.75243255525, -8534.901861536726, 22367.10010374786, -10430.352143091219, -0.10744252777099608, 0.9390446128845216, 0.2693932790756226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269223826E9, 0.0, 2025-03-18 13:24:29.223
210.0, 5216.025437834912, -15969.740267961059, -3022.3134782688, 36098.33551625437, 16027.161899466742, 26793.974851843697, -8225.553718275276, 11226.655391055989, 26722.024586442065, 29417.48850554091, 15813.501574218462, 23295.45745795458, -4769.392880128966, -8523.614230586796, 22365.356667680346, -10420.91970693108, -0.10744252777099608, 0.9390446128845216, 0.2693932790756226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269224066E9, 0.0, 2025-03-18 13:24:29.224
212.0, 5209.0293418204, -15979.262111099019, -3021.4194084905876, 36110.11488558232, 16027.363065166839, 26791.918491353812, -8216.613020493152, 11235.46197837138, 26728.23837140064, 29416.1921043625, 15817.927219620613, 23292.059992797374, -4773.840877275572, -8526.966992255091, 22369.983478782593, -10410.727311459459, -0.10972126388549805, 0.9395223064422609, 0.2706966395378113, 192.0, 126.0, 64.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74232226922432E9, 0.0, 2025-03-18 13:24:29.224
214.0, 5216.405417490651, -15968.153294104732, -3010.467053707487, 36117.692126952665, 16032.593373369382, 26793.080782065488, -8206.890011655094, 11236.624269083057, 26722.426917842262, 29411.788810704806, 15821.123519077722, 23293.89283584271, -4773.147973197458, -8537.06998074889, 22376.867816074828, -10402.881849155647, -0.10972126388549805, 0.9395223064422609, 0.2706966395378113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269224576E9, 0.0, 2025-03-18 13:24:29.224
216.0, 5205.542469685372, -15982.324300089396, -3019.07247532278, 36112.48417049458, 16028.011265756044, 26794.01955533261, -8208.007598877859, 11250.728219834355, 26723.276284131563, 29414.58277876172, 15819.916524877135, 23293.557559675883, -4764.22962715979, -8530.744437068039, 22379.281804476002, -10405.72052070147, -0.10972126388549805, 0.9395223064422609, 0.2706966395378113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269224821E9, 0.0, 2025-03-18 13:24:29.224
218.0, 5206.436539463584, -15971.863683684312, -3022.0676090797915, 36111.21012106063, 16022.17746045321, 26791.314994253516, -8217.216517593446, 11240.871100529565, 26718.135382906843, 29407.564331002755, 15807.846582871269, 23288.483713684527, -4771.51629585222, -8550.615137888806, 22374.789103840485, -10403.127718344656, -0.10972126388549805, 0.9395223064422609, 0.2706966395378113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269225059E9, 0.0, 2025-03-18 13:24:29.225
220.0, 5206.83887086378, -15978.278634342985, -3012.6351729196517, 36111.36658327181, 16034.9850100261, 26787.269328507107, -8206.53238374381, 11241.072266229661, 26727.165487666785, 29417.2426363519, 15810.618199183727, 23296.440934710616, -4769.303473151144, -8526.318791665888, 22381.785199854996, -10401.607799721694, -0.10972126388549805, 0.9395223064422609, 0.2706966395378113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423222692253E9, 0.0, 2025-03-18 13:24:29.225
222.0, 5208.090568553277, -15977.205750609131, -3007.6730856505737, 36107.1197518253, 16038.069550760933, 26788.16339828532, -8194.328331271212, 11242.815702297175, 26731.14409817983, 29413.286377583314, 15815.110899819245, 23294.429277709638, -4764.587255071075, -8541.048591261935, 22386.032031301504, -10403.306532300297, -0.11086063194274903, 0.9377611532211305, 0.27234831976890567, 192.0, 126.0, 64.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742322269283791E9, 0.0, 2025-03-18 13:24:29.283
224.0, 5205.341303985275, -15979.932663432679, -3011.852861863716, 36100.68244942218, 16036.169652482231, 26785.92822383979, -8203.872526153627, 11243.41919939747, 26723.76802250958, 29414.87335143964, 15816.161431808643, 23293.445800953603, -4758.596987557053, -8533.1137219803, 22385.674403390218, -10403.172421833566, -0.11086063194274903, 0.9377611532211305, 0.27234831976890567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269284087E9, 0.0, 2025-03-18 13:24:29.284
226.0, 5207.822347619814, -15978.278634342985, -3005.6167251606853, 36124.33059505589, 16043.188100241197, 26788.29750875205, -8196.608209205653, 11247.84484479962, 26725.153830665808, 29411.945272915993, 15813.456870729551, 23300.307786501384, -4762.08385969208, -8527.123454466278, 22387.686060391195, -10398.657369453595, -0.11086063194274903, 0.9377611532211305, 0.27234831976890567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269284333E9, 0.0, 2025-03-18 13:24:29.284
228.0, 5199.88747833818, -15985.118268146309, -3011.3834752301545, 36099.09547556585, 16042.718713607635, 26785.190616272765, -8196.362340016645, 11236.043123727219, 26725.109127176896, 29416.25915959587, 15809.500611960962, 23281.241748481007, -4765.257807404734, -8508.772672268471, 22392.402278471265, -10395.908104885591, -0.11086063194274903, 0.9377611532211305, 0.27234831976890567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232226928458E9, 0.0, 2025-03-18 13:24:29.284
230.0, 5198.524021926406, -15986.481724558083, -3026.247385292934, 36085.23739400356, 16028.972390767622, 26768.225642231184, -8223.966744418949, 11216.060664184173, 26717.889513717833, 29399.227130320924, 15804.426765969607, 23290.428315452136, -4768.029423717192, -8545.898919808737, 22374.275013718012, -10409.989703892436, -0.11086063194274903, 0.9377611532211305, 0.27234831976890567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269284827E9, 0.0, 2025-03-18 13:24:29.284
232.0, 5202.927315584102, -15984.82769546839, -3018.8266061337717, 36101.50946396702, 16026.156070966254, 26762.078912505975, -8220.09989262818, 11211.478556570835, 26711.027528170056, 29402.66929896704, 15798.682367644593, 23273.619803621747, -4778.3335779110885, -8532.867852791293, 22367.10010374786, -10420.271506341876, -0.11243031597137451, 0.9368805766105652, 0.2721741598844528, 192.0, 126.0, 56.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742322269285061E9, 0.0, 2025-03-18 13:24:29.285
234.0, 5195.104205024744, -15995.556532806939, -3023.878100380671, 36095.675658664186, 16029.195908212176, 26781.52493018209, -8211.807395435262, 11244.246213942315, 26717.397775339818, 29401.797580933286, 15797.497725188463, 23293.356393975784, -4768.387051628477, -8544.870739563792, 22370.497568905066, -10405.027616623356, -0.11243031597137451, 0.9368805766105652, 0.2721741598844528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269285317E9, 0.0, 2025-03-18 13:24:29.285
236.0, 5206.883574352691, -15981.050250655444, -3019.117178811691, 36108.259690792525, 16044.931536308712, 26789.16922678581, -8198.441052250988, 11243.374495908558, 26715.788449739033, 29402.892816411593, 15796.290730987876, 23274.17859723313, -4769.974025484804, -8544.490759908052, 22380.891130076783, -10398.567962475772, -0.11243031597137451, 0.9368805766105652, 0.2721741598844528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269344133E9, 0.0, 2025-03-18 13:24:29.344
238.0, 5200.848603349758, -15982.905445445234, -3020.011248589903, 36079.98473405656, 16044.663315375248, 26787.626956418393, -8196.183526061002, 11236.624269083057, 26727.545467322525, 29415.923883429037, 15808.003045082456, 23300.017213823467, -4756.808848000628, -8536.757056326516, 22389.3847929698, -10393.024729850857, -0.11243031597137451, 0.9368805766105652, 0.2721741598844528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232226934445E9, 0.0, 2025-03-18 13:24:29.344
240.0, 5198.211097504031, -15987.956939692134, -3019.921841612082, 36114.80875191793, 16027.519527378026, 26785.749409884145, -8215.450729781476, 11232.042161469719, 26703.450286799707, 29399.76357218785, 15792.423879197107, 23272.055181509877, -4774.064394720125, -8545.183663986167, 22376.644298630275, -10404.804099178804, -0.11243031597137451, 0.9368805766105652, 0.2721741598844528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269344688E9, 0.0, 2025-03-18 13:24:29.344
242.0, 5195.439481191574, -15987.666367014215, -3021.240594534945, 36092.34524874035, 16034.157995481253, 26773.72417136719, -8204.967761631939, 11223.056760198684, 26720.594074796925, 29396.321403541733, 15804.091489802777, 23286.02502179444, -4768.141182439468, -8545.138960497256, 22372.397467183768, -10410.794366692826, -0.10921515798568726, 0.9324402883052827, 0.2720870799422264, 192.0, 126.0, 88.0, 14.5, 0.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742322269344948E9, 0.0, 2025-03-18 13:24:29.344
244.0, 5207.755292386448, -15980.82673321089, -3024.8392253922493, 36083.158681769215, 16032.146338480276, 26776.67460163529, -8211.181546590513, 11215.367760106059, 26719.700005018713, 29404.457438523466, 15805.74551889247, 23279.85594032478, -4773.952635997848, -8531.414989401697, 22378.834769586894, -10404.513526500885, -0.10921515798568726, 0.9324402883052827, 0.2720870799422264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269345191E9, 0.0, 2025-03-18 13:24:29.345
246.0, 5202.055597550345, -15984.11243964582, -3030.494216739442, 36079.69416137864, 16025.798443054968, 26780.608508659425, -8227.543023531798, 11225.448396855403, 26712.7039090042, 29404.412735034555, 15801.074004301312, 23291.836475352822, -4771.963330741326, -8529.582146356363, 22362.629754856796, -10424.652448255116, -0.10921515798568726, 0.9324402883052827, 0.2720870799422264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269345438E9, 0.0, 2025-03-18 13:24:29.345
248.0, 5206.145966785666, -15975.775238963992, -3023.5204724693863, 36116.70865019663, 16034.023885014522, 26786.35290698444, -8201.458537752455, 11235.819606282665, 26712.86037121539, 29403.205740833968, 15805.633760170194, 23279.587719391315, -4774.354967398044, -8552.783257100971, 22369.000002026558, -10395.595180463217, -0.10921515798568726, 0.9324402883052827, 0.2720870799422264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269345684E9, 0.0, 2025-03-18 13:24:29.345
250.0, 5204.380178973696, -15981.854913455834, -3023.542824213842, 36096.27915576448, 16035.297934448474, 26785.280023250583, -8206.91236339955, 11233.60678358159, 26721.644606786325, 29416.01329040686, 15809.433556727596, 23290.495370685505, -4762.553246325641, -8518.629791573261, 22370.81049332744, -10405.787575934837, -0.10921515798568726, 0.9324402883052827, 0.2720870799422264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269345936E9, 0.0, 2025-03-18 13:24:29.345
252.0, 5207.040036563878, -15972.645994740249, -3024.369838758688, 36084.58919341436, 16036.862556560345, 26777.30045048004, -8198.597514462175, 11231.483367858335, 26716.973092195167, 29404.703307712476, 15807.332492748797, 23280.70530661408, -4777.70772906634, -8530.11858822329, 22373.80562708445, -10405.117023601179, -0.10960757899284362, 0.9362201441526414, 0.2680435399711132, 192.0, 126.0, 72.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322269404355E9, 0.0, 2025-03-18 13:24:29.404
254.0, 5197.071158536811, -15987.286387358474, -3027.7449521714393, 36107.87971113679, 16024.658504087747, 26788.230453518685, -8217.685904227008, 11238.233594683838, 26713.70973750469, 29398.891854154095, 15802.437460713085, 23283.901606071187, -4776.344272654566, -8537.1146842378, 22359.075827488403, -10416.20348885101, -0.10960757899284362, 0.9362201441526414, 0.2680435399711132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269404637E9, 0.0, 2025-03-18 13:24:29.404
0.0, 5200.736844627481, -15984.134791390275, -3025.107446325713, 36101.46476047811, 16027.430120400206, 26792.745505898656, -8203.62665696462, 11244.246213942315, 26719.27532187406, 29399.16007508756, 15804.98555958099, 23273.239823966007, -4780.3899384009765, -8542.88143430727, 22367.636545614787, -10404.82645092326, -0.10960757899284362, 0.9362201441526414, 0.2680435399711132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269404887E9, 0.0, 2025-03-18 13:24:29.404
2.0, 5203.6649231511265, -15979.507980288028, -3020.1230073121797, 36095.65330691973, 16035.432044915206, 26783.8718633499, -8204.990113376392, 11217.446472340402, 26716.61546428388, 29398.645984965086, 15806.684292159593, 23271.004649520477, -4774.377319142499, -8540.065114505902, 22365.289612446977, -10418.326904574264, -0.10960757899284362, 0.9362201441526414, 0.2680435399711132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269405129E9, 0.0, 2025-03-18 13:24:29.405
4.0, 5201.385045216685, -15984.961805935123, -3025.6438881926406, 36087.24905100454, 16018.400015640262, 26796.701764667247, -8225.441959553, 11246.7049058324, 26715.34141484993, 29402.91516815605, 15807.019568326423, 23275.36323968926, -4772.388013885977, -8533.851329547326, 22369.04470551547, -10413.923610916569, -0.10960757899284362, 0.9362201441526414, 0.2680435399711132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322269405371E9, 0.0, 2025-03-18 13:24:29.405
