%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 9305.053568488785, -10545.195406102588, -2408.1545958703277, 37243.05775678847, 16572.678574642967, 30482.817349769753, -7798.4342334788125, 13549.694544040507, 29863.986952780124, 31013.33600441647, 16060.51070219406, 23306.78979239342, -4934.616975142596, -8207.582915733208, 22330.51029807452, -10717.773225042012, -0.0915, 0.9475, 0.253, 192.0, 126.5, 16.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322182064636E9, 0.0, 2025-03-18 13:23:02.064
88.0, 9293.40830962757, -10559.634633020716, -2419.553985542534, 37223.4329251567, 16559.98278379235, 30474.569556065748, -7814.013399364162, 13543.637221293118, 29879.454359943196, 31011.95019626024, 16064.466960962649, 23313.47296398556, -4936.226300743378, -8200.922095885528, 22334.488908587566, -10716.07449246341, -0.0915, 0.9475, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182064873E9, 0.0, 2025-03-18 13:23:02.064
90.0, 9295.710539306467, -10556.773609730437, -2410.5238807825904, 37213.039363984986, 16574.13143803256, 30468.26636412935, -7784.844372849986, 13533.243660121401, 29845.658522326772, 31019.99682426415, 16065.383382485317, 23288.32725147334, -4935.801617598727, -8201.369130774634, 22331.89610623075, -10727.228012946607, -0.0915, 0.9475, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182065105E9, 0.0, 2025-03-18 13:23:02.065
92.0, 9299.018597485852, -10556.348926585786, -2425.074866422995, 37234.564093895446, 16555.490083156834, 30468.17695715153, -7810.437120251313, 13528.639200763608, 29859.047217255502, 31006.965757246708, 16067.730315653125, 23297.871446355755, -4938.506178677819, -8198.642217951086, 22328.94567596265, -10729.038504247488, -0.0915, 0.9475, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182123082E9, 0.0, 2025-03-18 13:23:02.123
94.0, 9292.93892299401, -10563.635595278216, -2430.305174625537, 37232.77595433903, 16557.166463990983, 30476.82708225573, -7799.484765468213, 13551.885014997128, 29861.86353705687, 31010.497332870644, 16057.627327159325, 23284.46039968257, -4943.602376413629, -8203.805470920262, 22331.627885297286, -10707.424367359206, -0.0915, 0.9475, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182123361E9, 0.0, 2025-03-18 13:23:02.123
96.0, 9304.427719644036, -10560.70751675457, -2419.0845989089726, 37240.19673349819, 16568.47644668537, 30472.781416509322, -7785.939608328296, 13554.567224331764, 29848.184269450223, 31013.38070790538, 16062.790580128501, 23293.334042231327, -4939.534358922763, -8193.210744048447, 22338.176946422693, -10705.703283036148, -0.09075, 0.94475, 0.2515, 192.0, 126.5, 24.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74232218212359E9, 0.0, 2025-03-18 13:23:02.123
98.0, 9289.943789236999, -10564.216740634054, -2431.489817081668, 37218.18026520971, 16569.683440885954, 30472.379085109125, -7792.198096775783, 13537.82576773474, 29847.91604851676, 31021.695556842755, 16063.349373739884, 23287.589643906314, -4922.256460458811, -8190.081499824703, 22349.509280861534, -10704.11630917982, -0.09075, 0.94475, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182123839E9, 0.0, 2025-03-18 13:23:02.123
100.0, 9283.908818234066, -10570.207008148076, -2430.260471136626, 37200.678849301206, 16550.99738252132, 30461.158509392564, -7807.620800449944, 13532.72956999893, 29835.063795454957, 31025.741222589164, 16046.987896798599, 23278.0454490239, -4944.40703921402, -8165.583987901687, 22318.50741130202, -10727.563289113437, -0.09075, 0.94475, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182124076E9, 0.0, 2025-03-18 13:23:02.124
102.0, 9294.03415847232, -10580.511162341973, -2422.8396919774646, 37223.00824201205, 16569.4599234414, 30461.20321288147, -7784.754965872165, 13531.38846533161, 29827.240684895598, 31015.79469630655, 16051.011210800554, 23287.924920073143, -4949.860864861115, -8206.845308166183, 22338.176946422693, -10709.659541804736, -0.09075, 0.94475, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182124315E9, 0.0, 2025-03-18 13:23:02.124
104.0, 9299.353873652683, -10570.89991222619, -2406.813491203009, 37238.72151836414, 16570.08577228615, 30466.634686784113, -7791.6840066533105, 13545.738285271918, 29837.36602513385, 31025.80827782253, 16084.404717016783, 23312.109507573787, -4920.513024391297, -8183.063052065737, 22346.961181993625, -10704.675102791203, -0.09075, 0.94475, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218212454E9, 0.0, 2025-03-18 13:23:02.124
106.0, 9296.917533507054, -10569.223531392043, -2426.751247257143, 37239.72734686462, 16564.56489140569, 30461.739654748402, -7774.182590744805, 13548.73341902893, 29823.61970229384, 31019.773306819596, 16070.345469754395, 23291.881178841733, -4934.92989956497, -8196.362340016645, 22343.206088925137, -10694.706224764137, -0.089375, 0.9433750000000001, 0.25275000000000003, 192.0, 126.5, 32.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322182183437E9, 0.0, 2025-03-18 13:23:02.183
108.0, 9297.431623629525, -10568.351813358286, -2428.3829246023806, 37213.17347445172, 16567.3588594626, 30453.31304708875, -7787.794803118087, 13530.784968231317, 29834.683815799217, 31020.53326613108, 16068.713792409158, 23298.60905392278, -4927.285602961255, -8186.706386411952, 22342.021446469003, -10704.675102791203, -0.089375, 0.9433750000000001, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182183735E9, 0.0, 2025-03-18 13:23:02.183
110.0, 9305.03121674433, -10563.389726089206, -2439.0000032186513, 37234.72055610664, 16562.933214060453, 30468.0428466848, -7779.323491969525, 13548.53225332883, 29838.61772282335, 31031.530324403087, 16072.84886513339, 23287.120257272752, -4920.200099968923, -8172.513028682832, 22342.580240080388, -10689.364157839318, -0.089375, 0.9433750000000001, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182183981E9, 0.0, 2025-03-18 13:23:02.183
112.0, 9309.613324357668, -10557.153589386176, -2414.8154157180093, 37207.20555868215, 16580.14405729104, 30469.22748914093, -7774.115535511439, 13545.604174805187, 29847.513717116562, 31033.117298259414, 16075.195798301196, 23297.402059722193, -4916.579117367162, -8162.320633211212, 22346.51414710452, -10688.671253761204, -0.089375, 0.9433750000000001, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182184219E9, 0.0, 2025-03-18 13:23:02.184
114.0, 9296.559905595768, -10562.13802839971, -2444.4761806102015, 37210.67007907273, 16560.13924600354, 30460.823233225732, -7784.822021105531, 13540.195052647001, 29836.024920466534, 31052.33979849098, 16067.529149953027, 23268.434198908115, -4921.7870738252495, -8155.1457232410585, 22349.486929117076, -10692.001663685043, -0.089375, 0.9433750000000001, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182184447E9, 0.0, 2025-03-18 13:23:02.184
116.0, 9297.789251540811, -10559.746391742992, -2437.949471229252, 37216.86151228684, 16576.56777817819, 30451.815480210244, -7772.282692466104, 13528.750959485884, 29843.915086259258, 31044.270818742614, 16072.200664544185, 23295.9491963326, -4917.026152256269, -8159.99605178786, 22347.452920371645, -10687.955997938634, -0.0866875, 0.9416875, 0.254375, 192.0, 126.5, 48.0, 14.5, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322182184683E9, 0.0, 2025-03-18 13:23:02.184
118.0, 9287.999187469386, -10566.541322057405, -2456.367308660425, 37196.610831810336, 16551.109141243596, 30444.506459773358, -7807.799614405587, 13530.516747297854, 29817.47297256863, 31034.637216882376, 16052.061742789954, 23280.12416125824, -4939.042620544747, -8167.796810602762, 22330.934981219172, -10704.585695813383, -0.0866875, 0.9416875, 0.254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182184916E9, 0.0, 2025-03-18 13:23:02.184
120.0, 9285.31697813475, -10571.436354093117, -2458.4236691503133, 37197.303735888454, 16561.681516370954, 30445.82521269622, -7799.1941927902935, 13530.919078698049, 29826.592484306395, 31048.025911811106, 16064.42225747374, 23282.31463221486, -4922.055294758713, -8160.979528543893, 22337.48404234458, -10695.35442535334, -0.0866875, 0.9416875, 0.254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182185151E9, 0.0, 2025-03-18 13:23:02.185
122.0, 9282.970044966942, -10580.265293152965, -2473.242875724182, 37195.87322424331, 16544.627135351555, 30435.610465480146, -7798.993027090196, 13519.273819836835, 29816.62360627933, 31036.224190738703, 16048.55251891047, 23270.0435245089, -4934.2146437424, -8175.441107206477, 22323.357739848823, -10705.680931291692, -0.0866875, 0.9416875, 0.254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182243648E9, 0.0, 2025-03-18 13:23:02.243
124.0, 9288.468574102948, -10571.570464559849, -2454.91444527083, 37186.08316017189, 16570.5104554308, 30448.59682900868, -7770.248683720671, 13546.565299816764, 29824.133792416313, 31054.61967642542, 16059.169597526741, 23269.350620430785, -4912.153471965012, -8148.6860690934745, 22335.4723853436, -10696.248495131553, -0.0866875, 0.9416875, 0.254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182243922E9, 0.0, 2025-03-18 13:23:02.243
126.0, 9276.666853030545, -10581.114659442266, -2472.304102457059, 37167.62061925181, 16551.33265868815, 30432.92825614551, -7788.443003707291, 13531.880203709628, 29806.85589395236, 31053.457385713744, 16054.900414335778, 23270.781132075925, -4938.55088216673, -8160.443086676966, 22332.924286475692, -10699.333035866384, -0.08834375, 0.94284375, 0.2541875, 192.0, 126.5, 24.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322182244153E9, 0.0, 2025-03-18 13:23:02.244
128.0, 9289.072071203242, -10573.42565934964, -2461.48585814069, 37200.41062836774, 16567.627080396065, 30448.283904586307, -7790.454660708268, 13539.323334613246, 29800.776219460517, 31045.14253677637, 16053.402847457273, 23269.8423588088, -4931.085399518657, -8159.191388987469, 22332.18667890867, -10690.9734834401, -0.08834375, 0.94284375, 0.2541875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182244397E9, 0.0, 2025-03-18 13:23:02.244
130.0, 9282.634768800113, -10579.348871630296, -2487.7044543867655, 37156.37769179078, 16546.102350485606, 30434.850506168666, -7798.054253823073, 13528.236869363413, 29805.268920096034, 31052.76448163563, 16056.040353302998, 23265.640230851204, -4930.057219273713, -8140.661792834019, 22325.548210805442, -10694.348596852851, -0.08834375, 0.94284375, 0.2541875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182244622E9, 0.0, 2025-03-18 13:23:02.244
132.0, 9275.616321041147, -10587.641368823215, -2479.0543292825614, 37192.475759086105, 16552.42789416646, 30434.135250346095, -7794.835602621509, 13528.750959485884, 29812.443830066186, 31044.851964098452, 16045.803254342469, 23262.712152327556, -4930.034867529258, -8171.082517037692, 22314.819373466897, -10699.243628888564, -0.08834375, 0.94284375, 0.2541875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218224486E9, 0.0, 2025-03-18 13:23:02.244
134.0, 9263.680489502012, -10597.00674974999, -2478.2943699710813, 37150.25331381003, 16559.08871401414, 30422.422936251514, -7783.592675160489, 13512.411834289054, 29795.791780446983, 31027.439955167767, 16042.472844418628, 23257.303030169373, -4934.840492587148, -8174.94936882846, 22324.207106138125, -10696.06968117591, -0.08834375, 0.94284375, 0.2541875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182245093E9, 0.0, 2025-03-18 13:23:02.245
136.0, 9278.767917009345, -10582.075784453844, -2471.4770879122125, 37188.16187240623, 16560.98861229284, 30447.45689004146, -7783.592675160489, 13546.25237539439, 29808.822847464427, 31026.747051089653, 16051.190024756197, 23253.79380628989, -4914.098073732624, -8162.678261122497, 22327.98455095107, -10694.706224764137, -0.091171875, 0.9394218750000001, 0.25709375, 192.0, 126.5, 8.0, 14.5, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322182303958E9, 0.0, 2025-03-18 13:23:02.303
138.0, 9281.047794943786, -10571.95044421559, -2482.3176839730363, 37195.3814858653, 16558.529920402758, 30442.02541613882, -7783.883247838408, 13542.497282325898, 29803.816056706437, 31039.576952407, 16054.855710846867, 23272.32340244334, -4927.419713427987, -8151.748258083851, 22325.79407999445, -10686.145506637753, -0.091171875, 0.9394218750000001, 0.25709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182304253E9, 0.0, 2025-03-18 13:23:02.304
140.0, 9296.761071295867, -10559.053487664878, -2461.9552447742517, 37209.21721568313, 16571.538635675744, 30463.818366982745, -7778.049442535573, 13553.15906443108, 29812.980271933113, 31056.117243303925, 16072.535940711015, 23273.88802455521, -4913.405169654509, -8138.6501358330415, 22341.462652857623, -10670.543989007949, -0.091171875, 0.9394218750000001, 0.25709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182304496E9, 0.0, 2025-03-18 13:23:02.304
142.0, 9306.595838856201, -10551.543301527894, -2455.652052837855, 37199.829483011905, 16575.830170611163, 30456.911677946053, -7761.173875471816, 13548.465198095466, 29822.971501704636, 31074.5350807351, 16079.867312892356, 23295.368050976762, -4918.523719134774, -8126.200214171436, 22346.08946395987, -10664.643128471747, -0.091171875, 0.9394218750000001, 0.25709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182304736E9, 0.0, 2025-03-18 13:23:02.304
144.0, 9284.668777545545, -10578.946540230101, -2469.018396022129, 37185.50201481605, 16568.252929240814, 30432.481221256403, -7782.989178060196, 13523.073616394237, 29808.71108874215, 31074.669191201832, 16073.362955255861, 23261.79573080489, -4911.237050442344, -8138.873653277595, 22345.687132559673, -10674.790820454458, -0.091171875, 0.9394218750000001, 0.25709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182304959E9, 0.0, 2025-03-18 13:23:02.304
146.0, 9279.17024840954, -10584.959159488579, -2466.2244279652155, 37162.16679360471, 16566.95652806241, 30438.44913702597, -7781.11163152595, 13548.308735884279, 29796.305870569453, 31063.783891652096, 16059.303707993473, 23264.477940139528, -4918.2107947124005, -8153.290528451268, 22331.359664363823, -10692.828678229891, -0.09258593749999999, 0.9407109375, 0.253546875, 192.0, 126.5, 8.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742322182305195E9, 0.0, 2025-03-18 13:23:02.305
148.0, 9280.712518776956, -10581.42758386464, -2464.7045093422544, 37193.50393933105, 16579.741725890843, 30452.575439521726, -7750.847369533464, 13568.179436705046, 29805.93947242969, 31071.11526383344, 16065.003402829578, 23259.64996333718, -4909.024227741269, -8142.561691112721, 22347.363513393822, -10673.919102420701, -0.09258593749999999, 0.9407109375, 0.253546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182305432E9, 0.0, 2025-03-18 13:23:02.305
150.0, 9270.877751216622, -10592.357586903285, -2480.2613234831483, 37170.59340126436, 16560.85450182611, 30435.16343059104, -7777.602407646466, 13541.737323014419, 29809.67221375373, 31065.32616201951, 16066.27745226353, 23275.56440538936, -4916.087378989146, -8153.067011006715, 22346.782368037984, -10676.198980355142, -0.09258593749999999, 0.9407109375, 0.253546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182305666E9, 0.0, 2025-03-18 13:23:02.305
152.0, 9270.944806449987, -10587.86488626777, -2473.980483291207, 37139.68093868267, 16557.412333179993, 30427.78735492079, -7784.799669361076, 13529.957953686471, 29779.69852443916, 31056.85485087095, 16051.882928834311, 23243.64611430718, -4934.147588509034, -8155.548054641254, 22330.89027773026, -10702.21641090112, -0.09258593749999999, 0.9407109375, 0.253546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182364193E9, 0.0, 2025-03-18 13:23:02.364
154.0, 9271.481248316913, -10590.010653735479, -2488.39735846488, 37183.98209619309, 16558.46286516939, 30415.739764659378, -7787.884210095908, 13507.382691786612, 29795.724725213615, 31055.938429348284, 16055.928594580722, 23259.784073803912, -4916.8026348117155, -8168.020328047315, 22324.98941719406, -10700.048291688954, -0.09258593749999999, 0.9407109375, 0.253546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182364475E9, 0.0, 2025-03-18 13:23:02.364
156.0, 9267.480286059414, -10592.737566559026, -2490.0513875545726, 37164.245505839055, 16545.99059176333, 30417.907883871543, -7794.165050287849, 13522.112491382659, 29785.107646597346, 31045.723682132208, 16046.563213653948, 23246.484785853005, -4921.429445913965, -8171.842476349173, 22316.763975234506, -10702.171707412208, -0.09129296875, 0.9453554687500001, 0.25277343750000003, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322182364713E9, 0.0, 2025-03-18 13:23:02.364
158.0, 9264.663966258046, -10594.52570611545, -2500.8249283820305, 37159.149308103246, 16546.079998741152, 30417.39379374907, -7799.328303257025, 13523.453596049976, 29793.75777170155, 31048.71881588922, 16046.518510165039, 23251.446873122084, -4934.773437353782, -8165.919264068516, 22309.566713519896, -10708.45254760415, -0.09129296875, 0.9453554687500001, 0.25277343750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182364957E9, 0.0, 2025-03-18 13:23:02.364
160.0, 9267.92732094852, -10586.90376125619, -2502.21073653826, 37149.269837053995, 16549.410408664993, 30411.425877979505, -7794.992064832696, 13511.182488344013, 29775.541099970473, 31050.32814149, 16034.917954792734, 23237.097053181777, -4918.724884834872, -8184.448860221966, 22307.04096639645, -10715.582754085393, -0.09129296875, 0.9453554687500001, 0.25277343750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182365183E9, 0.0, 2025-03-18 13:23:02.365
162.0, 9273.537608806802, -10586.344967644807, -2479.233143238204, 37182.23866012558, 16554.439551167437, 30431.050709611263, -7779.167029758339, 13528.326276341233, 29794.80830369095, 31057.90538286035, 16054.431027702216, 23266.8919285407, -4912.846376043127, -8165.069897779214, 22323.916533460204, -10691.487573562572, -0.09129296875, 0.9453554687500001, 0.25277343750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182365413E9, 0.0, 2025-03-18 13:23:02.365
164.0, 9274.40932684056, -10591.418813636163, -2469.666596611333, 37181.54575604746, 16562.173254748974, 30428.54731423227, -7772.3720994439245, 13526.113453640159, 29792.66253622324, 31066.667266686833, 16059.124894037832, 23254.710227812557, -4920.289506946744, -8163.907607067538, 22330.979684708083, -10694.438003830672, -0.09129296875, 0.9453554687500001, 0.25277343750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182365649E9, 0.0, 2025-03-18 13:23:02.365
166.0, 9262.719364490435, -10600.38186316274, -2485.268114241137, 37192.2298898971, 16559.826321581164, 30421.77473566231, -7774.406108189358, 13523.028912905325, 29783.431265763196, 31065.996714353172, 16058.56610042645, 23255.626649335223, -4917.093207489635, -8183.957121843949, 22333.818356253905, -10696.337902109373, -0.090646484375, 0.947677734375, 0.24938671875, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322182423794E9, 0.0, 2025-03-18 13:23:02.423
168.0, 9268.955501193464, -10592.581104347839, -2484.977541563218, 37179.24352636856, 16553.768998833777, 30423.294654285273, -7783.905599582863, 13526.515785040354, 29771.517785968517, 31059.894688116874, 16041.0870362624, 23249.435216121106, -4927.7773413392715, -8188.025139334815, 22324.74354800505, -10696.203791642642, -0.090646484375, 0.947677734375, 0.24938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182424101E9, 0.0, 2025-03-18 13:23:02.424
170.0, 9276.108059419163, -10582.14283968721, -2469.018396022129, 37180.85285196934, 16573.259719998805, 30432.324759045216, -7753.082543978995, 13541.379695103133, 29787.879262909802, 31087.253223330168, 16066.36685924135, 23254.330248156817, -4909.49361437483, -8169.2943774812675, 22337.998132467048, -10685.340843837363, -0.090646484375, 0.947677734375, 0.24938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182424332E9, 0.0, 2025-03-18 13:23:02.424
172.0, 9263.524027290825, -10596.559714860883, -2486.273942741626, 37169.83344195288, 16557.90407155801, 30411.291767512772, -7766.873570307919, 13516.323389568734, 29770.35549525684, 31075.96559238024, 16057.113237036854, 23250.619858577236, -4920.669486602484, -8187.712214912441, 22337.21582141111, -10692.426346829694, -0.090646484375, 0.947677734375, 0.24938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322182424577E9, 0.0, 2025-03-18 13:23:02.424
