%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -43574.81522259894, -22441.464357550663, -15418.680360159919, 2059.959120745554, -43579.10675753436, -7077.009329439322, -22495.890855299338, -10663.972576138089, 1544.8855215174583, -4383.400605130268, -27036.40187220596, 10486.45502167404, -24498.249530583566, -21773.50482624827, -3711.5518702926483, -9506.867469175753, -0.15916281726956366, 0.9562068256437779, 0.17031574603915217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233264321E9, 0.0, 2025-03-04 21:27:13.264
46.0, -43562.94644629317, -22441.218488361657, -15422.681322417418, 2054.0135567204425, -43702.39897994983, -7074.997672438344, -22505.680919370763, -10664.307852304919, 1533.4637801007964, -4396.521079125533, -27043.040340309184, 10473.111030234222, -24494.069754370423, -21785.440657787403, -3718.7491320072572, -9510.019065143952, -0.15916281726956366, 0.9562068256437779, 0.17031574603915217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233264424E9, 0.0, 2025-03-04 21:27:13.264
48.0, -43561.359472436845, -22436.39051155931, -15412.176002523423, 2057.746298044479, -43576.26808598854, -7069.566198535705, -22494.68386109875, -10656.171817323187, 1538.8729022589807, -4403.15954722876, -27041.632180408502, 10472.708698834027, -24510.02889991151, -21790.089820634108, -3730.0367629571874, -9523.296001350403, -0.15916281726956366, 0.9562068256437779, 0.17031574603915217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233264489E9, 0.0, 2025-03-04 21:27:13.264
50.0, -43555.346853178366, -22426.62279923234, -15406.900990831971, 2061.5237428574255, -43714.0665905555, -7058.792657708247, -22491.509913386097, -10648.68398293066, 1548.3723936524862, -4382.640645818788, -27028.44465117987, 10489.584265897784, -24508.777202222016, -21766.44167500039, -3703.4158353109165, -9503.648817974188, -0.15558140863478181, 0.9551034128218889, 0.17015787301957608, 192.0, 125.5, 32.0, 14.5, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741145233264559E9, 0.0, 2025-03-04 21:27:13.264
52.0, -43565.44984167217, -22440.033845905524, -15416.2887235032, 2051.845437508278, -43572.87062083133, -7067.085154901166, -22497.634291366852, -10650.87445388728, 1552.8203907990924, -4382.618294074332, -27032.06563378163, 10491.662978132126, -24517.315568603943, -21770.017954113242, -3713.340009849073, -9514.31060007937, -0.15558140863478181, 0.9551034128218889, 0.17015787301957608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233264619E9, 0.0, 2025-03-04 21:27:13.264
54.0, -43563.035853270994, -22432.300142323988, -15408.353854221567, 2057.07574571082, -43697.8615758254, -7067.2863206012635, -22516.11918403139, -10663.860817415813, 1546.2042744403213, -4387.826250532419, -27033.652607637956, 10485.963283296023, -24525.65276928577, -21776.567015238645, -3717.2515651287517, -9518.870355948253, -0.15558140863478181, 0.9551034128218889, 0.17015787301957608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233264685E9, 0.0, 2025-03-04 21:27:13.264
56.0, -43566.8356498284, -22438.558630771477, -15415.260543258257, 2058.7521265449677, -43574.05526328746, -7064.939387433456, -22501.568198390985, -10649.265128286497, 1554.6755855888828, -4382.685349307698, -27025.628331378502, 10493.451117688552, -24519.57309479393, -21772.7895704257, -3720.3584576080393, -9523.720684495054, -0.15558140863478181, 0.9551034128218889, 0.17015787301957608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233264741E9, 0.0, 2025-03-04 21:27:13.264
58.0, -43550.09419323137, -22422.845354419394, -15392.61822612503, 2072.2078767070625, -43701.48255842717, -7044.129913345566, -22494.773268076573, -10625.43816869714, 1543.700879061327, -4393.481241879612, -27034.323159971616, 10480.308291948832, -24515.2368563696, -21780.858550174064, -3717.475082573305, -9518.557431525878, -0.15558140863478181, 0.9551034128218889, 0.17015787301957608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233264797E9, 0.0, 2025-03-04 21:27:13.264
60.0, -43553.35754792184, -22428.790918444505, -15399.86019132855, 2073.5042778854704, -43599.64801068878, -7053.674108227981, -22481.92101501477, -10636.34581999133, 1561.537571136662, -4375.465735848634, -27014.944197528865, 10500.98365556999, -24507.525504532518, -21761.568994709134, -3695.704483473836, -9502.061844117861, -0.1537907043173909, 0.9555517064109444, 0.17007893650978806, 192.0, 125.5, 32.0, 14.5, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741145233323497E9, 0.0, 2025-03-04 21:27:13.323
62.0, -43556.82206831242, -22422.28656080801, -15399.457859928354, 2077.706405843068, -43710.24444225364, -7047.594433736138, -22488.78300056255, -10624.499395430017, 1557.4024984124303, -4374.795183514975, -27015.212418462328, 10500.044882302867, -24502.65282424126, -21756.048113828674, -3698.9231346754, -9498.843192916298, -0.1537907043173909, 0.9555517064109444, 0.17007893650978806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233323571E9, 0.0, 2025-03-04 21:27:13.323
64.0, -43563.326425948915, -22446.314686097467, -15423.262467773257, 2056.807524777356, -43603.96189736866, -7071.644910770048, -22497.36607043339, -10649.287480030953, 1547.634786085461, -4388.586209843899, -27025.091889511576, 10485.672710618104, -24520.020129683035, -21769.101532590572, -3709.562565036126, -9512.343646567304, -0.1537907043173909, 0.9555517064109444, 0.17007893650978806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233323628E9, 0.0, 2025-03-04 21:27:13.323
66.0, -43568.489678918086, -22436.92695342624, -15411.326636234122, 2061.2108184350514, -43660.578866073956, -7062.212474609909, -22498.34954718942, -10646.180587551664, 1534.2013876678216, -4403.91950654024, -27037.787680362188, 10473.625120356694, -24536.828641513424, -21789.374564811536, -3719.754960507746, -9521.329047838337, -0.1537907043173909, 0.9555517064109444, 0.17007893650978806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233323719E9, 0.0, 2025-03-04 21:27:13.323
68.0, -43554.653949100255, -22425.169935842747, -15401.134240762502, 2074.21953370804, -43613.75196144009, -7054.232901839364, -22480.825779536463, -10639.29625025943, 1544.7290593062712, -4390.10612846686, -27026.008311034242, 10487.304387963342, -24518.299045359978, -21777.72930595032, -3706.142748134464, -9508.342684309804, -0.1537907043173909, 0.9555517064109444, 0.17007893650978806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233323785E9, 0.0, 2025-03-04 21:27:13.323
70.0, -43556.93382703469, -22430.19907834519, -15406.610418154052, 2073.638388352202, -43659.75185152911, -7055.082268128666, -22482.189235948234, -10636.8599101138, 1556.3519664230307, -4381.210134173648, -27020.241560964772, 10497.720300879515, -24521.070661672435, -21765.54760522218, -3699.280762586685, -9496.7421289375, -0.15189535215869543, 0.9557758532054723, 0.17003946825489402, 192.0, 125.5, 40.0, 14.5, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741145233323853E9, 0.0, 2025-03-04 21:27:13.323
72.0, -43558.2302282131, -22439.475052294143, -15408.890296088493, 2071.805545306867, -43628.10178138039, -7055.216378595398, -22474.142607944323, -10638.759808392502, 1547.4559721298185, -4390.307294166958, -27027.125898257007, 10489.897190320158, -24522.501173317574, -21767.87218664553, -3705.181623122886, -9501.324236550838, -0.15189535215869543, 0.9557758532054723, 0.17003946825489402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233323926E9, 0.0, 2025-03-04 21:27:13.323
74.0, -43554.07280374441, -22430.422595789743, -15405.448127442376, 2072.2972836848835, -43635.187284372725, -7053.182369849965, -22482.390401648332, -10641.9114043607, 1548.1265244634778, -4396.230506447614, -27029.808107591645, 10484.532771650884, -24519.617798282838, -21775.628241971524, -3711.8647947150225, -9503.872335418742, -0.15189535215869543, 0.9557758532054723, 0.17003946825489402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523338439E9, 0.0, 2025-03-04 21:27:13.384
76.0, -43539.76768729302, -22421.750118941083, -15395.814525582138, 2080.8803535557217, -43651.28054038055, -7052.020079138289, -22462.430293849742, -10637.10577930281, 1560.5093908917179, -4384.518192353034, -27017.648758607957, 10493.562876410828, -24512.80051622397, -21767.536910478702, -3700.4877567872713, -9497.278570804427, -0.15189535215869543, 0.9557758532054723, 0.17003946825489402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233384487E9, 0.0, 2025-03-04 21:27:13.384
78.0, -43543.679242572696, -22416.273941549534, -15390.740679590785, 2084.9260193021323, -43634.58378727243, -7042.408829022507, -22469.761666031085, -10621.012523294989, 1569.8747718184916, -4371.397718357768, -27012.01611900522, 10502.36946372622, -24517.024995926025, -21758.931488863407, -3692.1282043609867, -9494.037567858406, -0.15189535215869543, 0.9557758532054723, 0.17003946825489402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233384545E9, 0.0, 2025-03-04 21:27:13.384
80.0, -43561.1806584812, -22443.230145362635, -15413.76297637975, 2061.8366672798, -43644.39620308831, -7064.782925222269, -22480.06582022498, -10635.697619402126, 1563.8398008155586, -4375.175163170715, -27015.81591556262, 10499.709606136037, -24520.891847716794, -21761.97132610933, -3690.340064804562, -9494.283437047416, -0.14994767607934772, 0.9548879266027361, 0.173019734127447, 192.0, 125.5, 48.0, 14.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741145233384601E9, 0.0, 2025-03-04 21:27:13.384
82.0, -43556.732661334594, -22433.82006094695, -15404.71051987535, 2065.859981281755, -43596.40700774277, -7055.462247784406, -22485.0055557496, -10631.853119355812, 1553.2674256881985, -4387.669788321232, -27028.332892457594, 10489.07017577531, -24544.160013694767, -21778.757486195267, -3705.539251034171, -9510.890783177709, -0.14994767607934772, 0.9548879266027361, 0.173019734127447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233384676E9, 0.0, 2025-03-04 21:27:13.384
84.0, -43553.64812059976, -22434.82588944744, -15403.972912308325, 2067.156382460163, -43658.50015383961, -7058.524436774784, -22477.562424845986, -10637.709276403104, 1554.2061989553213, -4380.5842853289, -27020.19685747586, 10490.187762998077, -24538.013283969558, -21767.760427923255, -3700.1524806204416, -9500.340759794803, -0.14994767607934772, 0.9548879266027361, 0.173019734127447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233384733E9, 0.0, 2025-03-04 21:27:13.384
86.0, -43567.57325739542, -22439.787976716518, -15415.19348802489, 2058.8638852672443, -43567.52855390651, -7065.20760836692, -22482.748029559618, -10651.790875409946, 1562.3198821925978, -4373.811706758941, -27020.15215398695, 10496.26743748992, -24534.1911356677, -21772.54370123669, -3707.394445823961, -9504.654646474677, -0.14994767607934772, 0.9548879266027361, 0.173019734127447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233384789E9, 0.0, 2025-03-04 21:27:13.384
88.0, -43577.095100533385, -22456.954116458193, -15421.139052050003, 2050.839609007789, -43631.63335700433, -7073.6789195154815, -22490.995823263627, -10649.399238753229, 1541.219835426788, -4392.29659942348, -27041.29690424167, 10474.876818046192, -24572.72554310865, -21777.50578850577, -3714.21172788283, -9512.343646567304, -0.14994767607934772, 0.9548879266027361, 0.173019734127447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233384863E9, 0.0, 2025-03-04 21:27:13.384
90.0, -43577.43037670021, -22450.896793710806, -15420.24498227179, 2053.9465014870766, -43527.317765631415, -7070.639082269559, -22490.504084885608, -10652.193206810141, 1548.2382831857542, -4391.514288367544, -27034.233752993794, 10486.611483885228, -24560.76735982506, -21770.062657602153, -3708.78025398019, -9512.656570989677, -0.14997383803967385, 0.955443963301368, 0.1745098670637235, 192.0, 125.5, 40.0, 14.5, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741145233443724E9, 0.0, 2025-03-04 21:27:13.443
92.0, -43562.275893959515, -22445.644133763806, -15410.387862967, 2062.283702168906, -43661.51763934107, -7060.916073431501, -22485.4078871498, -10646.940546863145, 1550.6299198424722, -4391.693102323187, -27030.903343069953, 10485.337434451276, -24554.777092311037, -21771.493169247293, -3702.566469021615, -9507.6944837206, -0.14997383803967385, 0.955443963301368, 0.1745098670637235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233443834E9, 0.0, 2025-03-04 21:27:13.443
94.0, -43570.6354463858, -22452.10378791139, -15410.43256645591, 2057.1428009441856, -43541.84639952736, -7061.631329254071, -22471.125122442856, -10645.688849173648, 1554.0050332552235, -4393.369483157335, -27028.958741302344, 10482.83403907228, -24550.440853886706, -21788.189922355406, -3709.9648964363214, -9520.5467367824, -0.14997383803967385, 0.955443963301368, 0.1745098670637235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233443913E9, 0.0, 2025-03-04 21:27:13.443
96.0, -43561.69474860367, -22443.185441873724, -15401.3354064626, 2066.55288535987, -43657.60608406139, -7053.227073338875, -22467.012401463082, -10634.91530834619, 1555.055565244623, -4377.231523660604, -27019.34749118656, 10496.759175867937, -24546.350484651386, -21776.097628605086, -3696.375035807495, -9507.605076742779, -0.14997383803967385, 0.955443963301368, 0.1745098670637235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523344397E9, 0.0, 2025-03-04 21:27:13.443
98.0, -43566.187449239194, -22440.30206683899, -15402.117717518535, 2069.3245016723276, -43537.82308552541, -7049.360221548107, -22463.704343283694, -10641.442017727139, 1559.3023966911312, -4379.779622528508, -27021.470906909813, 10501.095414292266, -24563.38251392633, -21777.058753616664, -3696.039759640665, -9512.813033200864, -0.14997383803967385, 0.955443963301368, 0.1745098670637235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233444032E9, 0.0, 2025-03-04 21:27:13.444
100.0, -43552.75405082155, -22434.20004060269, -15391.768859835729, 2080.6791878556237, -43682.4612238957, -7041.090076099644, -22462.87732873885, -10628.410950709695, 1558.7883065686592, -4382.707701052153, -27018.96751153082, 10501.520097436918, -24541.70132180468, -21768.07335234563, -3695.726835218291, -9502.106547606772, -0.1529869190198369, 0.956721981650684, 0.17725493353186175, 192.0, 125.5, 16.0, 14.5, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741145233444089E9, 0.0, 2025-03-04 21:27:13.444
102.0, -43570.85896383035, -22448.88513670983, -15404.934037319905, 2069.2350946945066, -43539.700632059656, -7055.216378595398, -22460.910375226784, -10639.519767703983, 1565.4267746718854, -4376.136288182293, -27019.5263051422, 10504.492879449474, -24567.42817967274, -21766.30756453366, -3685.4897362577603, -9502.106547606772, -0.1529869190198369, 0.956721981650684, 0.17725493353186175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523344415E9, 0.0, 2025-03-04 21:27:13.444
104.0, -43551.54705662096, -22431.137851612315, -15392.2829499582, 2078.9804552770206, -43680.60602910591, -7031.545881217227, -22468.465264852675, -10611.893011557224, 1560.1964664693435, -4379.042014961483, -27016.374709174004, 10500.536620680883, -24561.952002281192, -21765.525253477725, -3685.892067657956, -9493.143498080195, -0.1529869190198369, 0.956721981650684, 0.17725493353186175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233503891E9, 0.0, 2025-03-04 21:27:13.503
106.0, -43565.47219341662, -22447.87930820934, -15406.789232109695, 2063.960083003054, -43562.834687570896, -7050.410753537507, -22471.415695120777, -10633.954183334612, 1565.8738095609915, -4373.588189314388, -27013.714851583823, 10503.442347460074, -24564.991839527112, -21775.047096615686, -3687.7472624477464, -9494.574009725335, -0.1529869190198369, 0.956721981650684, 0.17725493353186175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233503968E9, 0.0, 2025-03-04 21:27:13.503
108.0, -43560.91243754774, -22439.609162760873, -15400.351929706567, 2066.843458037789, -43681.16482271729, -7042.654698211515, -22470.16399743128, -10627.96391582059, 1557.4024984124303, -4381.970093485128, -27024.086061011087, 10487.684367619082, -24575.698325121204, -21770.576747724623, -3695.5703730071036, -9507.046283131396, -0.1529869190198369, 0.956721981650684, 0.17725493353186175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233504024E9, 0.0, 2025-03-04 21:27:13.504
110.0, -43564.10873700485, -22452.59552628941, -15409.493793188787, 2057.5227805999257, -43577.13980402229, -7052.86944542759, -22465.73835202913, -10645.644145684737, 1571.1711729968993, -4375.465735848634, -27011.926712027398, 10496.580361912294, -24570.423313429754, -21777.237567572305, -3687.0767101140873, -9506.711006964566, -0.15349345950991844, 0.958360990825342, 0.17662746676593089, 192.0, 125.5, 24.0, 15.0, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74114523350411E9, 0.0, 2025-03-04 21:27:13.504
112.0, -43554.54219037798, -22433.909467924772, -15394.85340057056, 2066.061146981853, -43675.39807264782, -7037.022058608778, -22469.4040381198, -10627.673343142671, 1564.9797397827792, -4382.126555696315, -27023.907247055442, 10486.03033852939, -24575.519511165563, -21788.748715966787, -3695.9727044072993, -9517.417492558658, -0.15349345950991844, 0.958360990825342, 0.17662746676593089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233504178E9, 0.0, 2025-03-04 21:27:13.504
114.0, -43564.7345858496, -22456.30591586899, -15414.455880457865, 2052.180713675107, -43580.11258603485, -7053.91997741699, -22475.55076784501, -10627.114549531289, 1573.9651410538127, -4374.1916864146815, -27013.759555072735, 10492.087661276777, -24565.86355756087, -21767.715724434343, -3684.886239157467, -9508.566201754356, -0.15349345950991844, 0.958360990825342, 0.17662746676593089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233504242E9, 0.0, 2025-03-04 21:27:13.504
116.0, -43553.78223106649, -22438.223354604645, -15398.876714572516, 2064.7647458034453, -43660.51181084059, -7034.96569811889, -22473.31559339948, -10614.48581391404, 1564.1080217490223, -4391.469584878634, -27025.15894474494, 10479.771850081903, -24563.941307537712, -21778.77983793972, -3699.2584108422293, -9516.970457669551, -0.15349345950991844, 0.958360990825342, 0.17662746676593089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233504311E9, 0.0, 2025-03-04 21:27:13.504
118.0, -43565.24867597207, -22453.82487223445, -15414.679397902419, 2053.6335770647024, -43602.86666189035, -7049.293166314741, -22473.44970386621, -10631.227270511064, 1574.5239346651954, -4381.34424464038, -27011.14440097146, 10493.629931644195, -24580.19102575672, -21776.54466349419, -3677.8677913985007, -9504.989922641507, -0.15349345950991844, 0.958360990825342, 0.17662746676593089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233504368E9, 0.0, 2025-03-04 21:27:13.504
120.0, -43574.010559798546, -22451.455587322187, -15421.76490089475, 2048.1350479286966, -43637.89184545181, -7046.432143024462, -22483.753858060107, -10627.516880931484, 1555.3461379225419, -4395.001160502572, -27035.57485766111, 10476.821419813803, -24606.119049324876, -21791.833256701622, -3705.0251609116985, -9520.502033293491, -0.14974672975495923, 0.959180495412671, 0.17731373338296544, 192.0, 125.5, 56.0, 15.0, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741145233564128E9, 0.0, 2025-03-04 21:27:13.564
122.0, -43567.014463784035, -22452.282601867035, -15418.85917411556, 2049.878483996211, -43614.288403307015, -7046.8568261691125, -22473.762628288583, -10623.448863440617, 1562.4986961482402, -4390.419052889234, -27023.951950544353, 10479.660091359627, -24597.781848643048, -21790.201579356384, -3701.49358528776, -9515.942277424607, -0.14974672975495923, 0.959180495412671, 0.17731373338296544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145233564202E9, 0.0, 2025-03-04 21:27:13.564
