%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -51523.900213706525, -31316.179790041424, 101940.3161931415, -61083.76366898581, -63916.914333929344, -62549.009925009006, -73463.90318440237, -64051.33772508356, -11624.494090615999, -48029.71905824174, -65393.42586915802, -57465.30681434951, -61492.28650239546, -64415.13471783814, -46228.414324332996, -54832.38307623662, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401908888E9, 0.0, 2025-02-28 14:43:21.908
76.0, -51516.81471071419, -31305.652118402973, 101914.8575562069, -61074.57710201468, -63905.89492391288, -62538.41519813719, -73450.55919296255, -64041.92764066788, -11604.891610728695, -48010.00481963215, -65373.197540425965, -57447.67128797428, -61468.72776373956, -64394.682871661535, -46206.64372523352, -54814.032294038814, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401908937E9, 0.0, 2025-02-28 14:43:21.908
86.0, -51503.98480939685, -31295.616185142542, 101923.06064642199, -61062.37304954208, -63914.679159483814, -62537.677590570165, -73461.66800995685, -64048.45435004883, -11577.175447604115, -48012.910546411345, -65377.466723616926, -57454.62268049988, -61476.0591359209, -64401.388394998125, -46204.363847299086, -54820.26843074184, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401908987E9, 0.0, 2025-02-28 14:43:21.908
86.0, -51510.19859435542, -31309.161342282456, 101939.64564080784, -61065.122314110085, -63907.616008235935, -62539.86806152679, -73459.43283551131, -64048.45435004883, -11577.175447604115, -48012.910546411345, -65377.466723616926, -57454.62268049988, -61476.0591359209, -64401.388394998125, -46204.363847299086, -54820.26843074184, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909036E9, 0.0, 2025-02-28 14:43:21.909
86.0, -51508.0081233988, -31300.131237522513, 101956.45415263822, -61057.075686106175, -63908.9347611588, -62531.57556433387, -73456.30359128756, -64042.03939939015, -11577.175447604115, -48012.910546411345, -65377.466723616926, -57454.62268049988, -61476.0591359209, -64401.388394998125, -46204.363847299086, -54820.26843074184, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909093E9, 0.0, 2025-02-28 14:43:21.909
86.0, -51510.01978039978, -31309.809542871662, 101958.28699568356, -61064.071782120685, -63913.494517027684, -62540.51626211599, -73462.22680356822, -64050.91304193891, -11577.175447604115, -48012.910546411345, -65377.466723616926, -57454.62268049988, -61476.0591359209, -64401.388394998125, -46204.363847299086, -54820.26843074184, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909137E9, 0.0, 2025-02-28 14:43:21.909
92.0, -51499.31329480569, -31300.600624156075, 101916.37747482986, -61050.97365986987, -63904.062080867545, -62526.90404974271, -73452.8837743859, -64037.63610573246, -11585.132668630204, -48010.4295027768, -65367.2296246564, -57446.7101629627, -61468.95128118411, -64400.98606359793, -46205.86141417759, -54817.02742779582, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909186E9, 0.0, 2025-02-28 14:43:21.909
92.0, -51502.15196635151, -31301.24882474528, 101939.80210301901, -61053.34294478213, -63904.86674366793, -62527.887526498744, -73451.4309109963, -64034.68567546436, -11585.132668630204, -48010.4295027768, -65367.2296246564, -57446.7101629627, -61468.95128118411, -64400.98606359793, -46205.86141417759, -54817.02742779582, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909234E9, 0.0, 2025-02-28 14:43:21.909
92.0, -51509.39393155503, -31315.53158945222, 101946.10529495541, -61067.46924727789, -63918.16603161884, -62544.181948206664, -73465.40075128087, -64052.18709137286, -11585.132668630204, -48010.4295027768, -65367.2296246564, -57446.7101629627, -61468.95128118411, -64400.98606359793, -46205.86141417759, -54817.02742779582, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909281E9, 0.0, 2025-02-28 14:43:21.909
92.0, -51516.03239965825, -31311.39651672799, 101928.46976858018, -61061.36722104159, -63923.93278168831, -62539.30926791541, -73467.21124258176, -64052.99175417326, -11585.132668630204, -48010.4295027768, -65367.2296246564, -57446.7101629627, -61468.95128118411, -64400.98606359793, -46205.86141417759, -54817.02742779582, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909327E9, 0.0, 2025-02-28 14:43:21.909
92.0, -51521.97796368336, -31318.504371464776, 101961.6174056074, -61072.587796758155, -63928.60429627947, -62549.94869827613, -73478.07419038704, -64058.2220623758, -11585.132668630204, -48010.4295027768, -65367.2296246564, -57446.7101629627, -61468.95128118411, -64400.98606359793, -46205.86141417759, -54817.02742779582, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909374E9, 0.0, 2025-02-28 14:43:21.909
102.0, -51526.269498618785, -31326.72981342433, 101963.60671086393, -61076.67816599348, -63933.02994168162, -62553.99436402254, -73477.06836188654, -64064.52525431219, -11608.356131119268, -48020.666601737335, -65380.0818777182, -57461.350555580924, -61477.13201965476, -64409.09974683521, -46210.39881830202, -54824.62702091063, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909424E9, 0.0, 2025-02-28 14:43:21.909
104.0, -51517.19469036993, -31310.636557416507, 101962.17619921878, -61057.29920355073, -63920.200040364274, -62535.800044035925, -73466.49598675918, -64050.10837913852, -11601.62825603822, -48034.25646236616, -65399.95257853897, -57478.24847438914, -61501.42836587768, -64426.064720876784, -46233.2646528798, -54843.78246590882, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909472E9, 0.0, 2025-02-28 14:43:21.909
104.0, -51525.15191139602, -31323.10883082257, 101943.13251294286, -61070.8667124351, -63942.864709241956, -62540.94094526064, -73476.33075431953, -64057.931489697876, -11601.62825603822, -48034.25646236616, -65399.95257853897, -57478.24847438914, -61501.42836587768, -64426.064720876784, -46233.2646528798, -54843.78246590882, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540190952E9, 0.0, 2025-02-28 14:43:21.909
104.0, -51531.90213822152, -31323.48881047831, 101944.13834144335, -61072.40898280251, -63939.53429931812, -62546.23830869655, -73482.03044915563, -64064.48055082328, -11601.62825603822, -48034.25646236616, -65399.95257853897, -57478.24847438914, -61501.42836587768, -64426.064720876784, -46233.2646528798, -54843.78246590882, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909568E9, 0.0, 2025-02-28 14:43:21.909
110.0, -51526.67183001898, -31321.29833952169, 101918.05385566401, -61075.85115144863, -63944.65284879838, -62544.740741818045, -73480.77875146613, -64062.06656242211, -11608.91492473065, -48005.37800852991, -65369.55420607975, -57444.787912939544, -61473.75690624201, -64394.79463038381, -46203.40272228751, -54811.61830563764, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909629E9, 0.0, 2025-02-28 14:43:21.909
114.0, -51510.57857401116, -31307.507313192764, 101926.18989064574, -61058.886177407054, -63920.04357815309, -62532.53668934545, -73460.52807098962, -64051.985925672765, -11626.68456157262, -48025.24870935067, -65387.63676734409, -57462.42343931478, -61484.93277846966, -64409.18915381303, -46221.73115274086, -54828.20330002347, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909674E9, 0.0, 2025-02-28 14:43:21.909
114.0, -51519.161643882, -31312.558807439666, 101925.36287610089, -61067.04456413324, -63932.582906792515, -62537.29761091443, -73469.80404493857, -64052.745884984244, -11626.68456157262, -48025.24870935067, -65387.63676734409, -57462.42343931478, -61484.93277846966, -64409.18915381303, -46221.73115274086, -54828.20330002347, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909722E9, 0.0, 2025-02-28 14:43:21.909
114.0, -51539.23351040286, -31332.0942320936, 101958.35405091693, -61087.25054112083, -63951.20190992379, -62557.23536696856, -73493.42983882784, -64076.86341725152, -11626.68456157262, -48025.24870935067, -65387.63676734409, -57462.42343931478, -61484.93277846966, -64409.18915381303, -46221.73115274086, -54828.20330002347, 0.07, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540190977E9, 0.0, 2025-02-28 14:43:21.909
118.0, -51517.55231828122, -31310.52479869423, 101961.48329514067, -61066.55282575522, -63928.64899976838, -62537.29761091443, -73470.07226587203, -64059.049076920644, -11617.520346345944, -48015.81627319053, -65379.143104451075, -57454.287404333045, -61477.869627221786, -64405.32230202226, -46215.33855382664, -54822.972991820934, 0.066, 0.982, 0.05, 192.0, 1.0, 8.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775401909818E9, 0.0, 2025-02-28 14:43:21.909
128.0, -51537.82535050218, -31337.10102285159, 101942.39490537584, -61086.647044020545, -63959.65086932789, -62558.017678024495, -73494.90505396189, -64077.53396958518, -11591.81584022234, -48035.26229086665, -65399.57259888323, -57481.17655291278, -61502.99298798955, -64432.94905816902, -46236.930338970466, -54846.06234384327, 0.066, 0.982, 0.05, 192.0, 1.0, 8.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775401909864E9, 0.0, 2025-02-28 14:43:21.909
130.0, -51544.59792907214, -31342.934828154426, 101948.04989672302, -61082.6684335075, -63949.59258432301, -62553.86025355581, -73493.20632138329, -64074.874111995, -11624.136462704715, -48031.641308264894, -65395.2363604589, -57473.08522141996, -61493.1135169403, -64424.47774702046, -46233.82344649118, -54838.194529795, 0.066, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401909963E9, 0.0, 2025-02-28 14:43:21.909
130.0, -51538.7641237693, -31338.93386589693, 101916.69039925223, -61089.19514288845, -63952.25244191319, -62558.04002976895, -73493.83217022802, -64078.36098413003, -11624.136462704715, -48031.641308264894, -65395.2363604589, -57473.08522141996, -61493.1135169403, -64424.47774702046, -46233.82344649118, -54838.194529795, 0.066, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401910013E9, 0.0, 2025-02-28 14:43:21.910
130.0, -51514.15485312401, -31316.000976085783, 101935.28705063905, -61068.20685484492, -63936.67327602784, -62534.99538123553, -73474.60966999647, -64055.562204785616, -11624.136462704715, -48031.641308264894, -65395.2363604589, -57473.08522141996, -61493.1135169403, -64424.47774702046, -46233.82344649118, -54838.194529795, 0.066, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401910061E9, 0.0, 2025-02-28 14:43:21.910
134.0, -51528.28115561976, -31323.980548856325, 101923.57473654447, -61079.449782305936, -63943.15528191988, -62546.350067418825, -73485.0479346571, -64064.704068267834, -11613.072349199338, -48028.5344157856, -65392.39768891307, -57473.35344235342, -61485.44686859213, -64423.71778770898, -46225.19567313143, -54832.13720704761, 0.066, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401910452E9, 0.0, 2025-02-28 14:43:21.910
146.0, -51536.35013536813, -31337.3468920406, 101957.45998113872, -61093.352567357135, -63955.80636928158, -62558.777637335974, -73495.41914408436, -64077.846894007555, -11629.545584862899, -48029.29437509708, -65405.428755930516, -57478.986081956165, -61482.7646592575, -64425.10359586521, -46223.407533575, -54834.03710532631, 0.066, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401910507E9, 0.0, 2025-02-28 14:43:21.910
144.0, -51535.076085934175, -31343.82889793264, 101941.54553908654, -61053.90173839352, -63928.872517212934, -62522.925439229664, -73467.83709142651, -64048.58846051556, -11632.048980241892, -48034.47997981071, -65402.344215195684, -57479.746041267645, -61484.4633918361, -64431.317380823784, -46222.84873996362, -54840.54146296281, 0.066, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401910561E9, 0.0, 2025-02-28 14:43:21.910
144.0, -51626.092389356185, -31515.870275005138, 101964.85840855342, -61087.831686476675, -63954.822892525546, -62543.220823195086, -73495.75442025119, -64071.141370670965, -11632.048980241892, -48034.47997981071, -65402.344215195684, -57479.746041267645, -61484.4633918361, -64431.317380823784, -46222.84873996362, -54840.54146296281, 0.066, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401910611E9, 0.0, 2025-02-28 14:43:21.910
154.0, -51603.941810600976, -31461.42142551201, 101922.39009408833, -61090.75976500032, -63959.71792456126, -62552.027410510476, -73506.84088550102, -64079.56797833061, -11735.649315792241, -48075.85305879749, -65445.46073024997, -57520.6273818764, -61507.50804036952, -64447.05300892032, -46238.69612678244, -54852.81257066877, 0.074, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540191066E9, 0.0, 2025-02-28 14:43:21.910
154.0, -51587.55798191523, -31420.718898858893, 101931.64371629283, -61091.117392911605, -63969.26211944367, -62550.060456998406, -73511.06536520307, -64085.37943188899, -11735.649315792241, -48075.85305879749, -65445.46073024997, -57520.6273818764, -61507.50804036952, -64447.05300892032, -46238.69612678244, -54852.81257066877, 0.074, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401910706E9, 0.0, 2025-02-28 14:43:21.910
164.0, -51598.84561286517, -31441.997759580347, 101911.79536721652, -61105.601323318646, -63980.03566027113, -62559.917576303196, -73515.2004379273, -64093.8283912931, -11894.30199793601, -48108.531309191145, -65475.34501258672, -57539.04521930757, -61504.84818277934, -64448.12589265417, -46229.509559811304, -54839.535634462314, 0.074, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401910751E9, 0.0, 2025-02-28 14:43:21.910
172.0, -49695.30399981785, -31307.641423659497, 101946.61938507788, -60254.20102527154, -63311.53968710181, -61763.03318298259, -72598.04130769269, -63508.77148017544, -11916.430224946766, -48118.96957385178, -65489.42661159356, -57554.51262647064, -61512.00074100504, -64459.79350325984, -46241.04305995024, -54854.71246894747, 0.074, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401968726E9, 0.0, 2025-02-28 14:43:21.968
210.0, -49689.71606370402, -31295.39266769799, 101913.22587886166, -60237.68308611907, -63292.18307640351, -61738.55802280403, -72551.16969956992, -63468.53834015589, 3833.5923950186248, -46147.70217510488, -64925.06741584151, -57011.81227109579, -60779.91405486036, -63739.642648654306, -45632.18154098768, -54102.352750581835, 0.074, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401968779E9, 0.0, 2025-02-28 14:43:21.968
212.0, -49670.515915216914, -31268.749388307264, 101905.82745144695, -60246.57908041228, -63296.20639040547, -61750.33739213197, -72558.34460954006, -63480.78709611739, 3778.65180714748, -46132.838265042104, -64905.777860376584, -56992.679177842045, -60757.159979004864, -63715.234543709106, -45604.28656390745, -54076.760003180505, 0.074, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401968837E9, 0.0, 2025-02-28 14:43:21.968
214.0, -49678.31667403182, -31264.793129538673, 101932.33662037094, -60259.0737055628, -63303.58246607572, -61766.25183418416, -72579.71287723933, -63494.13108755721, 3882.207439208918, -46137.06274474415, -64914.22681978069, -57007.163108249086, -60773.722621646244, -63734.05471254048, -45635.06491602241, -54108.030093673486, 0.074, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401968889E9, 0.0, 2025-02-28 14:43:21.968
216.0, -49686.676226458105, -31266.51421386173, 101958.68932708375, -60267.88029287819, -63309.01393997836, -61770.923348775315, -72583.04328716318, -63498.444974237085, 3782.563362427159, -46147.098678004586, -64919.18890704977, -57009.30887571679, -60781.903360116885, -63730.72430261664, -45637.74712535705, -54105.72786399459, 0.08600000000000001, 0.964, 0.10400000000000001, 192.0, 1.0, 88.0, 15.0, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740775401968942E9, 0.0, 2025-02-28 14:43:21.968
218.0, -49655.272025498394, -31229.3209110881, 101932.00134420411, -60251.60822291473, -63288.27152112383, -61763.65903182734, -72574.05788589215, -63490.17482878862, 3902.6145818966133, -46133.08413423111, -64907.677758655285, -57001.17284073506, -60783.870313628955, -63726.499822914586, -45637.456552679134, -54104.029131415984, 0.08600000000000001, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775401969001E9, 0.0, 2025-02-28 14:43:21.969
220.0, -49624.09134198324, -31199.950718873828, 101927.3074778685, -60224.60731561272, -63252.9781166289, -61726.95746743173, -72526.13574577996, -63444.264345677424, 3835.335831086139, -46107.670200785426, -64874.08308673896, -56964.918311228554, -60751.415580679844, -63691.184066675196, -45604.71124705211, -54069.24981704353, 0.08600000000000001, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540196905E9, 0.0, 2025-02-28 14:43:21.969
222.0, -49631.512121142405, -31203.951681131326, 101951.13443745786, -60248.59073741326, -63279.50963729736, -61752.79608402206, -72564.35722879854, -63475.713250126035, 3969.423946073526, -46099.780034992706, -64871.93731927125, -56967.6452240521, -60756.534130160115, -63689.999424219066, -45605.9629447416, -54071.93202637816, 0.08600000000000001, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402022721E9, 0.0, 2025-02-28 14:43:22.022
224.0, -49639.73756310196, -31211.953605646326, 101948.51928335658, -60262.001784086446, -63282.8847507101, -61763.21199693823, -72558.43401651789, -63478.32840422731, 3852.2561016388063, -46117.05793345666, -64892.27740672558, -56981.145677703105, -60775.73427864722, -63701.21999993563, -45634.57317764439, -54090.2157533426, 0.08600000000000001, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402022797E9, 0.0, 2025-02-28 14:43:22.022
226.0, -49618.861033780704, -31179.23065176376, 101914.92461144026, -60239.49357741995, -63267.953785413956, -61747.11874093041, -72555.93062113889, -63467.28664246639, 3964.4395070599926, -46118.53314859071, -64892.3668137034, -56983.246741681905, -60779.824647882546, -63709.46779363964, -45638.79765734645, -54095.781337711975, 0.084, 0.966, 0.11, 192.0, 1.0, 80.0, 15.0, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740775402022847E9, 0.0, 2025-02-28 14:43:22.022
228.0, -49609.94268774303, -31163.807948089594, 101908.28614333704, -60220.762815566406, -63248.91009913804, -61731.003133178136, -72529.71202489281, -63445.27017417791, 3884.777889821278, -46091.46518605533, -64868.62926109186, -56949.964994187954, -60763.50787443017, -63671.26866236552, -45614.47895937908, -54057.22457852657, 0.084, 0.966, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402022895E9, 0.0, 2025-02-28 14:43:22.022
230.0, -49617.09524596873, -31167.27246848017, 101933.72242852718, -60230.77639708238, -63258.25312832036, -61748.99628746466, -72544.39712099996, -63460.60347087425, 3995.843708019699, -46094.54972679016, -64870.55151111502, -56956.02231693534, -60772.046240812095, -63681.86338923733, -45614.47895937908, -54063.773639651976, 0.084, 0.966, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775402022941E9, 0.0, 2025-02-28 14:43:22.022
