%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -50082.34680680595, -31653.64642782765, 101939.84680650794, -59278.5920832863, -62309.9580180595, -60618.78032908205, -71393.103467596, -62411.09966171976, 1705.9968955513116, -45823.35601131392, -64092.956673259345, -56224.807348824426, -59846.08052326209, -62786.340747635455, -44588.042150502464, -52996.58960063334, 0.06, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508042174E9, 0.0, 2025-02-28 14:45:08.042
64.0, -50084.313760318015, -31656.574506351295, 101978.40356569333, -59280.20140888708, -62313.17666926106, -60618.42270117077, -71395.98684263074, -62413.71481582103, 1853.361946745151, -45822.48429328016, -64088.70984181284, -56229.769436093506, -59848.829787830095, -62792.06279421601, -44586.47752839059, -52999.808251834904, 0.06, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508042255E9, 0.0, 2025-02-28 14:45:08.042
66.0, -50097.70245524675, -31673.338314692777, 101994.36271123443, -59299.31215039637, -62328.75583514641, -60635.4100269568, -71411.25308409371, -62429.5845543843, 1707.181538007443, -45835.716525997705, -64095.884751782985, -56236.050276285445, -59854.3283169661, -62800.2211809422, -44592.646609860254, -53004.77033910398, 0.06, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508115111E9, 0.0, 2025-02-28 14:45:08.115
68.0, -50094.64026625637, -31669.046779757355, 101973.26266446861, -59296.764051528466, -62326.207736278506, -60629.41975944278, -71410.44842129332, -62424.287190948395, 1831.9713273014222, -45849.842828493456, -64111.17334499042, -56255.764514895025, -59872.07560206361, -62820.33775095198, -44612.47260719212, -53026.228013781074, 0.062, 0.97, 0.15, 192.0, 0.5, 120.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740775508115197E9, 0.0, 2025-02-28 14:45:08.115
70.0, -50077.317664303504, -31653.333503405276, 101949.25689092361, -59275.77576348493, -62307.18640174704, -60611.06897724498, -71384.31923202505, -62404.237676171986, 1702.0182850382669, -45831.29088059555, -64090.31916741362, -56233.390418695264, -59845.78995058417, -62794.5214861061, -44586.38812141277, -52997.4613186671, 0.062, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508115275E9, 0.0, 2025-02-28 14:45:08.115
72.0, -50089.02997839809, -31662.721236076504, 101961.46094339622, -59281.18488564312, -62318.09405304123, -60617.99801802612, -71394.1987030743, -62411.859621031246, 1846.008222819355, -45828.00517416062, -64094.074260482106, -56240.63238389879, -59853.25543323225, -62797.94130300776, -44586.34341792386, -52999.808251834904, 0.062, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508115351E9, 0.0, 2025-02-28 14:45:08.115
74.0, -50084.96196090722, -31671.617230369717, 101977.68830987076, -59280.469629820545, -62315.09891928422, -60620.30024770502, -71392.20939781779, -62414.25125768796, 1706.7345031183368, -45839.47161906619, -64094.78951630468, -56239.24657574255, -59850.305002964145, -62796.93547450727, -44582.29775217745, -52991.38164417525, 0.062, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508115425E9, 0.0, 2025-02-28 14:45:08.115
76.0, -50072.33322528997, -31645.532744590375, 101970.73691734516, -59278.77089724194, -62309.80155584831, -60610.66664584478, -71392.96935712926, -62405.7799465394, 1832.5748244017154, -45843.204360390235, -64093.00137674825, -56245.505064190045, -59857.077581534104, -62812.358178181436, -44591.52902263749, -53009.10657752831, 0.062, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508115494E9, 0.0, 2025-02-28 14:45:08.115
78.0, -50067.16997232079, -31643.74460503395, 101932.62719304886, -59274.14408613969, -62302.55959064479, -60608.252657443605, -71381.21233954577, -62397.59920806876, 1728.147474306521, -45828.89924393884, -64081.423173120405, -56229.769436093506, -59845.119398250514, -62799.59533209746, -44584.890554534264, -52999.29416171243, 0.06, 0.97, 0.154, 192.0, 0.5, 112.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775508115562E9, 0.0, 2025-02-28 14:45:08.115
82.0, -50064.77833566408, -31635.720328774492, 101995.56970543502, -59275.66400476266, -62305.644131379624, -60606.553924865, -71394.22105481876, -62404.997635483465, 1755.528361264272, -45811.666048963794, -64072.14719917145, -56217.29716268744, -59841.476063904294, -62787.07835520248, -44583.68356033368, -52989.79467031892, 0.06, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508115635E9, 0.0, 2025-02-28 14:45:08.115
84.0, -50088.53824002007, -31664.621134355206, 101973.35207144644, -59306.55411559989, -62332.779149148366, -60639.83567235895, -71427.48045056826, -62440.5369091674, 1819.7225713399139, -45828.385153816365, -64082.07137370961, -56236.45260768564, -59854.26126173273, -62808.1784019683, -44596.06642676192, -53011.6099729073, 0.06, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508165946E9, 0.0, 2025-02-28 14:45:08.165
86.0, -50069.986292122165, -31643.16345967811, 101949.18983569025, -59284.224722889034, -62305.577076146255, -60617.03689301454, -71397.73027869825, -62415.8829350332, 1750.8344949286575, -45832.25200560713, -64082.07137370961, -56233.03279078398, -59848.18158724089, -62806.7255385787, -44597.34047619587, -53008.05604553891, 0.06, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508166068E9, 0.0, 2025-02-28 14:45:08.166
86.0, -50069.67336769979, -31652.12650920469, 101963.49495214164, -59287.666891535155, -62320.77626237587, -60631.36436121039, -71415.54461902913, -62437.60883064376, 1750.8344949286575, -45832.25200560713, -64082.07137370961, -56233.03279078398, -59848.18158724089, -62806.7255385787, -44597.34047619587, -53008.05604553891, 0.06, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508166147E9, 0.0, 2025-02-28 14:45:08.166
86.0, -50085.96778940771, -31663.63765759917, 101961.30448118503, -59303.2460574205, -62319.770433875376, -60634.85123334542, -71407.92267416987, -62428.98105728401, 1750.8344949286575, -45832.25200560713, -64082.07137370961, -56233.03279078398, -59848.18158724089, -62806.7255385787, -44597.34047619587, -53008.05604553891, 0.06, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508166224E9, 0.0, 2025-02-28 14:45:08.166
102.0, -50085.69956847424, -31658.049721485346, 101977.06246102601, -59294.46182184957, -62316.30591348481, -60629.7103321207, -71405.70985146878, -62423.84015605929, 1832.8206935907237, -45825.434723548264, -64069.24147239226, -56224.807348824426, -59840.33612493708, -62809.60891361343, -44591.10433949284, -53005.329132715364, 0.06, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407755081663E9, 0.0, 2025-02-28 14:45:08.166
100.0, -50061.55968446251, -31638.58135206477, 101957.88466428337, -59276.93805419661, -62305.867648824176, -60621.820166327976, -71401.93240665585, -62423.81780431484, 1752.9355589074564, -45826.2170346042, -64067.96742295831, -56225.61201162482, -59841.67722960439, -62806.99375951216, -44593.76419708302, -53006.245554238034, 0.06, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508166371E9, 0.0, 2025-02-28 14:45:08.166
94.0, -50041.28665224155, -31616.676642498573, 101934.57179481648, -59246.47262650402, -62287.0027765039, -60600.25073292861, -71390.17538907235, -62406.182277939595, 1814.9169462820228, -45798.880851135356, -64041.12297786748, -56193.827831009374, -59817.04560721465, -62781.579826066474, -44569.89253400476, -52982.93268477115, 0.06, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508166443E9, 0.0, 2025-02-28 14:45:08.166
106.0, -50065.96297812021, -31644.392805623153, 101980.45992618322, -59277.49684780799, -62311.321474471275, -60614.84642205792, -71405.84396193552, -62417.06757748933, 1852.9372636005003, -45824.49595028114, -64068.839140992066, -56224.60618312433, -59841.073732504105, -62809.832431057985, -44589.20444121414, -53003.451586181116, 0.064, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508166517E9, 0.0, 2025-02-28 14:45:08.166
108.0, -50074.99308288015, -31655.1216429617, 101958.91284452831, -59290.63967354771, -62320.7092071425, -60625.32939020746, -71413.57766551706, -62430.45627241806, 1728.81802664018, -45825.90411018182, -64071.141370670965, -56226.5731366364, -59838.14565398046, -62806.345558922956, -44585.62816210129, -52999.24945822352, 0.066, 0.968, 0.146, 192.0, 1.0, 8.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775508238355E9, 0.0, 2025-02-28 14:45:08.238
110.0, -50066.11944033139, -31644.035177711867, 101933.96829771619, -59278.74854549749, -62310.94149481553, -60611.20308771171, -71408.79439220362, -62418.31927517883, 1858.4804962254163, -45823.266604336095, -64071.9236817269, -56230.73056110508, -59839.12913073649, -62809.497154891156, -44589.45031040315, -53003.87626932577, 0.066, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077550823843E9, 0.0, 2025-02-28 14:45:08.238
112.0, -50073.7190334462, -31645.510392845918, 101959.91867302879, -59284.045908933396, -62314.20484950601, -60618.042721515034, -71407.6544532364, -62427.63995261669, 1724.6606021714929, -45814.2141478317, -64065.79930374614, -56219.979372022084, -59830.50135737674, -62800.17647745329, -44582.521269622004, -52994.04150176543, 0.066, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508238494E9, 0.0, 2025-02-28 14:45:08.238
114.0, -50066.45471649823, -31628.031328681867, 102002.20817353824, -59263.52700752342, -62303.207791233996, -60602.50825911859, -71398.17731358735, -62413.84892628776, 1867.264731796352, -45809.095598351436, -64067.430981091384, -56218.370046421296, -59837.65391560244, -62803.66334958832, -44584.97996151209, -52999.13769950125, 0.066, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508238567E9, 0.0, 2025-02-28 14:45:08.238
116.0, -50064.55481821953, -31627.003148436925, 101981.86808608391, -59255.368620797235, -62303.31954995627, -60598.127317205355, -71388.87898789394, -62405.332911650294, 1731.8802156305571, -45795.662199933795, -64059.58551878757, -56200.68981655715, -59825.94160150786, -62787.52539009159, -44573.24529567305, -52979.736385314034, 0.067, 0.968, 0.147, 192.0, 1.0, 16.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775508238644E9, 0.0, 2025-02-28 14:45:08.238
118.0, -50075.641283469355, -31637.664930542105, 101955.96241426021, -59257.69320222059, -62315.12127102867, -60605.74926206461, -71397.88674090944, -62415.43590014409, 1871.6903771985028, -45802.658295948306, -64065.03934443466, -56209.85403178383, -59837.40804641343, -62796.60019834044, -44580.26374343202, -52987.58184761785, 0.067, 0.968, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508238726E9, 0.0, 2025-02-28 14:45:08.238
120.0, -50071.50621074512, -31635.78738400786, 101968.63585336636, -59254.7874754414, -62312.372006460675, -60601.14480270682, -71387.58258671554, -62406.09287096177, 1731.589642952638, -45801.3618947699, -64061.708934510825, -56204.377854392274, -59829.4731771318, -62783.837352256465, -44577.268609675004, -52977.2553416795, 0.067, 0.968, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508293036E9, 0.0, 2025-02-28 14:45:08.293
122.0, -50099.33413259198, -31661.31307617582, 101982.89626632885, -59284.02355718894, -62336.31072477231, -60629.24094548714, -71406.44745903581, -62427.05880726085, 1857.2735020248297, -45819.39975254533, -64079.29975739715, -56228.96477329311, -59854.7306483663, -62802.85868678793, -44598.10043550735, -53002.15518500271, 0.067, 0.968, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508293129E9, 0.0, 2025-02-28 14:45:08.293
124.0, -50081.54214400556, -31644.34810213424, 101962.35501317443, -59271.41717331615, -62311.27677098236, -60613.19239296823, -71382.86636863547, -62403.25419941595, 1717.5750991791606, -45826.10527588192, -64083.70305105484, -56229.277697715486, -59854.30596522165, -62800.66821583131, -44602.21315648713, -53006.178499004665, 0.067, 0.968, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407755082932E9, 0.0, 2025-02-28 14:45:08.293
126.0, -50078.234085826174, -31642.045872455346, 101937.72339078468, -59275.66400476266, -62303.58777088974, -60614.757015080104, -71381.23469129023, -62401.711929048535, 1844.55535942976, -45808.58150822896, -64066.58161480208, -56219.39822666624, -59839.57616562559, -62784.37379412339, -44585.69521733466, -52997.55072564492, 0.0645, 0.971, 0.1485, 192.0, 0.5, 120.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74077550829327E9, 0.0, 2025-02-28 14:45:08.293
128.0, -50081.05040562754, -31645.17511667909, 101948.94396650123, -59286.906932223676, -62301.35259644421, -60622.28955296154, -71382.24051979072, -62404.39413838317, 1734.338907520641, -45813.23067107567, -64071.990736960266, -56221.67810460069, -59837.922136535904, -62779.99285221015, -44587.81863305791, -52999.5623826459, 0.0645, 0.971, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508293347E9, 0.0, 2025-02-28 14:45:08.293
130.0, -50090.01345515412, -31656.038064484368, 101982.89626632885, -59303.469574865056, -62309.3098174703, -60638.181643269265, -71392.47761875125, -62415.52530712191, 1820.013144017833, -45827.87106369389, -64087.03346097869, -56239.8724245873, -59854.68594487738, -62799.081241974985, -44602.14610125376, -53018.896641599735, 0.0645, 0.971, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508293412E9, 0.0, 2025-02-28 14:45:08.293
132.0, -50049.60150117892, -31612.83214245226, 101979.61055989392, -59264.0858011348, -62264.673383793044, -60597.99320673862, -71347.77412984063, -62368.11725713221, 1747.0123466268, -45811.28606930805, -64072.817751505114, -56216.626610353786, -59835.46344464582, -62777.35534636443, -44588.13155748029, -52993.61681862078, 0.0645, 0.971, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508293477E9, 0.0, 2025-02-28 14:45:08.293
134.0, -50060.30798677302, -31627.07020367029, 101953.79429504804, -59284.224722889034, -62282.68888982402, -60618.15448023731, -71371.93636559682, -62389.41846959812, 1833.1112662686428, -45790.23072603116, -64052.38825707296, -56197.13588918876, -59820.085444460565, -62762.49143630164, -44566.025682213985, -52974.52842885595, 0.0645, 0.971, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508293541E9, 0.0, 2025-02-28 14:45:08.293
136.0, -50073.87549565739, -31635.049776440836, 101964.14315273085, -59296.31701663936, -62289.953206772, -60630.7608641101, -71380.51943546766, -62396.23575165698, 1775.242599873853, -45812.560118742, -64075.34349862856, -56213.899697530236, -59844.493549405764, -62780.73045977717, -44593.31716219392, -52991.426347664164, 0.06525, 0.9715, 0.15125, 192.0, 1.0, 8.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775508349837E9, 0.0, 2025-02-28 14:45:08.349
138.0, -50064.51011473061, -31623.851552468725, 101982.20336225073, -59289.94676946959, -62276.989194987924, -60626.82695708596, -71374.48446446472, -62394.55937082283, 1794.7109692944252, -45819.220938589686, -64072.43777184937, -56213.810290552414, -59849.120360508015, -62786.58661682447, -44592.84777556035, -52994.73440584355, 0.06525, 0.9715, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508349943E9, 0.0, 2025-02-28 14:45:08.349
140.0, -50063.057251341015, -31621.996357678934, 101960.65628059582, -59285.5434758119, -62270.95422398499, -60623.67536111777, -71372.15988304137, -62389.194952153564, 1798.7119315519253, -45809.60968847391, -64065.48637932377, -56200.667464812694, -59841.140787737466, -62775.12017191889, -44585.672865590204, -52983.96086501609, 0.06525, 0.9715, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508350039E9, 0.0, 2025-02-28 14:45:08.350
142.0, -50060.95618736222, -31626.01967168089, 101935.68938203924, -59291.13141192573, -62271.80359027429, -60626.916364063785, -71374.93149935383, -62393.464135344526, 1791.0899866926654, -45813.87887166487, -64065.48637932377, -56206.09893871534, -59842.59365112706, -62778.69645103174, -44586.075196990394, -52988.140641229234, 0.06525, 0.9715, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077550835012E9, 0.0, 2025-02-28 14:45:08.350
144.0, -50053.40129773632, -31614.799095964325, 101949.92744325727, -59275.440487318105, -62258.72781976793, -60608.34206442143, -71366.16961552735, -62379.270777615406, 1823.745885341869, -45808.64856346233, -64059.2725943652, -56199.81809852339, -59832.73653182227, -62766.47004681469, -44580.3755021543, -52976.62949283475, 0.06525, 0.9715, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508350211E9, 0.0, 2025-02-28 14:45:08.350
146.0, -50081.11746086091, -31648.661988814118, 101990.54056293257, -59305.68239756613, -62290.46729689447, -60639.05336130302, -71397.01502287567, -62414.34066466578, 1772.336873094663, -45822.03725839106, -64073.55535907214, -56215.68783708666, -59848.338049452075, -62777.109477175414, -44591.52902263749, -52991.87338255327, 0.064625, 0.96775, 0.153625, 192.0, 1.0, 0.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775508350282E9, 0.0, 2025-02-28 14:45:08.350
148.0, -50058.00575709412, -31624.83502922476, 101976.45896392572, -59278.81560073085, -62266.439171605016, -60607.984436510145, -71373.25511851968, -62382.22120788351, 1821.845987063168, -45825.25590959262, -64077.04223120717, -56221.00755226702, -59852.31665996512, -62775.74602076364, -44600.983810542086, -52993.81798432088, 0.064625, 0.96775, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508350356E9, 0.0, 2025-02-28 14:45:08.350
150.0, -50052.4625244692, -31625.572636791785, 101951.67087932478, -59285.67758627863, -62268.540235583816, -60615.78519532504, -71373.65744991988, -62387.54092306387, 1757.271797331786, -45806.65925820581, -64057.39504783095, -56201.1144997018, -59829.94256376536, -62753.81895945298, -44582.05188298844, -52975.10957421179, 0.064625, 0.96775, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508390609E9, 0.0, 2025-02-28 14:45:08.390
152.0, -50057.93870186075, -31627.3160728593, 101963.47260039719, -59290.30439738088, -62272.11651469667, -60618.601515126415, -71381.12293256795, -62390.021966698405, 1849.0704118097321, -45813.32007805349, -64066.738077013266, -56211.6198195958, -59837.94448828036, -62766.44769507024, -44594.65826686123, -52987.89477204022, 0.064625, 0.96775, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508390678E9, 0.0, 2025-02-28 14:45:08.390
154.0, -50056.508190215616, -31627.67370077058, 101980.41522269431, -59293.83597300482, -62276.31864265426, -60624.07769251796, -71379.67006917836, -62395.78871676788, 1743.4584192584061, -45809.96731638519, -64062.64770777795, -56203.17086019169, -59835.59755511255, -62763.78783748006, -44590.50084239255, -52984.34084467183, 0.064625, 0.96775, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508390744E9, 0.0, 2025-02-28 14:45:08.390
156.0, -50052.373117491385, -31618.0624506548, 101959.49398988414, -59284.40353684468, -62272.67530830805, -60615.04758775802, -71375.89262436541, -62383.76347825092, 1858.6593101810588, -45815.7117147102, -64071.58840556007, -56212.11155797381, -59849.63445063048, -62775.70131727473, -44602.794301842965, -52997.88600181175, 0.0633125, 0.9668749999999999, 0.15281250000000002, 192.0, 0.5, 120.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775508390808E9, 0.0, 2025-02-28 14:45:08.390
158.0, -50064.82303915299, -31632.993415950947, 101937.25400415111, -59300.78736553042, -62288.85797129369, -60633.30896297801, -71392.16469432888, -62406.02581572841, 1740.7762099237693, -45795.9080691228, -64054.15404488493, -56190.676235041174, -59832.401255655444, -62755.07065714248, -44585.00231325654, -52976.42832713465, 0.0633125, 0.9668749999999999, 0.15281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508390885E9, 0.0, 2025-02-28 14:45:08.390
160.0, -50059.503323972625, -31624.119773402188, 101979.25293198264, -59293.947731727094, -62278.91144501108, -60624.614134384894, -71380.51943546766, -62390.98309170999, 1858.74871715888, -45821.187892101756, -64080.03736496418, -56219.68879934416, -59860.787971113685, -62787.90536974733, -44612.092627536374, -53008.145452516736, 0.0633125, 0.9668749999999999, 0.15281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775508406637E9, 0.0, 2025-02-28 14:45:08.406
