%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -49936.948709124175, -32128.062203891543, 101946.12764669987, -57265.549274152436, -61528.406921435235, -59597.4173661968, -69726.73621496394, -61667.18890275824, 24666.424055865296, -45093.75036880378, -61389.93786453461, -54090.75219520953, -59038.847272258674, -61953.89472888646, -44012.14945461148, -52222.48163491269, 0.06761420379194896, 0.9624341711890884, 0.16927246142423247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600435038E9, 0.0, 2025-02-28 14:46:40.435
150.0, -49932.813636399944, -32125.53645676809, 101920.62430627637, -57270.73487886607, -61528.473976668596, -59600.568962164994, -69725.14924110762, -61666.71951612467, 24281.839940767284, -45055.50653404075, -61350.57644254881, -54052.016622068484, -59003.08448113019, -61909.81708882059, -43976.69958790536, -52186.18240191727, 0.06680710189597448, 0.9612170855945441, 0.17163623071211626, 192.0, 1.0, 8.0, 15.0, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775600435134E9, 0.0, 2025-02-28 14:46:40.435
152.0, -49935.473493990125, -32119.36737529843, 101934.21416690519, -57266.24217823055, -61520.87438355379, -59592.343520205446, -69722.64584572862, -61651.83325431744, 24654.890555726357, -45073.11970867154, -61369.46366661354, -54074.70364269062, -59025.45857732995, -61924.27866748317, -43997.0843788486, -52205.650771337845, 0.06680710189597448, 0.9612170855945441, 0.17163623071211626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600435222E9, 0.0, 2025-02-28 14:46:40.435
154.0, -49931.293717776985, -32119.859113676444, 101979.074118027, -57274.355861467826, -61516.78401431847, -59601.17245926529, -69718.5107730044, -61654.69427760772, 24290.825342038315, -45063.977845189314, -61354.30918387284, -54062.18666579565, -59011.5781440232, -61905.16792597389, -43982.82396588611, -52190.250419408134, 0.06680710189597448, 0.9612170855945441, 0.17163623071211626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560043531E9, 0.0, 2025-02-28 14:46:40.435
156.0, -49921.4813019611, -32102.134180323384, 101964.94781553124, -57261.682422361664, -61498.72380479858, -59588.78959283705, -69707.3572525212, -61641.931431523735, 24639.803128219024, -45063.46375506685, -61355.49382632897, -54063.75128790752, -59015.53440279179, -61905.92788528537, -43987.92016362192, -52196.66537006681, 0.06680710189597448, 0.9612170855945441, 0.17163623071211626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600435398E9, 0.0, 2025-02-28 14:46:40.435
158.0, -49914.19463326867, -32099.40726749984, 101939.19860591872, -57259.871931060785, -61493.873476251785, -59587.18026723627, -69700.8528948847, -61638.712780322174, 24300.548350876375, -45046.38702230299, -61338.01476216492, -54041.28778472994, -58993.428527525495, -61881.56448382908, -43970.686968646885, -52175.07358492298, 0.06680710189597448, 0.9612170855945441, 0.17163623071211626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560049469E9, 0.0, 2025-02-28 14:46:40.494
160.0, -49935.24997654557, -32114.561750240537, 101950.21801593518, -57276.90396033573, -61514.3700259173, -59601.84301159895, -69724.05400562931, -61650.894481050316, 24619.19481983123, -45054.74657472927, -61354.398590850666, -54058.18570353815, -59008.35949282163, -61891.801582789616, -43985.32736126511, -52186.38356761737, 0.06640355094798725, 0.961608542797272, 0.17381811535605812, 192.0, 1.0, 8.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775600494841E9, 0.0, 2025-02-28 14:46:40.494
162.0, -49931.04784858797, -32110.605491471946, 101967.13828648785, -57279.586169670365, -61511.196078204644, -59602.98295056617, -69725.35040680772, -61656.34830669741, 24344.491880475507, -45065.98950219029, -61363.987489221996, -54062.45488672911, -59014.77444348031, -61896.048414236124, -43998.44783526038, -52189.08812869646, 0.06640355094798725, 0.961608542797272, 0.17381811535605812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600494925E9, 0.0, 2025-02-28 14:46:40.494
164.0, -49927.292755519484, -32103.028250101597, 101946.23940542215, -57274.80289635693, -61504.781127545975, -59597.10444177443, -69727.74204346443, -61650.29098395002, 24598.45240097671, -45064.29076961169, -61365.73092528951, -54065.874703630776, -59023.558679051246, -61902.619827105984, -44004.68397196341, -52195.52543109959, 0.06640355094798725, 0.961608542797272, 0.17381811535605812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600495013E9, 0.0, 2025-02-28 14:46:40.495
166.0, -49916.22864201411, -32093.43935173027, 101920.87017546537, -57270.712527121614, -61491.50419133952, -59590.577732393474, -69710.48649674494, -61637.63989658832, 24364.519043507462, -45042.76603970123, -61339.24410810997, -54032.525900903456, -58994.70257695945, -61871.34973661301, -43977.19132628338, -52163.361270828405, 0.06640355094798725, 0.961608542797272, 0.17381811535605812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600495104E9, 0.0, 2025-02-28 14:46:40.495
168.0, -49937.95453762467, -32113.9806048847, 101932.94011747124, -57292.170201798705, -61506.658674080216, -59607.3191889905, -69725.88684867464, -61647.40760891529, 24555.224127200145, -45058.747536986775, -61357.63959379669, -54053.64829941372, -59012.91924869052, -61893.6567775794, -43989.060102589145, -52183.3660821159, 0.06640355094798725, 0.961608542797272, 0.17381811535605812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600495197E9, 0.0, 2025-02-28 14:46:40.495
170.0, -49927.9856595976, -32107.20802631474, 101966.44538240974, -57287.54339069645, -61493.40408961822, -59598.28908423056, -69710.71001418949, -61634.376541897844, 24415.12339295428, -45064.9389702009, -61365.90973924515, -54056.82224712637, -59009.432376555495, -61892.67330082337, -43986.15437580996, -52177.93460821326, 0.07020177547399362, 0.960804271398636, 0.17690905767802906, 192.0, 1.0, 40.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775600495293E9, 0.0, 2025-02-28 14:46:40.495
172.0, -49936.30050853497, -32116.26048281914, 101964.9701672757, -57295.21003904463, -61505.07170022389, -59606.89450584585, -69730.49130803243, -61646.62529785935, 24507.74902197707, -45073.20911564936, -61372.794076537386, -54069.69685193263, -59016.24965861436, -61907.15723123041, -43990.22239330082, -52186.60708506192, 0.07020177547399362, 0.960804271398636, 0.17690905767802906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600554961E9, 0.0, 2025-02-28 14:46:40.554
174.0, -49903.93518256369, -32084.9233370928, 101941.03144896406, -57265.99630904154, -61477.087316165846, -59579.401860165824, -69688.201807523, -61616.271628889044, 24447.198146247643, -45055.14890612947, -61354.06331468384, -54047.56862492188, -58998.524725261304, -61876.20006515981, -43977.12427105001, -52161.6625382498, 0.07020177547399362, 0.960804271398636, 0.17690905767802906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600555122E9, 0.0, 2025-02-28 14:46:40.555
176.0, -49932.72422942212, -32117.44512527527, 101952.34143165844, -57296.97582685659, -61507.150412458235, -59610.20256402523, -69722.06470037278, -61650.62626011685, 24451.333218971875, -45058.38990907549, -61354.24212863948, -54055.61525292579, -59006.571353265215, -61893.120335712476, -43978.912410606434, -52174.33597735596, 0.07020177547399362, 0.960804271398636, 0.17690905767802906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600555224E9, 0.0, 2025-02-28 14:46:40.555
178.0, -49919.71551414913, -32106.984508870188, 101970.0216615226, -57281.08373654887, -61487.2126564041, -59593.32699696148, -69706.64199669863, -61631.42611162974, 24501.445830040673, -45074.460813338854, -61364.255710155456, -54063.14779080723, -59013.99213242438, -61897.4118706479, -43989.0824543336, -52180.03567219206, 0.07020177547399362, 0.960804271398636, 0.17690905767802906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600555311E9, 0.0, 2025-02-28 14:46:40.555
180.0, -49919.3802379823, -32111.678375205804, 101949.65922232381, -57280.703756893134, -61487.74909827103, -59593.595217894945, -69709.4583165, -61632.54369885251, 24398.717212524083, -45065.98950219029, -61354.01861119493, -54059.59386343883, -59001.69867297396, -61891.1086787115, -43971.67044540292, -52171.5643610435, 0.0721008877369968, 0.960402135699318, 0.17945452883901453, 192.0, 1.0, 40.0, 15.0, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.740775600555396E9, 0.0, 2025-02-28 14:46:40.555
182.0, -49912.71941813462, -32104.615223957924, 101923.82060573348, -57265.392811941245, -61477.154371399214, -59577.79253456504, -69696.58371169373, -61614.77406201054, 24526.457432086165, -45067.82234523563, -61359.226567653015, -54057.895130860226, -58997.22832408289, -61884.783135030644, -43968.63060815699, -52159.87439869338, 0.0721008877369968, 0.960402135699318, 0.17945452883901453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600555484E9, 0.0, 2025-02-28 14:46:40.555
184.0, -49936.8369504019, -32132.35373882696, 101935.1082366834, -57295.63472218928, -61512.537182871965, -59614.71761640521, -69726.15506960811, -61654.26959446307, 24351.62208695675, -45067.978807446816, -61357.59489030777, -54059.571511694376, -59004.13501311959, -61892.8074112901, -43970.262285502235, -52166.423459818776, 0.0721008877369968, 0.960402135699318, 0.17945452883901453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560055557E9, 0.0, 2025-02-28 14:46:40.555
186.0, -49931.897214877274, -32119.859113676444, 101955.26951018209, -57283.60948367232, -61500.266075166, -59603.00530231062, -69715.69445320302, -61640.00918150058, 24578.984031556134, -45088.40830187897, -61377.66675682864, -54075.59771246883, -59024.877431974106, -61914.82387957858, -43997.41965501543, -52187.47880309568, 0.0721008877369968, 0.960402135699318, 0.17945452883901453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600555654E9, 0.0, 2025-02-28 14:46:40.555
188.0, -49935.31703177894, -32126.519933524127, 101960.03043175107, -57295.00887334453, -61509.63145609277, -59617.69039841776, -69725.17159285207, -61658.67288812076, 24322.698929631584, -45084.72026404384, -61370.78241953641, -54069.54038972144, -59018.82010922672, -61913.99686503373, -43988.47895723331, -52188.171707173795, 0.0721008877369968, 0.960402135699318, 0.17945452883901453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560061294E9, 0.0, 2025-02-28 14:46:40.612
190.0, -49904.717493619624, -32092.88055811889, 101938.37159137389, -57261.6153671283, -61479.188380144646, -59579.26774969909, -69697.94716810551, -61612.20361139818, 24592.953871840702, -45071.73390051531, -61363.04871595487, -54055.54819769242, -59007.3760160656, -61904.47502189577, -43986.57905895461, -52178.20282914673, 0.0720504438684984, 0.961201067849659, 0.18172726441950726, 192.0, 1.0, 32.0, 15.0, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775600613097E9, 0.0, 2025-02-28 14:46:40.613
192.0, -49925.281098518506, -32119.143857853876, 101950.03920197955, -57293.06427157692, -61507.440985136156, -59613.95765709373, -69722.53408700635, -61650.24628046111, 24277.458998854043, -45060.714490498845, -61346.486073313485, -54043.18768300864, -58991.64038796907, -61891.98039674525, -43971.42457621391, -52168.07748890847, 0.0720504438684984, 0.961201067849659, 0.18172726441950726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600613205E9, 0.0, 2025-02-28 14:46:40.613
194.0, -49919.827272871415, -32106.001032114153, 101966.98182427668, -57282.53659993847, -61499.50611585452, -59605.061662800515, -69720.23185732745, -61647.42996065974, 24623.575761744472, -45083.51326984326, -61373.0846492153, -54067.99811935403, -59019.714179004935, -61918.44486218034, -44002.761721940245, -52197.22416367819, 0.0720504438684984, 0.961201067849659, 0.18172726441950726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600613294E9, 0.0, 2025-02-28 14:46:40.613
196.0, -49928.05271483096, -32117.802753186555, 101945.3676873884, -57297.8251931459, -61514.280618939476, -59618.45035772924, -69732.8605929447, -61659.67871662125, 24260.76224574593, -45069.25285688077, -61355.47147458452, -54052.10602904631, -59003.19623985246, -61899.17765845986, -43987.674294432916, -52183.477840838175, 0.0720504438684984, 0.961201067849659, 0.18172726441950726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600613384E9, 0.0, 2025-02-28 14:46:40.613
198.0, -49918.9332030932, -32107.83387515949, 101919.43966382023, -57284.01181507252, -61500.869572266296, -59603.094709288445, -69724.83631668524, -61649.48632114963, 24617.518438997085, -45088.385950134514, -61377.107963217255, -54078.726956692575, -59023.02223718432, -61927.00558030672, -44009.199024343376, -52203.549707359045, 0.0720504438684984, 0.961201067849659, 0.18172726441950726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600613471E9, 0.0, 2025-02-28 14:46:40.613
200.0, -49931.27136603253, -32127.391651557882, 101951.87204502488, -57305.20126881615, -61513.94534277265, -59623.50185197614, -69737.3085900913, -61667.457123691696, 24238.768129201908, -45068.22467663583, -61357.21491065204, -54059.504456461014, -58995.9766263934, -61903.02215850618, -43982.57809669711, -52182.293198382045, 0.0690252219342492, 0.9616005339248295, 0.18186363220975363, 192.0, 1.0, 8.0, 15.0, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.740775600613552E9, 0.0, 2025-02-28 14:46:40.613
202.0, -49939.78738067, -32133.69484349428, 101981.75632736163, -57305.06715834942, -61514.30297068393, -59621.37843625289, -69738.1132528917, -61669.267614992576, 24618.546619242028, -45100.09826422909, -61392.95535003607, -54098.53060227998, -59026.64321978608, -61940.997772335744, -44009.84722493258, -52217.78776857707, 0.0690252219342492, 0.9616005339248295, 0.18186363220975363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600674704E9, 0.0, 2025-02-28 14:46:40.674
204.0, -49923.47060721763, -32118.808581687044, 101962.22090270769, -57289.48799246407, -61501.629531577775, -59606.55922967902, -69724.0093021404, -61653.599042129405, 24242.187946103568, -45079.33349363011, -61370.98358523651, -54071.55204672242, -59000.22345783991, -61916.00852203471, -43985.95321010986, -52190.36217813041, 0.0690252219342492, 0.9616005339248295, 0.18186363220975363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600674813E9, 0.0, 2025-02-28 14:46:40.674
206.0, -49931.919566621735, -32120.663776476835, 101935.80114076151, -57286.157582540225, -61505.16110720171, -59603.67585464429, -69725.03748238533, -61653.01789677357, 24571.29503146351, -45074.907848227966, -61375.14100970519, -54077.117631091794, -59010.482908544895, -61918.131937757964, -43989.44008224489, -52193.4690706097, 0.0690252219342492, 0.9616005339248295, 0.18186363220975363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600674917E9, 0.0, 2025-02-28 14:46:40.674
208.0, -49930.19848229867, -32119.255616576153, 101949.10042871242, -57285.15175403974, -61504.37879614578, -59600.099575531436, -69717.2590753149, -61646.468835648164, 24230.542687242352, -45063.55316204466, -61367.742582290484, -54062.38783149575, -58997.49654501636, -61906.66549285239, -43975.626704171504, -52175.54297155655, 0.0690252219342492, 0.9616005339248295, 0.18186363220975363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600675011E9, 0.0, 2025-02-28 14:46:40.675
210.0, -49943.74363943859, -32129.135087625396, 101965.59601612044, -57293.04191983246, -61512.31366542741, -59607.632113412874, -69731.51948827738, -61656.460065419684, 24538.1920979252, -45084.407339621466, -61387.76974532244, -54088.98640739756, -59024.89978371857, -61932.30294374263, -43995.56446022564, -52202.74504455865, 0.066, 0.962, 0.18, 192.0, 1.0, 8.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7407756006751E9, 0.0, 2025-02-28 14:46:40.675
212.0, -49929.527929965014, -32115.50052350766, 101945.07711471047, -57278.62504465879, -61498.70145305413, -59592.969369050195, -69713.32516829076, -61637.86341403287, 24253.542632286862, -45073.007949949264, -61374.470457371535, -54069.87566588827, -59007.73364397689, -61910.9123242989, -43978.19715478387, -52181.26501813711, 0.066, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600675193E9, 0.0, 2025-02-28 14:46:40.675
214.0, -49935.02645910102, -32114.58410198499, 101918.92557369776, -57275.69696613515, -61503.372967645286, -59595.65157838483, -69721.3047410613, -61643.42899840224, 24497.288405571988, -45073.45498483837, -61381.444201641585, -54076.46943050259, -59017.613115026135, -61916.70142611283, -43987.33901826609, -52194.56430608801, 0.066, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600675308E9, 0.0, 2025-02-28 14:46:40.675
216.0, -49925.616374685334, -32109.152628082353, 101933.83418724945, -57271.49483817755, -61496.55568558642, -59590.868305071395, -69712.9004851461, -61641.52910012354, 24284.969184991027, -45056.17708637442, -61363.696916544075, -54054.22944476956, -58997.16126884953, -61899.57998986006, -43971.69279714737, -52172.83841047745, 0.066, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600675388E9, 0.0, 2025-02-28 14:46:40.675
218.0, -49942.60370047137, -32123.189523600286, 101978.0682895265, -57280.97197782659, -61505.71990081309, -59595.1151365179, -69720.76829919437, -61642.60198385739, 24465.146597045255, -45080.11580468605, -61384.595797609785, -54081.54327649395, -59020.407083083046, -61921.93173431537, -43988.2330880443, -52194.877230510385, 0.066, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600735943E9, 0.0, 2025-02-28 14:46:40.735
220.0, -49930.243185787585, -32116.55105549706, 101963.33848993045, -57270.24314048805, -61491.23597040606, -59585.25801721311, -69704.4962292309, -61631.91785000776, 24330.85731635777, -45072.449156337876, -61373.2858149154, -54067.4616774871, -58998.30120781675, -61903.98328351776, -43971.96101808084, -52171.20673313222, 0.064, 0.968, 0.17200000000000001, 192.0, 1.0, 0.0, 15.0, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740775600736101E9, 0.0, 2025-02-28 14:46:40.736
222.0, -49931.96427011064, -32119.434430531794, 101937.76809427359, -57272.9700533116, -61493.9628832296, -59589.393089937344, -69709.5030199889, -61635.6952948207, 24411.569465585886, -45076.226601150825, -61373.01759398194, -54076.58118922487, -59009.20885911094, -61913.48277491126, -43971.06694830262, -52180.348596614436, 0.064, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600736208E9, 0.0, 2025-02-28 14:46:40.736
224.0, -49930.89138637679, -32116.327538052505, 101950.28507116856, -57269.90786432122, -61490.721880283585, -59585.10155500192, -69704.697394931, -61629.86148951787, 24378.1536076252, -45073.03030169372, -61369.10603870226, -54067.30521527591, -58998.949408405955, -61905.123222484974, -43969.41291921293, -52169.10566915342, 0.064, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600736293E9, 0.0, 2025-02-28 14:46:40.736
226.0, -49953.33253780992, -32137.807564474057, 101966.62419636539, -57289.175068041695, -61514.07945323938, -59606.78274712357, -69726.53504926384, -61656.14714099731, 24376.365468068776, -45084.85437451058, -61382.69589933108, -54080.3139305489, -59014.193298124475, -61921.17177500389, -43978.95711409535, -52185.4671460947, 0.064, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600736381E9, 0.0, 2025-02-28 14:46:40.736
228.0, -49933.372430011324, -32116.953386897254, 101945.59120483295, -57264.45403867413, -61497.47210710909, -59583.06754625649, -69705.63616819814, -61630.733207551624, 24434.748224586037, -45086.06136871116, -61392.30714944687, -54081.83384917186, -59021.949353450465, -61919.763615103206, -43992.45756774635, -52190.29512289705, 0.064, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775600736463E9, 0.0, 2025-02-28 14:46:40.736
