%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -38731.37101308954, -49266.88811384298, -187500.02235174447, -54301.46209018971, -63075.16998948694, -57878.97054898388, -70914.91024671916, -54653.166789193965, -37685.644648748, -50586.557458228766, -163247.19497528017, -20454.03664756258, -62789.648805814846, -63654.54955751295, -68774.5295494234, -187500.02235174447, 0.024, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298509107E9, 0.0, 2025-03-14 13:34:58.509
46.0, -38740.065841682655, -49270.777317378204, -187500.02235174447, -54316.39305548585, -63090.83856235011, -57869.627519801565, -70917.34658686479, -54647.17652167995, -37714.210178161884, -50587.742100684896, -163283.6953739757, -20490.224121835723, -62817.34261719497, -63647.01701963151, -68797.61890144573, -187500.02235174447, 0.024, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298509184E9, 0.0, 2025-03-14 13:34:58.509
48.0, -38757.2990366577, -49285.35065476307, -187500.02235174447, -54297.058796532016, -63074.32062319764, -57866.185351155444, -70906.6848047596, -54639.48752158732, -37711.617375805065, -50581.59537095969, -163275.91696690524, -20484.09974385497, -62804.110384477426, -63637.428121260185, -68770.57329065482, -187500.02235174447, 0.022, 0.9520000000000001, 0.262, 192.0, 0.0, 88.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977298509266E9, 0.0, 2025-03-14 13:34:58.509
50.0, -38781.12599624706, -49303.70143696087, -187500.02235174447, -54306.759453625615, -63066.13988472699, -57862.51966506478, -70905.92484544813, -54638.88402448702, -37733.49973362681, -50600.92962991353, -163281.48255127462, -20495.94616841628, -62820.49421316317, -63639.797406172445, -68783.984337328, -187500.02235174447, 0.022, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298509356E9, 0.0, 2025-03-14 13:34:58.509
52.0, -38801.175511023466, -49322.11927439205, -187500.02235174447, -54309.10638679343, -63104.92016135695, -57877.65179606102, -70925.41556661316, -54653.524417105255, -37752.99045479184, -50599.23089733493, -163270.10551334688, -20485.463200266746, -62820.874192818905, -63632.39897875774, -68787.56061644085, -187500.02235174447, 0.022, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298509432E9, 0.0, 2025-03-14 13:34:58.509
54.0, -38795.58757490964, -49314.832605699616, -187500.02235174447, -54320.975163099196, -63085.92117856994, -57864.173694154466, -70913.61384554075, -54642.259137899775, -37755.47149842638, -50600.326132813236, -163237.40491120875, -20458.082313308994, -62799.86355303092, -63648.51458651002, -68810.47115450754, -187500.02235174447, 0.022, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298509515E9, 0.0, 2025-03-14 13:34:58.509
56.0, -38802.069580801675, -49322.81217847016, -187500.02235174447, -54295.382415697866, -63074.34297494209, -57863.23492088734, -70909.4340693276, -54641.43212335493, -37753.012806536295, -50601.04138863581, -163296.25705435956, -20513.849915724983, -62811.21823921421, -63620.641961174246, -68794.55671245536, -187500.02235174447, 0.022, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298569129E9, 0.0, 2025-03-14 13:34:58.569
58.0, -38804.7070866474, -49323.37097208154, -187500.02235174447, -54320.28225902108, -63089.31864372714, -57856.775266739765, -70910.238732128, -54636.29122213021, -37760.43358569546, -50599.141490357106, -163238.4777949426, -20467.33593551349, -62835.00049531466, -63629.00151360053, -68791.11454380925, -187500.02235174447, 0.02, 0.9500000000000001, 0.258, 192.0, 0.0, 80.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741977298569238E9, 0.0, 2025-03-14 13:34:58.569
60.0, -38806.003487825816, -49324.30974534866, -187500.02235174447, -54303.74196812415, -63089.29629198269, -57864.33015636566, -70904.80725822535, -54637.162940163966, -37766.55796367621, -50600.3931880466, -163303.36490909636, -20521.717729773252, -62822.39411144187, -63632.51073748002, -68804.23501780452, -187500.02235174447, 0.02, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729856933E9, 0.0, 2025-03-14 13:34:58.569
62.0, -38794.42528419796, -49308.64117248549, -187500.02235174447, -54309.24049726016, -63069.09031499509, -57849.10861839159, -70894.16782786463, -54622.120216145544, -37771.22947826737, -50584.90342913907, -163247.4855479581, -20473.90734838335, -62848.09861756547, -63623.97237109809, -68789.12523855272, -187500.02235174447, 0.02, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298569411E9, 0.0, 2025-03-14 13:34:58.569
64.0, -38812.10551406211, -49325.65085001598, -187500.02235174447, -54301.864421589904, -63086.256454736766, -57867.88408373405, -70924.5438485794, -54647.28828040222, -37750.62116987958, -50579.67312093653, -163312.55147606749, -20530.814889766563, -62784.99964296814, -63625.64875193224, -68798.40121250167, -187500.02235174447, 0.02, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298569488E9, 0.0, 2025-03-14 13:34:58.569
66.0, -38801.220214512374, -49305.176652094924, -187500.02235174447, -54316.52716595259, -63097.47703045333, -57856.52939755075, -70913.85971472976, -54633.36314360656, -37782.22653653938, -50591.87717340913, -163211.61099810732, -20442.369036956912, -62856.72639092522, -63630.54378396795, -68801.39634625868, -187500.02235174447, 0.02, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298569578E9, 0.0, 2025-03-14 13:34:58.569
68.0, -38803.52244419127, -49311.546899264686, -187500.02235174447, -54307.474709448186, -63104.40607123448, -57869.471057590374, -70928.32129339234, -54649.47875135884, -37780.840728383155, -50590.87134490864, -163297.48640030462, -20520.82365999504, -62846.24342277568, -63649.40865628823, -68805.12908758273, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 64.0, 14.5, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977298569652E9, 0.0, 2025-03-14 13:34:58.569
70.0, -38790.178452751454, -49286.647055941474, -187500.02235174447, -54307.45235770373, -63086.681137881416, -57847.812217213184, -70907.31065360435, -54628.557518548674, -37759.09248102814, -50569.52542895382, -163205.5313236155, -20440.4244351893, -62808.89365779086, -63629.672065934195, -68807.72188993954, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298629428E9, 0.0, 2025-03-14 13:34:58.629
72.0, -38803.38833372454, -49301.46626251534, -187500.02235174447, -54292.96842729669, -63106.395376491, -57859.61393828558, -70928.70127304808, -54647.66826005796, -37780.37134174959, -50575.67215867903, -163304.3930893413, -20530.211392666268, -62842.80125412956, -63628.37566475578, -68805.79963991638, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298629531E9, 0.0, 2025-03-14 13:34:58.629
74.0, -38779.53902239073, -49268.13981153248, -187500.02235174447, -54295.158898253314, -63071.39254467399, -57843.52068227776, -70902.05799365735, -54625.0929981581, -37760.03125429526, -50576.76739415734, -163167.82393071937, -20405.51101035011, -62819.60014338495, -63627.571001955395, -68788.29822400787, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298629611E9, 0.0, 2025-03-14 13:34:58.629
76.0, -38787.42918818345, -49272.27488425671, -187500.02235174447, -54294.17542149728, -63119.761719675276, -57853.08722890464, -70927.42722361413, -54643.801408267194, -37749.97296929037, -50551.442867689475, -163275.7381529496, -20501.265883596647, -62841.0354663176, -63622.36304549731, -68782.84439836079, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298629688E9, 0.0, 2025-03-14 13:34:58.629
78.0, -38767.603190851594, -49248.626738622996, -187500.02235174447, -54283.44658415873, -63059.680230579404, -57825.77339718025, -70897.07355464382, -54618.342771332595, -37762.46759444089, -50574.35340575617, -163163.04065740595, -20399.520742836088, -62844.34352449698, -63622.474804219586, -68798.96000611306, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 80.0, 14.5, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977298629778E9, 0.0, 2025-03-14 13:34:58.629
80.0, -38764.40689139449, -49244.69283159886, -187500.02235174447, -54273.276540431565, -63088.26811173774, -57829.95317339339, -70912.16098215115, -54627.81991098165, -37740.428774407956, -50554.61681540213, -163274.46410351564, -20501.221180107736, -62816.24738171666, -63607.67794939017, -68781.6374041602, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298629865E9, 0.0, 2025-03-14 13:34:58.629
82.0, -38763.51282161627, -49239.55193037414, -187500.02235174447, -54289.81683132849, -63092.64905365099, -57836.0999031186, -70917.5924560538, -54631.61970753905, -37745.52497214377, -50534.41083841454, -163179.29037562496, -20412.93178950927, -62809.76537582462, -63607.6108941568, -68795.65194793367, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298629942E9, 0.0, 2025-03-14 13:34:58.629
84.0, -38750.30294064319, -49229.42659013589, -187500.02235174447, -54271.17547645277, -63065.44698064888, -57829.12615884855, -70896.06772614333, -54618.923916688436, -37734.95259701641, -50540.22229197292, -163262.1929958097, -20490.492342769187, -62841.41544597333, -63578.77714380946, -68785.57131118434, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298630019E9, 0.0, 2025-03-14 13:34:58.630
86.0, -38750.23588540982, -49234.567491360605, -187500.02235174447, -54286.68758710475, -63068.151541727966, -57842.581909010645, -70901.40979306815, -54622.45549231237, -37731.063393481185, -50557.36607997013, -163176.89873896824, -20412.171830197793, -62807.64196010136, -63638.188080571665, -68776.27298549093, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298689822E9, 0.0, 2025-03-14 13:34:58.689
88.0, -38749.56533307616, -49237.62968035098, -187500.02235174447, -54290.10740400641, -63089.25158849378, -57840.27967933175, -70901.56625527934, -54623.394265579496, -37705.202425146395, -50552.60515840115, -163259.4884347306, -20490.62645323592, -62790.45346861523, -63626.07343507689, -68796.23309328951, -187500.02235174447, 0.022, 0.9520000000000001, 0.274, 192.0, 0.0, 88.0, 14.5, 96.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977298689976E9, 0.0, 2025-03-14 13:34:58.689
90.0, -38750.057071454175, -49237.6743838399, -187500.02235174447, -54303.697264635244, -63117.61595220756, -57846.31465033468, -70919.0900229323, -54634.16780640696, -37745.748489588324, -50572.699376666475, -163179.49154132506, -20415.81516454401, -62856.70403918077, -63641.272621306496, -68790.9357298536, -187500.02235174447, 0.022, 0.9520000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729869006E9, 0.0, 2025-03-14 13:34:58.690
92.0, -38718.317594327644, -49209.68999978185, -187500.02235174447, -54287.24638071613, -63037.57435531311, -57828.56736523716, -70877.04639161186, -54606.94338166039, -37726.41423063448, -50545.74317285338, -163227.63719888177, -20463.312621511534, -62829.81489060103, -63619.99376058504, -68806.51489573895, -187500.02235174447, 0.022, 0.9520000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298690133E9, 0.0, 2025-03-14 13:34:58.690
94.0, -38723.57025427464, -49217.80368301913, -187500.02235174447, -54289.68272086176, -63096.6947193974, -57843.29716483321, -70904.51668554744, -54625.540033047204, -37706.20825364688, -50533.67323084751, -163199.94338750167, -20434.99296128666, -62822.75173935315, -63608.70612963512, -68780.56452042634, -187500.02235174447, 0.022, 0.9520000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729869022E9, 0.0, 2025-03-14 13:34:58.690
96.0, -38696.83756790609, -49196.614229275496, -187500.02235174447, -54278.93153177876, -63060.6860590799, -57835.40699904049, -70888.04344988387, -54615.280582342224, -37690.897308695, -50526.923004022006, -163226.20668723664, -20466.173644801813, -62804.020977499604, -63606.180382511666, -68780.94450008209, -187500.02235174447, 0.026, 0.9500000000000001, 0.27, 192.0, 0.0, 120.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977298690305E9, 0.0, 2025-03-14 13:34:58.690
98.0, -38701.531434241704, -49202.55979330061, -187500.02235174447, -54267.84506652893, -63064.32939342611, -57840.123217120556, -70893.63138599771, -54620.55559403367, -37695.88174770853, -50538.098876249656, -163200.1222014573, -20441.542022412064, -62814.39218692687, -63604.74987086652, -68778.01642155844, -187500.02235174447, 0.026, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298690384E9, 0.0, 2025-03-14 13:34:58.690
100.0, -38704.50421625426, -49209.399427103934, -187500.02235174447, -54314.56021244052, -63092.85021935109, -57865.984185455345, -70910.41754608364, -54637.18529190842, -37703.79426524571, -50548.13480951009, -163179.5585965584, -20425.2699524486, -62836.67687614881, -63604.59340865534, -68792.29918626537, -187500.02235174447, 0.026, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298750116E9, 0.0, 2025-03-14 13:34:58.750
102.0, -38695.85409115006, -49204.66085727941, -187500.02235174447, -54277.14339222234, -63080.42264943393, -57838.804464197696, -70902.25915935745, -54625.89766095849, -37693.93714594092, -50536.28838494878, -163207.028890494, -20451.779121372598, -62812.71580609272, -63611.3659872253, -68785.75012513997, -187500.02235174447, 0.026, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298750276E9, 0.0, 2025-03-14 13:34:58.750
104.0, -38676.98921882978, -49183.963141913795, -187500.02235174447, -54299.316322722, -63063.256509692255, -57833.95413565089, -70896.26889184343, -54619.1921376219, -37679.90025042299, -50529.69462033446, -163168.67329700867, -20427.035740260573, -62769.0628491715, -63640.60206897284, -68794.51200896646, -187500.02235174447, 0.026, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298750386E9, 0.0, 2025-03-14 13:34:58.750
106.0, -38688.0309805907, -49198.62588627647, -187500.02235174447, -54281.36787192439, -63103.84727762309, -57844.28064158925, -70902.54973203538, -54627.395227837, -37658.75550016826, -50514.964820738416, -163223.14449824626, -20477.6847931963, -62819.689550362775, -63603.11819352129, -68772.58494765579, -187500.02235174447, 0.03, 0.9500000000000001, 0.267, 192.0, 0.5, 8.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977298750502E9, 0.0, 2025-03-14 13:34:58.750
108.0, -38683.98531484429, -49191.45097630632, -187500.02235174447, -54299.562191911005, -63056.618041589034, -57845.375877067556, -70898.8840459447, -54623.394265579496, -37703.101361167595, -50539.17175998352, -163145.53924149743, -20413.80350754303, -62830.328980723505, -63616.77510938348, -68805.59847421628, -187500.02235174447, 0.03, 0.9500000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298750638E9, 0.0, 2025-03-14 13:34:58.750
110.0, -38688.835643391096, -49195.78721473065, -187500.02235174447, -54282.932494036264, -63087.10582102607, -57852.32726959316, -70911.06574667284, -54633.65371628448, -37676.1451573545, -50508.08048344618, -163182.6207855488, -20445.76650211412, -62798.05306173004, -63601.19594349813, -68784.67724140611, -187500.02235174447, 0.03, 0.9500000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298750758E9, 0.0, 2025-03-14 13:34:58.750
112.0, -38670.06017804863, -49178.55401975561, -187500.02235174447, -54300.70213087823, -63073.38184993051, -57847.16401662398, -70901.16392387914, -54620.935573689414, -37683.47652953584, -50539.68585010598, -163098.60057814128, -20374.285623346048, -62822.75173935315, -63610.49426919154, -68790.26517751995, -187500.02235174447, 0.03, 0.9500000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298750873E9, 0.0, 2025-03-14 13:34:58.750
114.0, -38675.75987288474, -49186.06420589259, -187500.02235174447, -54286.4640696602, -63090.54798967219, -57860.5080080638, -70913.30092111837, -54633.69841977339, -37670.57957298512, -50526.05128598825, -163175.20000638964, -20441.027932289595, -62797.42721288529, -63605.0627952889, -68788.3876309857, -187500.02235174447, 0.03, 0.9500000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298751001E9, 0.0, 2025-03-14 13:34:58.751
116.0, -38675.335189740086, -49187.00297915971, -187500.02235174447, -54308.45818620422, -63088.33516697111, -57854.383630083044, -70904.986072181, -54626.881137714525, -37684.16943361395, -50527.19122495547, -163078.2381389425, -20357.722980704664, -62810.57003862501, -63578.263053686984, -68798.55767471287, -187500.02235174447, 0.028999999999999998, 0.9530000000000001, 0.2665, 192.0, 0.0, 112.0, 14.5, 112.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977298809459E9, 0.0, 2025-03-14 13:34:58.809
118.0, -38654.68217786338, -49167.69107195033, -187500.02235174447, -54268.89559851833, -63052.75118979826, -57838.49153977532, -70882.00847888095, -54608.61976249454, -37664.90222989347, -50519.05518997374, -163181.1679221592, -20453.38844697338, -62796.93547450727, -63629.44854848964, -68791.65098567617, -187500.02235174447, 0.028999999999999998, 0.9530000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298809628E9, 0.0, 2025-03-14 13:34:58.809
120.0, -38658.10199476504, -49170.21681907378, -187500.02235174447, -54298.04227328805, -63072.264262707744, -57838.804464197696, -70886.65764172765, -54607.21160259385, -37667.383273528016, -50511.09796894765, -163087.0447262579, -20370.5081785331, -62801.13760246487, -63604.23578074406, -68771.60147089977, -187500.02235174447, 0.028999999999999998, 0.9530000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298809764E9, 0.0, 2025-03-14 13:34:58.809
122.0, -38655.15156449695, -49168.58514172854, -187500.02235174447, -54280.02676725707, -63077.04753602118, -57844.88413868954, -70891.9326534191, -54611.391378807, -37661.03537810271, -50510.539175336264, -163199.9657392461, -20477.215406562736, -62758.98221242216, -63585.19209446813, -68789.41581123065, -187500.02235174447, 0.028999999999999998, 0.9530000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298809875E9, 0.0, 2025-03-14 13:34:58.809
124.0, -38654.771584841204, -49166.618188216475, -187500.02235174447, -54304.03254080207, -63082.5907686461, -57843.475978788854, -70891.79854295237, -54612.91129742996, -37685.73405572582, -50521.20095744145, -163077.67934533113, -20369.92703317726, -62824.47282367621, -63606.82858310087, -68787.60531992976, -187500.02235174447, 0.028999999999999998, 0.9530000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298810004E9, 0.0, 2025-03-14 13:34:58.810
126.0, -38645.897942292446, -49160.53851372463, -187500.02235174447, -54274.08120323196, -63023.93979119537, -57829.863766415576, -70874.00655436594, -54600.304913557164, -37650.77592739772, -50479.47025054339, -163171.13198889876, -20458.90932785384, -62778.98702370966, -63567.82478902636, -68776.31768897983, -187500.02235174447, 0.0265, 0.9525000000000001, 0.26125, 192.0, 0.0, 96.0, 14.5, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977298810119E9, 0.0, 2025-03-14 13:34:58.810
128.0, -38639.48299163378, -49156.895179378414, -187500.02235174447, -54288.252209216625, -63061.40131490247, -57836.904565918994, -70883.01430738144, -54605.9375531599, -37658.219058301336, -50504.28068688878, -163075.6900400746, -20376.27492860257, -62783.09974468944, -63577.927777520155, -68771.51206392194, -187500.02235174447, 0.0265, 0.9525000000000001, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298810233E9, 0.0, 2025-03-14 13:34:58.810
130.0, -38641.96403526831, -49168.49573475072, -187500.02235174447, -54282.88779054735, -63077.85219882157, -57838.089208375124, -70897.38647906619, -54619.683875999915, -37643.22103777183, -50499.89974497554, -163172.83072147737, -20466.441865735276, -62782.38448886687, -63565.72372504756, -68770.23801448799, -187500.02235174447, 0.0265, 0.9525000000000001, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298869236E9, 0.0, 2025-03-14 13:34:58.869
132.0, -38646.72495683729, -49167.91458939488, -187500.02235174447, -54299.316322722, -63068.55387312816, -57854.47303706087, -70894.79367670938, -54625.562384791665, -37665.08104384912, -50516.149463194546, -163067.4422463706, -20368.51887327658, -62790.3193581485, -63582.42047815568, -68787.40415422966, -187500.02235174447, 0.0265, 0.9525000000000001, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298869364E9, 0.0, 2025-03-14 13:34:58.869
134.0, -38643.93098878038, -49169.568618484576, -187500.02235174447, -54293.191944741244, -63079.0368412777, -57848.19219686893, -70902.32621459082, -54633.36314360656, -37649.36776749704, -50489.796756481745, -163163.82296846187, -20459.155197042848, -62772.929700962275, -63572.22808268406, -68772.78611335589, -187500.02235174447, 0.0265, 0.9525000000000001, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298869499E9, 0.0, 2025-03-14 13:34:58.869
136.0, -38636.532561365675, -49163.08661259254, -187500.02235174447, -54301.64090414535, -63097.00764381977, -57841.62078399906, -70900.80629596786, -54629.33982960461, -37669.86431716255, -50514.18250968248, -163071.13028420572, -20373.860940201397, -62768.034668926564, -63582.48753338904, -68802.87156139273, -187500.02235174447, 0.02425, 0.9512500000000002, 0.261625, 192.0, 0.0, 88.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977298869634E9, 0.0, 2025-03-14 13:34:58.869
138.0, -38628.19536068384, -49158.41509800137, -187500.02235174447, -54279.780898068064, -63029.840651731574, -57833.10476936159, -70879.54978699086, -54623.01428592376, -37646.57379944012, -50469.79194519424, -163146.96975314256, -20450.817996361016, -62773.53319806257, -63585.68383284615, -68751.06021774534, -187500.02235174447, 0.02425, 0.9512500000000002, 0.261625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298869769E9, 0.0, 2025-03-14 13:34:58.869
140.0, -38641.69581433485, -49176.22943833226, -187500.02235174447, -54297.751700610126, -63069.31383243964, -57859.92686270796, -70907.02008092644, -54647.26592865776, -37646.752613395765, -50494.334160606166, -163071.53261560592, -20381.41582982729, -62791.05696571553, -63591.1600102377, -68759.82210157182, -187500.02235174447, 0.02425, 0.9512500000000002, 0.261625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298869885E9, 0.0, 2025-03-14 13:34:58.869
142.0, -38620.32754663558, -49151.70957466478, -187500.02235174447, -54276.94222652224, -63052.550024098164, -57825.996914624804, -70880.734429447, -54622.276678356735, -37636.24729350177, -50474.84343944114, -163119.03007257346, -20427.125147238392, -62749.52742451757, -63569.16589369368, -68764.65007837416, -187500.02235174447, 0.02425, 0.9512500000000002, 0.261625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729887001E9, 0.0, 2025-03-14 13:34:58.870
144.0, -38622.07098270309, -49153.85534213249, -187500.02235174447, -54269.14146770733, -63046.44799786187, -57845.04060090073, -70887.14938010566, -54632.111445917064, -37632.760421366744, -50474.061128385205, -163109.66469164667, -20414.98814999916, -62768.70522126022, -63562.03568721243, -68736.64334257167, -187500.02235174447, 0.02425, 0.9512500000000002, 0.261625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298870129E9, 0.0, 2025-03-14 13:34:58.870
146.0, -38620.32754663558, -49151.82133338706, -187500.02235174447, -54291.94024705175, -63070.3867161735, -57851.00851667029, -70896.33594707679, -54635.844187241106, -37642.55048543817, -50499.653875786535, -163129.87066863428, -20436.356417698433, -62771.63329978387, -63577.12311471977, -68773.65783138965, -187500.02235174447, 0.025125, 0.9536250000000002, 0.2638125, 192.0, 0.0, 104.0, 14.5, 112.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977298929448E9, 0.0, 2025-03-14 13:34:58.929
148.0, -38635.54908460964, -49168.13810683943, -187500.02235174447, -54270.281406674556, -63064.441152148385, -57848.41571431348, -70897.07355464382, -54639.93455647642, -37630.14526726547, -50470.57425625018, -163129.98242735653, -20433.920077552804, -62755.7635612206, -63555.46427434257, -68751.5296043789, -187500.02235174447, 0.025125, 0.9536250000000002, 0.2638125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298929559E9, 0.0, 2025-03-14 13:34:58.929
150.0, -38636.64432008795, -49167.467554505776, -187500.02235174447, -54292.87902031887, -63060.50724512425, -57855.88119696155, -70903.82378146933, -54645.969527479356, -37652.3852529985, -50491.65195127153, -163087.58116812483, -20402.09119344845, -62769.0628491715, -63573.01039373999, -68765.23122373, -187500.02235174447, 0.025125, 0.9536250000000002, 0.2638125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977298929644E9, 0.0, 2025-03-14 13:34:58.929
