%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -39209.653640944205, -48965.296025907526, -187500.02235174447, -54502.247810631736, -62715.79864213451, -57395.569371648955, -71239.56933493249, -54583.87638138251, -38001.36303917921, -50255.729288545765, -151063.41553490347, -16182.439468197761, -62437.38531319921, -63230.492261706866, -68226.06244397908, -187500.02235174447, 0.028, 0.968, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335468713E9, 0.0, 2025-03-14 13:35:35.468
238.0, -39215.06276310239, -48976.02486324607, -187500.02235174447, -54487.45095580232, -62725.20872655019, -57403.03485429703, -71247.05716932502, -54593.822907665126, -38000.6701351011, -50275.04119575515, -151064.19784595942, -16186.574540921993, -62429.472795662026, -63245.870261892116, -68214.86422000697, -187500.02235174447, 0.028, 0.968, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335528423E9, 0.0, 2025-03-14 13:35:35.528
240.0, -39207.66433568768, -48968.67113932027, -187500.02235174447, -54511.54613632514, -62728.047398096016, -57405.001807809094, -71246.92305885829, -54591.74419543078, -38001.43009441258, -50265.85462878402, -151034.73824676732, -16165.608604622914, -62440.20163300057, -63238.60594494414, -68220.16158344288, -187500.02235174447, 0.02, 0.9580000000000001, 0.222, 192.0, 0.0, 80.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977335528537E9, 0.0, 2025-03-14 13:35:35.528
242.0, -39223.9587573956, -48986.17255522878, -187500.02235174447, -54490.40138607042, -62737.72570344517, -57408.55573517749, -71258.88124214187, -54601.75777694676, -38008.31443170481, -50265.89933227293, -151068.28821519474, -16198.756241650135, -62449.231737760514, -63238.69535192196, -68225.9059817679, -187500.02235174447, 0.02, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335528629E9, 0.0, 2025-03-14 13:35:35.528
244.0, -39210.52535897796, -48972.71680506669, -187500.02235174447, -54507.65693278992, -62741.41374128029, -57394.11650825936, -71249.9628961042, -54590.00075936327, -38017.5233504204, -50270.056756741615, -151002.68584521842, -16141.066389210986, -62449.47760694953, -63247.814863659725, -68234.06436849409, -187500.02235174447, 0.02, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335528715E9, 0.0, 2025-03-14 13:35:35.528
246.0, -39223.77994343996, -48988.45243316322, -187500.02235174447, -54495.810508228606, -62737.2563168116, -57405.60530490939, -71259.55179447554, -54600.55078274618, -38003.19588222455, -50267.0169194957, -151077.49713391034, -16207.004035354143, -62434.79251084239, -63240.483491478386, -68239.58524937455, -187500.02235174447, 0.02, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335528803E9, 0.0, 2025-03-14 13:35:35.528
248.0, -39209.38542001074, -48969.85578177641, -187500.02235174447, -54498.85034547453, -62721.185412548235, -57393.468307670155, -71236.99888432013, -54583.049366837666, -38026.59815866926, -50249.00141346472, -150999.28838006122, -16136.596040319926, -62463.581557700825, -63241.668133934516, -68225.28013292314, -187500.02235174447, 0.02, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335528894E9, 0.0, 2025-03-14 13:35:35.528
250.0, -39209.228957799554, -48976.606008601906, -187500.02235174447, -54479.024348142666, -62731.333104530946, -57404.19714500871, -71244.37495999038, -54592.01241636425, -38009.87905381669, -50262.47951537127, -151075.86545656508, -16203.8747911304, -62451.66807790614, -63223.98790407037, -68211.01971996066, -187500.02235174447, 0.028, 0.9540000000000001, 0.22, 192.0, 0.0, 112.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74197733552898E9, 0.0, 2025-03-14 13:35:35.528
252.0, -39196.68962916012, -48962.18913342823, -187500.02235174447, -54490.17786862587, -62721.36422650388, -57387.72390934514, -71232.99792206263, -54578.444907479876, -37997.87616704418, -50259.573788592075, -150995.98032188183, -16130.851641994912, -62446.4377697036, -63227.78770062777, -68220.60861833199, -187500.02235174447, 0.028, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335587324E9, 0.0, 2025-03-14 13:35:35.587
254.0, -39200.44472222862, -48972.5603428555, -187500.02235174447, -54473.39170853993, -62723.152366060305, -57399.86090658438, -71238.83172736547, -54587.385605261996, -37998.45731240002, -50257.04804146863, -151095.24441900785, -16211.384977267382, -62443.80026385788, -63225.41841571551, -68218.57460958656, -187500.02235174447, 0.028, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335587495E9, 0.0, 2025-03-14 13:35:35.587
0.0, -39207.08319033184, -48977.94711326923, -187500.02235174447, -54496.25754311771, -62741.50314825811, -57399.972665306654, -71244.4643669682, -54587.49736398427, -38009.364963694214, -50271.55432362013, -150996.7402811933, -16123.632028535847, -62441.72155162353, -63234.00148558635, -68227.67176957986, -187500.02235174447, 0.028, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335587591E9, 0.0, 2025-03-14 13:35:35.587
2.0, -39216.04623985842, -48983.42329066078, -187500.02235174447, -54483.33823482254, -62732.026008609064, -57414.724816647155, -71252.48864322765, -54598.38266353401, -38008.38148693818, -50256.39984087942, -151100.38532023257, -16220.862116916433, -62449.90229009418, -63221.5739156692, -68226.71064456829, -187500.02235174447, 0.028, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335587679E9, 0.0, 2025-03-14 13:35:35.587
4.0, -39208.67016418817, -48969.11817420938, -187500.02235174447, -54490.759013981704, -62723.62175269386, -57388.237999467616, -71234.7637098746, -54572.09701205457, -38020.65259464414, -50274.43769865486, -150978.6800716734, -16117.86527846638, -62465.324993768336, -63254.07335210721, -68242.80390057611, -187500.02235174447, 0.032, 0.964, 0.22, 192.0, 0.5, 0.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977335587771E9, 0.0, 2025-03-14 13:35:35.587
6.0, -39226.059821374394, -48985.03261626156, -187500.02235174447, -54478.86788593148, -62739.17856683476, -57401.78315660753, -71250.67815192678, -54589.17374481842, -38013.343574207254, -50258.65736706941, -151091.0646427947, -16221.64442797237, -62440.17928125612, -63228.36884598361, -68217.97111248627, -187500.02235174447, 0.032, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335587866E9, 0.0, 2025-03-14 13:35:35.587
8.0, -39224.1599230957, -48978.707072580706, -187500.02235174447, -54511.43437760286, -62741.36903779138, -57404.17479326425, -71251.99690484964, -54586.87151513952, -38036.29881576286, -50284.607742382024, -150962.51976043222, -16107.404662061295, -62470.018860103955, -63254.27451780731, -68239.83111856355, -187500.02235174447, 0.032, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335587949E9, 0.0, 2025-03-14 13:35:35.587
10.0, -39220.76245793849, -48974.21437194519, -187500.02235174447, -54484.344063323035, -62741.72666570266, -57399.972665306654, -71250.09700657094, -54586.536238972694, -38014.01412654092, -50245.93922447434, -151080.3134537117, -16216.659988958836, -62452.07040930634, -63235.34259025367, -68224.31900791157, -187500.02235174447, 0.032, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335588033E9, 0.0, 2025-03-14 13:35:35.588
12.0, -39219.28724280444, -48966.88299976385, -187500.02235174447, -54493.03889191615, -62743.157177347806, -57397.40221469429, -71251.28164902708, -54585.97744536131, -38022.7760103674, -50276.27054170019, -150961.51393193172, -16111.115051640876, -62458.03832507591, -63240.86347113413, -68230.26457193668, -187500.02235174447, 0.032, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335647606E9, 0.0, 2025-03-14 13:35:35.647
14.0, -39211.66529794518, -48960.49040084963, -187500.02235174447, -54486.579237768565, -62726.68394168424, -57391.7472233471, -71246.3642652469, -54580.76948890323, -38019.177379510096, -50268.82741079658, -151036.92871772393, -16182.260654242118, -62451.28809825041, -63234.64968617555, -68227.62706609095, -187500.02235174447, 0.024, 0.9580000000000001, 0.216, 192.0, 0.0, 96.0, 14.5, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977335647728E9, 0.0, 2025-03-14 13:35:35.647
16.0, -39212.514664234484, -48958.143467681824, -187500.02235174447, -54486.24396160174, -62740.58672673545, -57393.91534255927, -71247.68301816977, -54580.27775052521, -38012.650670129144, -50259.55143684762, -150970.45462971387, -16128.124729171364, -62445.76721736995, -63224.27847674829, -68217.56878108607, -187500.02235174447, 0.024, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335647815E9, 0.0, 2025-03-14 13:35:35.647
18.0, -39217.23088231455, -48962.904389250805, -187500.02235174447, -54489.39555756993, -62744.76650294859, -57395.435261182225, -71252.6674571833, -54587.43030875091, -38016.42811494209, -50258.322090902584, -151034.5594328117, -16188.67560490079, -62438.23467948851, -63232.07923556319, -68234.60081036101, -187500.02235174447, 0.024, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335647907E9, 0.0, 2025-03-14 13:35:35.647
20.0, -39217.16382708119, -48962.94909273971, -187500.02235174447, -54492.70361574932, -62732.94243013173, -57395.65877862678, -71245.98428559117, -54584.56928546063, -38024.832370857286, -50259.55143684762, -150975.4837722163, -16138.495938598626, -62467.157836813676, -63231.20751752944, -68224.58722884503, -187500.02235174447, 0.024, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335647996E9, 0.0, 2025-03-14 13:35:35.647
22.0, -39218.9072631487, -48968.425270131265, -187500.02235174447, -54491.20604887081, -62729.232040552146, -57400.64321764031, -71244.44201522374, -54584.90456162746, -38016.294004475356, -50252.64474781093, -151023.137691395, -16179.757258863123, -62450.997525572486, -63228.860584361624, -68224.63193233394, -187500.02235174447, 0.024, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335648083E9, 0.0, 2025-03-14 13:35:35.648
24.0, -39209.11719907728, -48960.1551246828, -187500.02235174447, -54475.40336554091, -62725.27578178356, -57379.61022610786, -71235.1660412748, -54573.57222718862, -38020.205559755035, -50266.39107065095, -150990.16886832344, -16149.358886403907, -62457.05484831987, -63230.73813089587, -68220.40745263189, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.218, 192.0, 0.0, 104.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977335648179E9, 0.0, 2025-03-14 13:35:35.648
26.0, -39205.0044780975, -48958.83637175994, -187500.02235174447, -54478.890237675936, -62733.70238944321, -57378.582045862924, -71234.65195115232, -54571.24764576527, -37994.94808852054, -50241.58063430556, -151026.66926701897, -16185.747526377147, -62434.21136548655, -63210.33098820818, -68210.32681588255, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335709319E9, 0.0, 2025-03-14 13:35:35.709
28.0, -39219.354298037804, -48974.370834156376, -187500.02235174447, -54479.672548731876, -62732.04836035352, -57394.8988193153, -71247.34774200294, -54585.23983779429, -38015.95872830853, -50260.221989181286, -151007.73733946533, -16168.96136629121, -62452.33863023981, -63226.46894770491, -68218.90988575338, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335709477E9, 0.0, 2025-03-14 13:35:35.709
30.0, -39223.422315528675, -48976.22602894617, -187500.02235174447, -54501.84547923154, -62753.640145497346, -57402.09608102991, -71257.070750841, -54592.01241636425, -38019.37854521019, -50262.434811882355, -151004.69750221938, -16165.832122067468, -62455.91490935265, -63230.46990996241, -68225.81657479008, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335709577E9, 0.0, 2025-03-14 13:35:35.709
32.0, -39235.20168485662, -48984.786747072554, -187500.02235174447, -54489.864944203495, -62738.865642412384, -57406.25350549859, -71255.88610838486, -54594.91814314343, -38036.18705704058, -50265.42994563937, -151003.53521150773, -16163.462837155204, -62478.065488107866, -63248.08308459319, -68239.96522903028, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335709662E9, 0.0, 2025-03-14 13:35:35.709
34.0, -39226.86448417479, -48975.01903474558, -187500.02235174447, -54503.3653978545, -62741.972534891676, -57397.06693852746, -71246.94541060274, -54584.2340092938, -38023.80419061234, -50269.587370108056, -150961.40217320947, -16129.197612905218, -62452.45038896208, -63232.19099428547, -68219.82630727605, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 88.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977335709766E9, 0.0, 2025-03-14 13:35:35.709
36.0, -39235.581664512356, -48984.160898227805, -187500.02235174447, -54495.1623076394, -62751.047343140526, -57411.014427067574, -71257.36132351891, -54595.40988152145, -38033.01310932793, -50275.84585855554, -150998.30490330516, -16160.57946212047, -62464.36386875676, -63238.51653796632, -68231.27040043716, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335709858E9, 0.0, 2025-03-14 13:35:35.709
38.0, -39217.8567311593, -48964.13373519585, -187500.02235174447, -54507.32165662309, -62742.08429361395, -57396.061110026974, -71245.20197453523, -54579.80836389165, -38024.899426090655, -50266.1675532064, -150946.98529803578, -16113.149060386308, -62463.80507514538, -63230.29109600677, -68232.92442952686, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335709942E9, 0.0, 2025-03-14 13:35:35.709
40.0, -39224.606957984804, -48971.1074794659, -187500.02235174447, -54475.69393821883, -62758.35636357741, -57403.57129616396, -71256.69077118525, -54589.86664889654, -38015.06465853032, -50259.68554731435, -151019.11437739307, -16173.878750071377, -62452.539795939905, -63230.067578562215, -68219.24516192022, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335710036E9, 0.0, 2025-03-14 13:35:35.710
42.0, -39218.86255965979, -48961.160953183295, -187500.02235174447, -54500.2138018863, -62753.75190421962, -57402.900743830294, -71247.72772165868, -54581.95413135936, -38018.28330973188, -50266.05579448412, -150925.81819603662, -16093.524228754548, -62461.5922524443, -63236.7283984099, -68232.27622893766, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335768237E9, 0.0, 2025-03-14 13:35:35.768
44.0, -39228.943196409135, -48969.22993293166, -187500.02235174447, -54476.92328416387, -62739.715008701685, -57398.47509842815, -71251.54986996054, -54586.24566629478, -38014.08118177428, -50265.586407850555, -151014.71108373537, -16174.929282060777, -62459.4911884655, -63228.01121807232, -68213.88074325093, -187500.02235174447, 0.02, 0.9580000000000001, 0.212, 192.0, 0.0, 80.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977335768338E9, 0.0, 2025-03-14 13:35:35.768
46.0, -39218.63904221523, -48957.025880459056, -187500.02235174447, -54491.742490737735, -62749.996811151126, -57384.102926743384, -71243.52559370108, -54573.66163416644, -38021.50196093344, -50258.16562869139, -150915.8269662651, -16091.04318512001, -62463.26863327845, -63232.5262704523, -68219.55808634259, -187500.02235174447, 0.02, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335768441E9, 0.0, 2025-03-14 13:35:35.768
48.0, -39216.985013125544, -48958.4563921042, -187500.02235174447, -54471.044775372124, -62743.82772968146, -57391.724871602644, -71247.63831468085, -54577.50613421275, -38017.679812631584, -50241.692393027835, -151011.47008078935, -16178.170285006796, -62447.39889471518, -63230.693427406964, -68224.8554497785, -187500.02235174447, 0.02, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335768529E9, 0.0, 2025-03-14 13:35:35.768
50.0, -39208.96073686609, -48948.66632803278, -187500.02235174447, -54484.746394723225, -62736.02697086656, -57378.78321156302, -71233.42260520728, -54561.99402356077, -38013.16476025162, -50248.822599509076, -150924.38768439146, -16104.297769582006, -62465.995546102, -63219.62931390158, -68211.42205136086, -187500.02235174447, 0.02, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335768613E9, 0.0, 2025-03-14 13:35:35.768
52.0, -39224.741068451534, -48968.11234570889, -187500.02235174447, -54469.43544977134, -62747.80634019451, -57391.03196752453, -71244.73258790167, -54575.33801500059, -38006.23571947047, -50255.6622333124, -151021.9977524278, -16193.615340425415, -62441.85566209027, -63212.07442427569, -68204.53771406862, -187500.02235174447, 0.02, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419773357687E9, 0.0, 2025-03-14 13:35:35.768
54.0, -39217.409696270195, -48961.13860143883, -187500.02235174447, -54485.86398194599, -62736.4069505223, -57381.6442348533, -71231.88033483987, -54561.0776020381, -38023.15599002314, -50267.10632647352, -150905.6792742824, -16092.831324676434, -62469.32595602584, -63231.00635182934, -68216.69706305231, -187500.02235174447, 0.022, 0.964, 0.212, 192.0, 0.0, 88.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977335768787E9, 0.0, 2025-03-14 13:35:35.768
56.0, -39236.74395522403, -48985.45729940621, -187500.02235174447, -54490.37903432597, -62752.47785478567, -57401.872563585355, -71249.44880598174, -54582.915256370936, -38021.16668476661, -50261.1607624484, -151002.46232777386, -16179.377279207383, -62465.056772834876, -63227.92181109451, -68212.87491475046, -187500.02235174447, 0.022, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335827122E9, 0.0, 2025-03-14 13:35:35.827
58.0, -39218.0578968594, -48961.96561598368, -187500.02235174447, -54498.71623500779, -62746.10760761591, -57385.66754885526, -71234.42843370777, -54564.76563987323, -38027.067545302816, -50279.936227790866, -150885.67446299488, -16077.207455302174, -62472.43284850512, -63237.063674576726, -68228.63289459144, -187500.02235174447, 0.022, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335827287E9, 0.0, 2025-03-14 13:35:35.827
60.0, -39226.19393184113, -48972.51563936659, -187500.02235174447, -54483.07001388908, -62740.497319757626, -57394.96587454866, -71235.54602093053, -54568.27486375271, -38017.50099867595, -50250.85660825451, -151006.15036560898, -16182.797096109045, -62451.623374417235, -63220.00929355733, -68212.13730718342, -187500.02235174447, 0.022, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335827416E9, 0.0, 2025-03-14 13:35:35.827
62.0, -39239.38146106976, -48985.52435463957, -187500.02235174447, -54496.34695009553, -62753.12605537487, -57394.96587454866, -71246.25250652463, -54577.70729991285, -38023.357155723235, -50275.4658788998, -150897.23031487828, -16083.42124026075, -62464.05094433438, -63240.70700892294, -68212.47258335026, -187500.02235174447, 0.022, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335827557E9, 0.0, 2025-03-14 13:35:35.827
64.0, -39227.110353363794, -48974.057909734, -187500.02235174447, -54494.40234832792, -62752.6119652524, -57389.556752390476, -71238.09411979844, -54571.42645972091, -38024.966481324016, -50266.59223635105, -150971.50516170327, -16152.331668416462, -62476.567921229354, -63233.8226716307, -68225.03426373414, -187500.02235174447, 0.028, 0.96, 0.214, 192.0, 0.0, 112.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977335827696E9, 0.0, 2025-03-14 13:35:35.827
66.0, -39230.7089842211, -48976.538953368545, -187500.02235174447, -54494.40234832792, -62746.59934599392, -57396.5975518939, -71242.20684077822, -54576.92498885692, -38011.24251022846, -50265.027614239174, -150919.24678316675, -16109.304560339995, -62450.081104049816, -63234.604982686644, -68214.59599907351, -187500.02235174447, 0.028, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335827835E9, 0.0, 2025-03-14 13:35:35.827
68.0, -39229.30082432042, -48973.052081233516, -187500.02235174447, -54496.726929751276, -62751.65084024082, -57393.93769430372, -71238.40704422082, -54573.86279986654, -38024.29592899036, -50267.50865787371, -150968.1300482905, -16151.23643293815, -62468.23072054753, -63233.80031988625, -68227.31414166858, -187500.02235174447, 0.028, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335827969E9, 0.0, 2025-03-14 13:35:35.827
70.0, -39228.652623731214, -48971.845087032925, -187500.02235174447, -54490.69195874834, -62752.83548269695, -57397.78219435003, -71241.98332333367, -54574.39924173347, -38010.61666138371, -50270.16851546389, -150929.81915829412, -16113.9537231867, -62457.36777274225, -63228.27943900579, -68211.66792054987, -187500.02235174447, 0.028, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335828104E9, 0.0, 2025-03-14 13:35:35.828
72.0, -39234.86640868979, -48978.32709292497, -187500.02235174447, -54505.19824089983, -62756.65763099881, -57399.32446471745, -71243.92792510128, -54576.18738128989, -38020.42907719959, -50274.48240214377, -150965.0231558112, -16146.475511369172, -62465.12382806824, -63235.18612804248, -68230.26457193668, -187500.02235174447, 0.028, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335887426E9, 0.0, 2025-03-14 13:35:35.887
74.0, -39239.15794362521, -48977.433023146754, -187500.02235174447, -54501.9125344649, -62760.680945000764, -57400.08442402893, -71242.81033787852, -54575.80740163415, -38022.06075454483, -50273.27540794318, -150927.6733908264, -16113.596095275414, -62464.38622050121, -63237.08602632118, -68223.58140034454, -187500.02235174447, 0.024, 0.964, 0.214, 192.0, 0.0, 96.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977335887589E9, 0.0, 2025-03-14 13:35:35.887
76.0, -39240.94608318163, -48977.4106714023, -187500.02235174447, -54512.4178543589, -62752.589613507946, -57392.88716231432, -71234.5625441745, -54568.38662247499, -38026.3746412247, -50280.22680046878, -150935.56355661913, -16123.699083769214, -62470.644708948705, -63237.46600597692, -68221.5026881102, -187500.02235174447, 0.024, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335887743E9, 0.0, 2025-03-14 13:35:35.887
78.0, -39258.358092112314, -48994.286238466055, -187500.02235174447, -54505.04177868865, -62780.685756288265, -57418.59166843792, -71254.92498337329, -54587.09503258408, -38036.075298318305, -50289.65923662892, -150924.00770473573, -16111.8526592079, -62471.42702000464, -63243.45627349094, -68222.86614452198, -187500.02235174447, 0.024, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335887879E9, 0.0, 2025-03-14 13:35:35.887
80.0, -39235.71577497909, -48970.74985155462, -187500.02235174447, -54514.89889799344, -62759.161026377806, -57392.909514058774, -71234.16021277431, -54566.30791024064, -38034.19775178406, -50284.13835574846, -150915.49169009825, -16107.918752183767, -62472.36579327176, -63240.50584322284, -68233.55027837161, -187500.02235174447, 0.024, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335888006E9, 0.0, 2025-03-14 13:35:35.888
82.0, -39243.561237282905, -48978.32709292497, -187500.02235174447, -54496.52576405118, -62773.622605040386, -57398.989188550615, -71245.87252686889, -54575.98621558979, -38019.87028358821, -50273.05189049863, -150942.33613518908, -16134.427921107761, -62469.661232192666, -63225.82074711571, -68221.68150206584, -187500.02235174447, 0.024, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335888144E9, 0.0, 2025-03-14 13:35:35.888
84.0, -39229.25612083151, -48959.1045926934, -187500.02235174447, -54498.47036581879, -62751.58378500745, -57379.31965342995, -71225.13010801436, -54555.48966592427, -38024.474742946004, -50270.79436430864, -150897.25266662272, -16097.055804378488, -62467.80603740288, -63239.32120076671, -68226.82240329056, -187500.02235174447, 0.022, 0.97, 0.218, 192.0, 0.0, 88.0, 15.0, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977335888269E9, 0.0, 2025-03-14 13:35:35.888
86.0, -39242.711870993604, -48971.06277597699, -187500.02235174447, -54483.65115924492, -62769.80045673853, -57392.52953440303, -71245.58195419097, -54572.29817775467, -38026.978138324994, -50256.69041355734, -150946.4712079133, -16140.038208966043, -62465.83908389081, -63227.00538957184, -68214.5512955846, -187500.02235174447, 0.022, 0.97, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335949101E9, 0.0, 2025-03-14 13:35:35.949
88.0, -39223.57877773986, -48952.64493854582, -187500.02235174447, -54503.007769943215, -62759.31748858899, -57383.342967431905, -71231.92503832877, -54561.74815437176, -38020.31731847731, -50262.05483222662, -150875.43736403435, -16080.671975692747, -62471.71759268256, -63233.73326465288, -68228.856412036, -187500.02235174447, 0.022, 0.97, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977335949299E9, 0.0, 2025-03-14 13:35:35.949
