%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -41133.267120512384, -49862.24917915454, -187500.02235174447, -53919.91781233762, -63621.558382696916, -58664.075572976544, -70828.65486486613, -54960.21270277652, -36535.960320944825, -51367.39329903046, -187500.02235174447, -27976.62800271845, -63397.571551510286, -64199.842715244624, -69531.82900331367, -187500.02235174447, 0.021500000000000002, 0.9664999999999999, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226534041E9, 0.0, 2025-03-14 13:33:46.534
86.0, -41156.44587951254, -49879.23650494057, -187500.02235174447, -53919.15785302614, -63645.251231819544, -58691.121183767464, -70853.93468784507, -54986.2301333225, -36560.435481123386, -51365.53810424067, -187500.02235174447, -28067.241974740267, -63429.17691817009, -64186.498723804805, -69549.08455003316, -187500.02235174447, 0.02275, 0.9592499999999999, 0.19025, 192.0, 0.0, 96.0, 14.5, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977226534112E9, 0.0, 2025-03-14 13:33:46.534
88.0, -41139.32444325977, -49861.89155124326, -187500.02235174447, -53917.70498963654, -63600.34657720883, -58653.27968040463, -70817.07666123827, -54951.741391627955, -36549.55018157366, -51345.80151388663, -187500.02235174447, -27963.574583956553, -63419.20804014302, -64215.488936363334, -69519.7590613078, -187500.02235174447, 0.02275, 0.9592499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226534187E9, 0.0, 2025-03-14 13:33:46.534
90.0, -41142.632501439155, -49870.742842047555, -187500.02235174447, -53887.91011427762, -63631.84018514636, -58665.41667764386, -70835.718016114, -54961.39734523265, -36517.87775968049, -51358.58671171507, -187500.02235174447, -28062.95043980485, -63401.59486551224, -64208.872820004566, -69514.23818042735, -187500.02235174447, 0.02275, 0.9592499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226534252E9, 0.0, 2025-03-14 13:33:46.534
92.0, -41160.78211793687, -49886.45611839964, -187500.02235174447, -53928.52323395291, -63639.41742651671, -58680.61586387347, -70852.3253622443, -54969.53338021438, -36568.90679227195, -51385.2299911058, -187500.02235174447, -27948.06247330457, -63430.18274667058, -64231.939820282445, -69570.89985262154, -187500.02235174447, 0.02275, 0.9592499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226594168E9, 0.0, 2025-03-14 13:33:46.594
94.0, -41142.94542586153, -49870.876952514285, -187500.02235174447, -53902.10347200674, -63616.84216461685, -58670.37876491294, -70827.78314683237, -54948.09805728174, -36537.3237773566, -51344.30394700813, -187500.02235174447, -28042.856221539525, -63402.28776959035, -64202.144944923515, -69517.45683162891, -187500.02235174447, 0.02275, 0.9592499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226594274E9, 0.0, 2025-03-14 13:33:46.594
96.0, -41166.52651626188, -49895.44151967067, -187500.02235174447, -53922.04122806087, -63649.721580710604, -58676.63725336042, -70852.37006573321, -54965.375955745694, -36544.23046639329, -51393.63424702099, -187500.02235174447, -27961.495871722207, -63417.755176753424, -64210.7056630499, -69537.30518070521, -187500.02235174447, 0.027375, 0.955625, 0.200125, 192.0, 0.5, 0.0, 14.5, 96.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977226594339E9, 0.0, 2025-03-14 13:33:46.594
98.0, -41165.29717031684, -49893.89924930326, -187500.02235174447, -53919.738998381974, -63614.24936226003, -58678.403041172394, -70842.24472549495, -54963.565464444815, -36550.84658275206, -51392.71782549832, -187500.02235174447, -28026.9641312318, -63407.94276093755, -64220.20515444341, -69555.09716929164, -187500.02235174447, 0.027375, 0.955625, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226594409E9, 0.0, 2025-03-14 13:33:46.594
100.0, -41181.74805423595, -49905.8797843313, -187500.02235174447, -53940.97315561452, -63661.523301783, -58690.428279689346, -70859.36616174772, -54977.66941519611, -36558.066196211126, -51386.526392284206, -187500.02235174447, -27936.596028398995, -63424.751272767935, -64220.78629979924, -69534.5112126483, -187500.02235174447, 0.027375, 0.955625, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226594481E9, 0.0, 2025-03-14 13:33:46.594
102.0, -41167.26412382891, -49894.43569117018, -187500.02235174447, -53922.197690272056, -63623.14535655324, -58673.08332599203, -70838.64609463765, -54963.16313304462, -36563.54237360268, -51380.49142128127, -187500.02235174447, -27989.144979613422, -63458.36829642872, -64211.7561950393, -69543.49661391934, -187500.02235174447, 0.027375, 0.955625, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226594549E9, 0.0, 2025-03-14 13:33:46.594
104.0, -41171.28743783086, -49894.726263848104, -187500.02235174447, -53932.278327021406, -63641.22791781759, -58671.38459341343, -70843.8764028402, -54962.53728419987, -36560.03314972319, -51397.81402323413, -187500.02235174447, -27915.56303686655, -63423.07489193379, -64252.52577692578, -69531.15845098, -187500.02235174447, 0.027375, 0.955625, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226594617E9, 0.0, 2025-03-14 13:33:46.594
106.0, -41155.12712658967, -49877.22484793959, -187500.02235174447, -53925.0810653068, -63593.730460850056, -58653.54790133809, -70820.56353337331, -54942.06308627881, -36547.04678619466, -51379.91027592543, -187500.02235174447, -27987.401543545908, -63413.48599356246, -64208.8057647712, -69544.32362846418, -187500.02235174447, 0.0306875, 0.9538125, 0.2040625, 192.0, 0.5, 8.0, 14.5, 96.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977226654482E9, 0.0, 2025-03-14 13:33:46.654
108.0, -41165.632446483665, -49883.93037127619, -187500.02235174447, -53911.24533548896, -63629.53795546746, -58671.78692481363, -70835.0698155248, -54950.53439742737, -36543.157582659434, -51369.76258394273, -187500.02235174447, -27954.365665240966, -63415.318836607796, -64200.44621234491, -69507.42089836847, -187500.02235174447, 0.0306875, 0.9538125, 0.2040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226654586E9, 0.0, 2025-03-14 13:33:46.654
110.0, -41178.998789667945, -49894.43569117018, -187500.02235174447, -53936.63691719019, -63655.376572057794, -58669.43999164581, -70850.73838838797, -54959.385688231676, -36552.590018819574, -51381.65371199295, -187500.02235174447, -27969.497796237207, -63415.65411277463, -64215.24306717433, -69558.36052398212, -187500.02235174447, 0.0306875, 0.9538125, 0.2040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226654664E9, 0.0, 2025-03-14 13:33:46.654
112.0, -41169.275780829885, -49886.99256026657, -187500.02235174447, -53910.172451755105, -63636.578754970884, -58670.33406142403, -70845.44102495206, -54953.06014455082, -36553.81936476462, -51395.35533134405, -187500.02235174447, -27921.32978693602, -63435.18953742857, -64220.47337537687, -69526.12930847757, -187500.02235174447, 0.0306875, 0.9538125, 0.2040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226654727E9, 0.0, 2025-03-14 13:33:46.654
114.0, -41181.792757724856, -49900.02362728401, -187500.02235174447, -53931.18309154309, -63636.55640322643, -58677.46426790527, -70852.45947271102, -54957.910473097625, -36557.149774688456, -51392.807232476145, -187500.02235174447, -27940.48523193422, -63427.277019891386, -64218.7075875649, -69551.94557332344, -187500.02235174447, 0.0306875, 0.9538125, 0.2040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226654791E9, 0.0, 2025-03-14 13:33:46.654
116.0, -41175.89189718865, -49895.03918827048, -187500.02235174447, -53908.8760505767, -63621.58073444137, -58663.2485584317, -70835.1145190137, -54943.60535664623, -36553.66290255343, -51391.26496210873, -187500.02235174447, -27918.111135734456, -63432.57438332729, -64212.56085783969, -69538.2663057168, -187500.02235174447, 0.033343750000000005, 0.9549062500000001, 0.20703125, 192.0, 0.5, 16.0, 14.5, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977226654858E9, 0.0, 2025-03-14 13:33:46.654
118.0, -41181.45748155803, -49897.76610109402, -187500.02235174447, -53927.20448103005, -63632.73425492457, -58671.42929690234, -70843.8764028402, -54947.78513285937, -36566.24693468177, -51394.282447610196, -187500.02235174447, -27905.929435006314, -63439.39166538617, -64226.57540161317, -69540.97086679589, -187500.02235174447, 0.033343750000000005, 0.9549062500000001, 0.20703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226654926E9, 0.0, 2025-03-14 13:33:46.654
120.0, -41181.077501902284, -49894.54744989246, -187500.02235174447, -53915.11218727973, -63636.10936833732, -58664.075572976544, -70845.93276333009, -54946.35462121423, -36550.42189960741, -51380.98315965929, -187500.02235174447, -27912.322033920533, -63422.22552564449, -64192.46663957437, -69538.93685805045, -187500.02235174447, 0.033343750000000005, 0.9549062500000001, 0.20703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722665499E9, 0.0, 2025-03-14 13:33:46.654
122.0, -41164.648969727634, -49879.46002238512, -187500.02235174447, -53924.61167867323, -63629.85087988983, -58650.95509898128, -70825.21269622001, -54928.316763438794, -36549.036091451184, -51365.29223505166, -187500.02235174447, -27897.324013391022, -63427.902868736135, -64202.346110623614, -69539.80857608421, -187500.02235174447, 0.033343750000000005, 0.9549062500000001, 0.20703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226714721E9, 0.0, 2025-03-14 13:33:46.714
124.0, -41182.93269669208, -49900.33655170639, -187500.02235174447, -53910.015989543914, -63651.39796154475, -58664.47790437674, -70849.5760976763, -54951.607281161225, -36545.90684722744, -51382.61483700453, -187500.02235174447, -27950.588220428017, -63407.696891748536, -64230.77752957077, -69537.30518070521, -187500.02235174447, 0.033343750000000005, 0.9549062500000001, 0.20703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722671481E9, 0.0, 2025-03-14 13:33:46.714
126.0, -41167.733510462465, -49884.4221096542, -187500.02235174447, -53924.075236806304, -63609.667254646694, -58652.832645515526, -70827.38081543217, -54938.6656211216, -36552.70177754185, -51396.33880810009, -187500.02235174447, -27896.742868035184, -63439.70458980854, -64230.75517782631, -69546.78232035426, -187500.02235174447, 0.038671875, 0.9564531250000001, 0.20951562499999998, 192.0, 0.5, 48.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.74197722671488E9, 0.0, 2025-03-14 13:33:46.714
128.0, -41157.65287371312, -49876.21901943911, -187500.02235174447, -53901.030588272886, -63624.46410947611, -58658.86761651846, -70832.1193852567, -54943.00185954593, -36529.16539063041, -51374.85878167854, -187500.02235174447, -27932.259789974665, -63420.10210992124, -64199.61919780007, -69525.32464567717, -187500.02235174447, 0.038671875, 0.9564531250000001, 0.20951562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226714954E9, 0.0, 2025-03-14 13:33:46.714
130.0, -41153.49544924444, -49865.8701617563, -187500.02235174447, -53914.5757454128, -63628.28625777797, -58645.94830822329, -70829.37012068869, -54936.92218505409, -36543.38110010399, -51358.340842526064, -187500.02235174447, -27882.884786472892, -63424.1701274121, -64187.683366260935, -69529.63853235704, -187500.02235174447, 0.038671875, 0.9564531250000001, 0.20951562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226715024E9, 0.0, 2025-03-14 13:33:46.715
132.0, -41180.29519084635, -49888.557182378434, -187500.02235174447, -53913.122882023206, -63630.94611536815, -58676.41373591587, -70844.74812087395, -54954.73652538497, -36545.77273676071, -51362.56532222812, -187500.02235174447, -27936.66308363236, -63435.16718568411, -64195.81940124267, -69546.82702384317, -187500.02235174447, 0.038671875, 0.9564531250000001, 0.20951562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226715087E9, 0.0, 2025-03-14 13:33:46.715
134.0, -41195.62848754269, -49896.42499642671, -187500.02235174447, -53939.14031256918, -63649.028676632486, -58679.43122141734, -70849.86667035421, -54957.77636263089, -36566.582210848595, -51393.991874932275, -187500.02235174447, -27852.41935878031, -63445.89602302266, -64223.200288200416, -69556.79590187024, -187500.02235174447, 0.038671875, 0.9564531250000001, 0.20951562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226715154E9, 0.0, 2025-03-14 13:33:46.715
136.0, -41188.498281061446, -49885.60675211034, -187500.02235174447, -53927.71857115252, -63646.19000508667, -58683.0522040191, -70847.40797846412, -54953.79775211785, -36564.838774781085, -51384.559438772136, -187500.02235174447, -27913.417269398844, -63452.512139381426, -64233.97382902788, -69552.41495995701, -187500.02235174447, 0.0363359375, 0.9592265625, 0.21175781249999998, 192.0, 0.5, 8.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977226773346E9, 0.0, 2025-03-14 13:33:46.773
138.0, -41186.35251359374, -49873.8720862713, -187500.02235174447, -53946.5834434728, -63631.21433630161, -58656.92301475084, -70836.14269925865, -54938.8667868217, -36541.61531229202, -51352.99877560124, -187500.02235174447, -27840.103547585437, -63409.95441793853, -64165.28691831671, -69561.13214029458, -187500.02235174447, 0.0363359375, 0.9592265625, 0.21175781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197722677349E9, 0.0, 2025-03-14 13:33:46.773
140.0, -41186.97836243849, -49881.8740107863, -187500.02235174447, -53908.76429185442, -63624.95584785412, -58666.75778231118, -70837.10382427023, -54943.851225835235, -36545.124536171505, -51382.7265957268, -187500.02235174447, -27932.99739754169, -63440.53160435338, -64238.913564552495, -69530.13027073507, -187500.02235174447, 0.0363359375, 0.9592265625, 0.21175781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226773557E9, 0.0, 2025-03-14 13:33:46.773
142.0, -41191.38165609618, -49881.80695555294, -187500.02235174447, -53945.15293182766, -63636.17642357069, -58670.289357935115, -70841.46241443901, -54940.5208159114, -36555.76396653223, -51386.25817135074, -187500.02235174447, -27834.403852749332, -63435.256592661935, -64229.771701070276, -69549.50923317781, -187500.02235174447, 0.0363359375, 0.9592265625, 0.21175781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226773617E9, 0.0, 2025-03-14 13:33:46.773
144.0, -41192.36513285222, -49886.38906316627, -187500.02235174447, -53921.23656526048, -63645.29593530845, -58667.6965555783, -70846.96094357502, -54943.31478396831, -36557.127422944, -51377.31747356862, -187500.02235174447, -27937.735967366218, -63419.61037154322, -64199.932122222446, -69540.14385225104, -187500.02235174447, 0.0363359375, 0.9592265625, 0.21175781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226773695E9, 0.0, 2025-03-14 13:33:46.773
146.0, -41189.7723304954, -49882.566914864416, -187500.02235174447, -53942.604832959754, -63627.146318810745, -58658.28647116262, -70835.44979518054, -54930.19430997304, -36563.96705674733, -51391.53318304219, -187500.02235174447, -27838.69538768475, -63446.32070616731, -64225.636628346045, -69554.22545125788, -187500.02235174447, 0.03316796875, 0.95961328125, 0.21487890625, 192.0, 0.0, 120.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977226773762E9, 0.0, 2025-03-14 13:33:46.773
148.0, -41185.279629859884, -49876.621350839305, -187500.02235174447, -53923.4270362171, -63608.03557730146, -58652.65383155988, -70822.75400432992, -54920.516004623896, -36531.355861587035, -51364.8228484181, -187500.02235174447, -27937.892429577405, -63407.272208603885, -64190.52203780676, -69523.87178228758, -187500.02235174447, 0.03316796875, 0.95961328125, 0.21487890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226773836E9, 0.0, 2025-03-14 13:33:46.773
150.0, -41198.60126955525, -49893.00517952504, -187500.02235174447, -53935.65344043415, -63634.567097969906, -58669.104715478985, -70842.78116736189, -54935.75989434242, -36559.07202471161, -51381.340787570574, -187500.02235174447, -27869.361981077433, -63471.1311425127, -64221.23333468835, -69533.0136457698, -187500.02235174447, 0.03316796875, 0.95961328125, 0.21487890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226773906E9, 0.0, 2025-03-14 13:33:46.773
152.0, -41183.26797285891, -49877.671882828705, -187500.02235174447, -53923.27057400592, -63628.755644411525, -58660.61105258597, -70831.40412943413, -54928.316763438794, -36543.448155337355, -51378.03272939119, -187500.02235174447, -27932.907990563872, -63408.345092337746, -64209.05163396021, -69538.9592097949, -187500.02235174447, 0.03316796875, 0.95961328125, 0.21487890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226833728E9, 0.0, 2025-03-14 13:33:46.833
154.0, -41194.26503113092, -49888.95951377863, -187500.02235174447, -53933.5300247109, -63640.155034083735, -58670.155247468385, -70846.69272264156, -54939.85026357773, -36525.834980706575, -51373.62943573349, -187500.02235174447, -27871.150120633858, -63401.68427249006, -64211.242104916826, -69567.14475955305, -187500.02235174447, 0.03316796875, 0.95961328125, 0.21487890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226833852E9, 0.0, 2025-03-14 13:33:46.833
156.0, -41183.42443507009, -49874.85556302733, -187500.02235174447, -53933.08298982179, -63609.19786801313, -58658.353526395986, -70822.30696944082, -54922.885289536156, -36554.53462058719, -51371.1260403545, -187500.02235174447, -27917.284121189612, -63418.24691513144, -64204.35776762459, -69535.1147097486, -187500.02235174447, 0.032583984375, 0.962806640625, 0.21743945312500002, 192.0, 0.5, 0.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977226833919E9, 0.0, 2025-03-14 13:33:46.833
158.0, -41186.53132754938, -49876.71075781713, -187500.02235174447, -53938.24624279097, -63636.06466484841, -58673.88798879242, -70837.50615567043, -54936.989240287454, -36543.8281349931, -51373.227104333295, -187500.02235174447, -27878.414437581832, -63429.154566425634, -64171.545406764206, -69529.9067532905, -187500.02235174447, 0.032583984375, 0.962806640625, 0.21743945312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226833993E9, 0.0, 2025-03-14 13:33:46.833
160.0, -41188.364170594716, -49882.11987997531, -187500.02235174447, -53927.00331532995, -63635.59527821485, -58657.39240138441, -70829.12425149968, -54929.56846112829, -36558.401472377955, -51390.68381675289, -187500.02235174447, -27926.917723049846, -63464.42561917611, -64243.115692510095, -69548.14577676605, -187500.02235174447, 0.032583984375, 0.962806640625, 0.21743945312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226834058E9, 0.0, 2025-03-14 13:33:46.834
162.0, -41185.10081590424, -49878.74476656256, -187500.02235174447, -53912.25116398945, -63600.27952197546, -58660.856921774975, -70825.05623400882, -54930.39547567314, -36539.15662040193, -51377.585694502086, -187500.02235174447, -27880.090818415978, -63429.93687748157, -64222.082700977655, -69524.27411368777, -187500.02235174447, 0.032583984375, 0.962806640625, 0.21743945312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226834123E9, 0.0, 2025-03-14 13:33:46.834
164.0, -41182.03862691386, -49879.10239447384, -187500.02235174447, -53930.98192584299, -63615.054025060424, -58655.827779272535, -70823.08928049676, -54924.896946537134, -36526.863160951514, -51378.345653813565, -187500.02235174447, -27882.86243472844, -63404.92527543608, -64211.577381083654, -69530.48789864634, -187500.02235174447, 0.032583984375, 0.962806640625, 0.21743945312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977226834196E9, 0.0, 2025-03-14 13:33:46.834
166.0, -41199.115359677715, -49897.60963888284, -187500.02235174447, -53924.34345773977, -63650.995630144556, -58670.512875379674, -70845.8210046078, -54941.21371998951, -36545.79508850516, -51388.02395916271, -187500.02235174447, -27871.1277688894, -63434.474281605995, -64217.0088549863, -69534.2653434593, -187500.02235174447, 0.0312919921875, 0.9644033203125, 0.2187197265625, 192.0, 0.0, 120.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977226894079E9, 0.0, 2025-03-14 13:33:46.894
