%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, 9256.21500685394, 11727.490929066054, 3828.719714727368, 15673.95963358398, 5747.527569237658, 44723.22550096816, -9278.320882120239, 17417.596866798027, 10810.689426742725, 13897.890019165281, -3466.0403091955554, 12929.813615061477, -1675.9785027478342, -2040.803675747356, 5462.118144287842, 40259.760947198985, 0.006, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575316201E9, 0.0, 2025-03-12 14:09:35.316
80.0, 9257.69022198799, 11720.383074329267, 3821.5448047572145, 15660.81680784426, 5742.096095335019, 44708.428646138746, -9288.848553758688, 17407.62798877096, 10814.109243644387, 13903.746176212571, -3444.1355996293546, 12947.359734458892, -1673.9891974913119, -2033.740524499479, 5467.1025833013755, 40261.48203152204, 0.006, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575316232E9, 0.0, 2025-03-12 14:09:35.316
82.0, 9256.393820809582, 11712.582315514364, 3829.7031914834015, 15668.774028870348, 5748.332232038049, 44717.54815787651, -9279.505524576369, 17407.717395748783, 10803.894496428311, 13897.51003950954, -3471.985873220667, 12927.17610921575, -1678.146621959999, -2034.6569460221467, 5449.087077270398, 40247.15456332619, -0.002, 0.978, -0.158, 192.0, 127.5, 120.0, 15.0, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741806575316265E9, 0.0, 2025-03-12 14:09:35.316
84.0, 9250.291794573282, 11720.517184796, 3825.2551943367953, 15666.963537569469, 5747.907548893399, 44721.03503001154, -9288.178001425029, 17406.06336665909, 10806.911981929778, 13899.588751743884, -3452.405745077818, 12943.291716968026, -1669.4294416224293, -2031.0583151648423, 5464.3980222222835, 40269.260438592486, -0.002, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575316303E9, 0.0, 2025-03-12 14:09:35.316
86.0, 9260.21596911144, 11731.737760512562, 3830.396095561516, 15665.86830209116, 5751.506179750702, 44715.648259597816, -9284.132335678618, 17398.977863666758, 10808.633066252836, 13901.488650022586, -3469.035442952567, 12929.724208083655, -1676.4702411258509, -2020.0836086372865, 5457.9383680747, 40261.280865821944, -0.002, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575375443E9, 0.0, 2025-03-12 14:09:35.375
88.0, 9252.795189952278, 11730.441359334154, 3831.75955197329, 15676.083049307234, 5754.0766303630635, 44714.307154930495, -9281.159553666062, 17409.97492193877, 10819.18308963574, 13911.099900138368, -3443.1968263622316, 12950.131350771351, -1669.6753108114376, -2040.6025100472582, 5468.197818779686, 40253.27894130695, -0.002, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575375496E9, 0.0, 2025-03-12 14:09:35.375
90.0, 9260.283024344806, 11731.42483609019, 3826.7304094708456, 15671.210369015977, 5754.277796063161, 44711.46848338467, -9277.247998386383, 17392.652319985908, 10819.384255335839, 13909.334112326398, -3459.871227725891, 12940.765969844577, -1676.6490550814933, -2036.4003820896605, 5470.880028114322, 40263.001950145, 0.001, 0.975, -0.16, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806575375519E9, 0.0, 2025-03-12 14:09:35.375
92.0, 9242.982774136397, 11727.08859766586, 3822.751798957801, 15673.534950439329, 5749.181598327351, 44709.25566068359, -9286.54632407979, 17398.508477033196, 10818.244316368618, 13907.791841958982, -3443.7556199736146, 12950.779551360554, -1675.531467858728, -2023.2352046054848, 5468.086060057409, 40250.08264184983, 0.001, 0.975, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575375551E9, 0.0, 2025-03-12 14:09:35.375
94.0, 9258.003146410365, 11725.948658698639, 3820.8295489346447, 15666.225930002443, 5747.728734937756, 44714.9553555197, -9285.004053712375, 17398.530828777653, 10817.149080890309, 13898.538219754484, -3463.6263207943825, 12932.629934862845, -1687.0202645087559, -2038.2332251349958, 5454.451495939672, 40254.41888027416, 0.001, 0.975, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575375574E9, 0.0, 2025-03-12 14:09:35.375
96.0, 9268.55316979327, 11732.430664590676, 3832.5418630292256, 15692.24336054842, 5754.881293163454, 44732.479123172656, -9273.40349834007, 17419.675579032373, 10826.693275772725, 13907.031882647501, -3436.893634425835, 12953.394705461826, -1676.6267033370382, -2021.44706504906, 5473.361071748862, 40279.45283406411, 0.001, 0.975, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418065753756E9, 0.0, 2025-03-12 14:09:35.375
98.0, 9254.248053341873, 11733.503548324532, 3827.177444359952, 15673.266729505865, 5749.650984960912, 44718.509282888095, -9278.164419909052, 17411.33837835054, 10827.43088333975, 13910.317589082431, -3453.9480154452344, 12948.454969937202, -1679.8677062830577, -2030.0077831754427, 5466.812010623456, 40279.810461975394, 0.001, 0.975, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575375627E9, 0.0, 2025-03-12 14:09:35.375
100.0, 9271.190675638994, 11736.94571697065, 3837.5710055316695, 15695.976101872457, 5754.0766303630635, 44728.88049231535, -9277.851495486677, 17413.059462673602, 10831.387142108339, 13914.720882740126, -3433.7196867131815, 12959.22851076466, -1672.7151480573593, -2028.1078848967416, 5468.398984479783, 40274.423691561664, 0.0045000000000000005, 0.9755, -0.164, 192.0, 0.0, 32.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806575375651E9, 0.0, 2025-03-12 14:09:35.375
102.0, 9254.583329508701, 11731.000152945537, 3821.2542320792954, 15670.517464937862, 5748.533397738147, 44712.04962874051, -9281.092498432696, 17404.83402071405, 10823.496976315615, 13905.020225646524, -3449.768239232092, 12945.504539669102, -1677.9007527709905, -2027.7502569854566, 5460.8217431094345, 40265.46064203509, 0.0045000000000000005, 0.9755, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657543515E9, 0.0, 2025-03-12 14:09:35.435
104.0, 9267.301472103773, 11735.045818691948, 3837.392191576027, 15692.24336054842, 5752.109676850996, 44723.739591090634, -9285.182867668018, 17407.20330562631, 10824.56986004947, 13912.396301316776, -3437.7877042040473, 12957.954461330708, -1676.0902614701108, -2023.4140185611272, 5459.435934953205, 40260.90088616621, 0.0045000000000000005, 0.9755, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657543521E9, 0.0, 2025-03-12 14:09:35.435
106.0, 9251.096457373675, 11726.418045332199, 3824.942269914421, 15656.637031631117, 5743.772476169166, 44704.42768388125, -9289.116774692151, 17395.938026420838, 10815.71856924517, 13908.864725692836, -3453.053945667022, 12944.543414657524, -1678.884229527024, -2032.3100128543394, 5451.255196482563, 40251.781374428436, 0.0045000000000000005, 0.9755, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575435234E9, 0.0, 2025-03-12 14:09:35.435
108.0, 9264.708669746957, 11727.110949410315, 3838.4650753098817, 15684.286139522332, 5753.227264073761, 44719.1574834773, -9285.495792090393, 17394.082831631047, 10812.276400599052, 13902.203905845156, -3447.0413264085446, 12950.913661827286, -1678.3030841711861, -2035.5733675448141, 5455.882007584812, 40251.13317383923, 0.0045000000000000005, 0.9755, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575435256E9, 0.0, 2025-03-12 14:09:35.435
110.0, 9257.69022198799, 11725.680437765175, 3824.4058280474937, 15657.598156642694, 5746.499388992714, 44712.6531258408, -9284.132335678618, 17401.369500323475, 10814.556278533493, 13896.906542409248, -3447.9130444423017, 12945.392780946826, -1676.2914271702084, -2036.4450855785713, 5462.386365221306, 40252.07194710636, 0.00525, 0.97975, -0.166, 192.0, 0.0, 24.0, 15.0, 96.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806575435303E9, 0.0, 2025-03-12 14:09:35.435
112.0, 9269.491943060391, 11727.535632554966, 3833.5029880408038, 15678.854665619692, 5752.310842551094, 44729.193416737726, -9273.112925662152, 17409.751404494215, 10812.835194210435, 13897.75590869855, -3451.1763991327766, 12941.570632644967, -1673.5421626022057, -2009.5559369988368, 5459.346527975385, 40251.356691283785, 0.00525, 0.97975, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575435328E9, 0.0, 2025-03-12 14:09:35.435
114.0, 9269.246073871383, 11734.062341935914, 3821.388342546027, 15647.42811291553, 5742.744295924223, 44699.46559661217, -9272.17415239503, 17387.623177483463, 10816.880859956844, 13900.728690711105, -3449.9917566766453, 12940.922432055764, -1671.9775404903341, -2030.320707597817, 5464.263911755552, 40247.042804603916, 0.00525, 0.97975, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575435355E9, 0.0, 2025-03-12 14:09:35.435
116.0, 9285.831068257221, 11743.628888562786, 3840.3873253330385, 15685.716651167471, 5755.015403630186, 44727.07000101447, -9260.148913878074, 17395.28982583163, 10820.837118725434, 13905.780184958005, -3449.477666554173, 12940.922432055764, -1665.0932031980997, -2043.3294228708057, 5470.432993225217, 40252.02724361745, 0.00525, 0.97975, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575495419E9, 0.0, 2025-03-12 14:09:35.495
118.0, 9276.823315241732, 11740.633754805775, 3830.2172816058737, 15667.38822071412, 5745.51591223668, 44723.85134981291, -9258.7854574663, 17400.92246543437, 10824.726322260658, 13908.283580336998, -3440.2687478385865, 12945.616298391378, -1661.6733862964377, -2014.6074312457363, 5479.351339262884, 40291.67923828116, 0.00525, 0.97975, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418065754955E9, 0.0, 2025-03-12 14:09:35.495
120.0, 9290.524934592835, 11747.22751942009, 3842.5107410562923, 15691.796325659316, 5752.780229184656, 44733.261434228596, -9247.87780617211, 17404.096413147025, 10828.995505451621, 13913.022150161523, -3451.9140066998016, 12941.928260556253, -1656.532485071717, -2030.8795012091998, 5478.881952629323, 40300.35171512982, 0.007625, 0.975875, -0.165, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806575495527E9, 0.0, 2025-03-12 14:09:35.495
122.0, 9276.398632097082, 11750.490874110565, 3828.429142049449, 15661.24149098891, 5743.034868602142, 44721.370306178374, -9251.230567840406, 17400.386023567444, 10834.38227586535, 13920.554688042963, -3442.5933292619384, 12949.505501926602, -1648.7540780012703, -2020.8435679487668, 5479.731318918624, 40305.91729949919, 0.007625, 0.975875, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575495552E9, 0.0, 2025-03-12 14:09:35.495
124.0, 9290.234361914916, 11755.452961379644, 3836.8333979646445, 15676.172456285056, 5747.594624471024, 44729.059306270996, -9244.703858459456, 17398.910808433393, 10833.398799109316, 13917.85012696387, -3463.2910446275528, 12935.915641297775, -1649.5810925461165, -2023.4140185611272, 5471.3270630034285, 40305.55967158791, 0.007625, 0.975875, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657549558E9, 0.0, 2025-03-12 14:09:35.495
126.0, 9284.26644614535, 11748.300403153946, 3826.618650748569, 15658.067543276256, 5743.191330813329, 44719.8056840665, -9245.150893348562, 17394.574570009063, 10835.902194488312, 13917.581906030406, -3446.0131461636006, 12944.923394313264, -1641.8026854756697, -2020.7318092264902, 5480.044243340998, 40310.90173851272, 0.007625, 0.975875, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575495603E9, 0.0, 2025-03-12 14:09:35.495
128.0, 9285.786364768312, 11747.004001975538, 3836.453418308904, 15665.063639290767, 5745.582967470046, 44725.57243413597, -9246.15672184905, 17390.707718218295, 10827.877918228856, 13911.010493160546, -3466.710861529215, 12928.897193538809, -1644.1272668990216, -2016.037942890876, 5471.952911848177, 40306.07376171038, 0.007625, 0.975875, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575495627E9, 0.0, 2025-03-12 14:09:35.495
130.0, 9282.254789144372, 11745.417028119211, 3828.8538251941, 15650.445598416996, 5740.2856040341385, 44713.122512474365, -9251.610547496146, 17385.38800303793, 10830.850700241412, 13910.697568738171, -3446.1472566303323, 12939.983658788642, -1636.37121157303, -2021.938803427077, 5476.289150272507, 40302.51983434198, 0.0098125, 0.9729375, -0.1655, 192.0, 0.0, 48.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74180657549565E9, 0.0, 2025-03-12 14:09:35.495
132.0, 9285.138164179107, 11748.680382809685, 3831.200758361907, 15655.362982197164, 5742.699592435311, 44712.630774096346, -9252.728134718911, 17388.047860628114, 10825.083950171942, 13904.483783779597, -3471.605893564927, 12923.97980975864, -1643.4790663098177, -2041.2954141253729, 5464.867408855845, 40293.802654004416, 0.0098125, 0.9729375, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575555802E9, 0.0, 2025-03-12 14:09:35.555
134.0, 9285.629902557124, 11741.684286795175, 3828.205624604896, 15649.864453061158, 5739.726810422756, 44710.82028279547, -9263.166399379541, 17380.87295065796, 10832.370618864372, 13910.250533849066, -3451.6681375107933, 12939.849548321909, -1635.3206795836306, -2029.896024453166, 5469.471868213638, 40294.67437203817, 0.0098125, 0.9729375, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575555857E9, 0.0, 2025-03-12 14:09:35.555
136.0, 9289.675568303534, 11743.114798440314, 3831.0219444062645, 15653.351325196187, 5740.218548800773, 44720.14096023333, -9264.283986602306, 17382.169351836368, 10823.653438526802, 13903.410900045741, -3475.1151174444103, 12918.883612022832, -1644.015508176745, -2034.5451872998701, 5455.993766307088, 40297.17776741717, 0.0098125, 0.9729375, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575555885E9, 0.0, 2025-03-12 14:09:35.555
138.0, 9291.575466582235, 11744.27708915199, 3827.7809414602452, 15656.413514186564, 5737.603394699502, 44717.235233454136, -9262.227626112417, 17374.860331399483, 10827.542642062026, 13911.904562938758, -3450.125867143377, 12934.574536630456, -1636.6170807620385, -1996.7930909148565, 5463.995690822088, 40293.534433070956, 0.0098125, 0.9729375, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575555911E9, 0.0, 2025-03-12 14:09:35.555
140.0, 9295.062338717264, 11747.115760697814, 3828.7644182162785, 15654.535967652319, 5740.307955778594, 44714.5530241195, -9254.940957419987, 17376.760229678184, 10823.921659460266, 13908.641208248284, -3478.6466930683487, 12921.051731234997, -1646.5189035557394, -2040.3566408582499, 5459.03360355301, 40297.91537498419, 0.01090625, 0.97246875, -0.16575, 192.0, 0.0, 48.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806575555938E9, 0.0, 2025-03-12 14:09:35.555
142.0, 9294.302379405783, 11746.065228708414, 3831.6477932510134, 15665.667136391061, 5746.320575037072, 44714.66478284178, -9249.196559094973, 17375.039145355124, 10833.108226431397, 13914.787937973493, -3454.6632712678042, 12945.37042920237, -1635.7453627282814, -2028.0184779189203, 5481.407699752772, 40313.89687226974, 0.01090625, 0.97246875, -0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575555966E9, 0.0, 2025-03-12 14:09:35.555
144.0, 9304.114795221663, 11745.953469986138, 3834.5982235191136, 15664.571900912752, 5741.537301723636, 44722.219672467676, -9262.093515645685, 17387.48906701673, 10832.392970608827, 13904.684949479693, -3476.6797395562817, 12925.74559757061, -1643.367307587541, -2020.4412365485714, 5466.253217012074, 40297.98243021756, 0.01090625, 0.97246875, -0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575555989E9, 0.0, 2025-03-12 14:09:35.555
146.0, 9298.728024807933, 11745.46173160812, 3845.6399852800355, 15684.040270333324, 5749.718040194278, 44733.28378597305, -9258.137256877097, 17376.067325600066, 10839.545528834526, 13911.368121071831, -3450.148218887832, 12946.42096119177, -1635.7677144727368, -2022.0505621493535, 5475.506839216571, 40329.63250036627, 0.01090625, 0.97246875, -0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575615991E9, 0.0, 2025-03-12 14:09:35.615
148.0, 9304.114795221663, 11745.841711263862, 3848.5457120592255, 15662.113209022667, 5748.823970416066, 44723.33725969044, -9254.762143464344, 17379.509494246184, 10834.024647954066, 13909.714091982138, -3461.8828847268683, 12935.692123853223, -1638.7181447408373, -2029.2701756084175, 5482.659397442269, 40325.98916602006, 0.01090625, 0.97246875, -0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575616027E9, 0.0, 2025-03-12 14:09:35.616
150.0, 9305.232382444428, 11745.238214163568, 3850.4679620823817, 15678.519389452862, 5752.80258092911, 44736.681251130256, -9260.752410978366, 17381.54350299162, 10832.080046186453, 13913.022150161523, -3445.834332207958, 12942.531757656547, -1630.7385719702927, -2022.8552249497445, 5486.8838771443225, 40316.95906126012, 0.009453125, 0.973234375, -0.166875, 192.0, 0.0, 32.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806575616051E9, 0.0, 2025-03-12 14:09:35.616
152.0, 9292.737757293911, 11742.600708317841, 3833.7041537409013, 15639.33678142271, 5744.867711647476, 44712.89899502981, -9260.663004000546, 17380.358860535485, 10823.09464491542, 13900.549876755462, -3465.7497365176364, 12920.202364945695, -1637.7793714737145, -2032.645289021169, 5474.523362460538, 40303.05627620891, 0.009453125, 0.973234375, -0.166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575616075E9, 0.0, 2025-03-12 14:09:35.616
154.0, 9293.855344516676, 11735.582260558875, 3842.1307614005523, 15666.985889313924, 5751.707345450801, 44733.28378597305, -9257.511408032347, 17386.05855537159, 10820.479490814148, 13899.901676166259, -3458.4407160807514, 12923.55512661399, -1634.694830738882, -2021.3576580712388, 5479.239580540608, 40300.79875001893, 0.009453125, 0.973234375, -0.166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575616097E9, 0.0, 2025-03-12 14:09:35.616
156.0, 9275.303396618772, 11731.17896690118, 3824.8752146810552, 15631.491319118897, 5741.582005212546, 44713.055457241, -9266.765030236844, 17375.083848844035, 10812.075234898954, 13899.32053081042, -3474.1763441772873, 12912.848641019898, -1640.3945255749854, -2032.287661109884, 5475.350377005384, 40295.479034838565, 0.009453125, 0.973234375, -0.166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575616139E9, 0.0, 2025-03-12 14:09:35.616
158.0, 9297.073995718241, 11733.123568668792, 3834.5088165412926, 15662.448485189498, 5748.935729138342, 44725.214806224685, -9270.900102961077, 17373.183950565333, 10812.52226978806, 13901.108670366844, -3470.9800447201783, 12916.491975366114, -1643.0543831651669, -2037.741486756979, 5471.237656025607, 40290.06991268038, 0.009453125, 0.973234375, -0.166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575616165E9, 0.0, 2025-03-12 14:09:35.616
160.0, 9278.723213520434, 11731.581298301375, 3822.2824123242394, 15637.10160697718, 5741.0455633456195, 44709.79210255052, -9276.666853030545, 17368.803008652092, 10816.500880301104, 13899.499344766064, -3469.348367374941, 12915.106167209884, -1642.8979209539798, -2025.0680476508198, 5477.496144473093, 40292.036866192444, 0.0087265625, 0.9726171875, -0.17043750000000002, 192.0, 0.0, 32.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806575616191E9, 0.0, 2025-03-12 14:09:35.616
162.0, 9289.586161325713, 11743.51712984051, 3835.626403764058, 15671.299775993799, 5747.818141915577, 44723.04668701252, -9268.8884459601, 17376.849636656003, 10813.684560499736, 13903.187382601189, -3468.767222019103, 12915.262629421071, -1641.9367959424014, -2029.3372308417836, 5466.432030967717, 40280.168089886676, 0.0087265625, 0.9726171875, -0.17043750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575676482E9, 0.0, 2025-03-12 14:09:35.676
164.0, 9278.343233864694, 11731.536594812465, 3827.4233135489603, 15647.070485004246, 5736.03877258763, 44705.81349203748, -9275.236341385405, 17365.271433028156, 10819.205441380196, 13905.601371002362, -3461.3240911154858, 12925.142100470317, -1648.1282291565217, -2041.6306902922024, 5471.841153125901, 40289.93580221365, 0.0087265625, 0.9726171875, -0.17043750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575676538E9, 0.0, 2025-03-12 14:09:35.676
166.0, 9289.608513070169, 11743.13715018477, 3834.9111479414883, 15676.977119085446, 5746.007650614697, 44722.823169567964, -9265.69214650299, 17381.72231694726, 10816.746749490112, 13903.522658768017, -3470.085974941966, 12916.827251532943, -1652.9338542144126, -2045.2069694050515, 5469.494219958094, 40269.21573510358, 0.0087265625, 0.9726171875, -0.17043750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575676581E9, 0.0, 2025-03-12 14:09:35.676
168.0, 9278.45499258697, 11738.666801293708, 3821.4777495238486, 15648.702162349484, 5739.011554600186, 44715.84942529791, -9279.594931554191, 17361.2481190262, 10829.57665080746, 13913.55859202845, -3458.060736425011, 12927.98077201614, -1647.4800285673177, -2026.16328312913, 5486.8838771443225, 40297.3118778839, 0.0087265625, 0.9726171875, -0.17043750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575676604E9, 0.0, 2025-03-12 14:09:35.676
170.0, 9292.64835031609, 11731.693057023653, 3833.8382642076335, 15674.540778939818, 5748.734563438245, 44734.26726272908, -9272.55413205077, 17380.29180530212, 10824.100473415909, 13906.60719950285, -3469.415422608307, 12916.290809666016, -1649.983423946312, -2021.3129545823283, 5474.635121182814, 40291.433369092156, 0.00736328125, 0.97130859375, -0.16721875000000003, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806575676627E9, 0.0, 2025-03-12 14:09:35.676
172.0, 9275.616321041147, 11730.4190075897, 3823.7352757138347, 15655.877072319636, 5745.650022703412, 44725.639489369336, -9270.810695983255, 17373.943909876813, 10827.721456017669, 13910.854030949358, -3459.1336201588656, 12925.253859192593, -1645.8483512220803, -2012.3499050557502, 5483.575818964937, 40299.59175581834, 0.00736328125, 0.97130859375, -0.16721875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575676652E9, 0.0, 2025-03-12 14:09:35.676
174.0, 9277.806791997766, 11732.810644246418, 3826.909223426488, 15666.67296489155, 5749.47217100527, 44728.41110568179, -9269.469591315936, 17378.213093067778, 10821.552374548004, 13903.27678957901, -3475.7856697780694, 12915.307332909983, -1652.2856536252086, -2029.8289692198002, 5475.79741189449, 40292.953287715114, 0.00736328125, 0.97130859375, -0.16721875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575676675E9, 0.0, 2025-03-12 14:09:35.676
176.0, 9274.543437307291, 11727.580336043875, 3817.1862145884297, 15644.90236579208, 5742.4537232463035, 44712.38490490734, -9270.7883442388, 17373.29570928761, 10823.139348404331, 13901.198077344667, -3463.3133963720084, 12924.873879536854, -1649.7152030128484, -2035.3051466113504, 5469.2707025135405, 40282.22445037657, 0.00736328125, 0.97130859375, -0.16721875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575735817E9, 0.0, 2025-03-12 14:09:35.735
178.0, 9284.467611845448, 11731.916574468205, 3822.036543135231, 15651.831406573227, 5745.828836659055, 44718.33046893245, -9271.481248316913, 17373.496874987708, 10822.446444326217, 13900.281655821998, -3480.5242396025947, 12912.468661364159, -1654.1632001594544, -2026.9902976739763, 5463.660414655258, 40274.848374706315, 0.00736328125, 0.97130859375, -0.16721875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575735886E9, 0.0, 2025-03-12 14:09:35.735
180.0, 9276.041004185798, 11735.649315792241, 3814.302839553695, 15641.90723203507, 5741.0455633456195, 44707.62398333836, -9269.737812249401, 17376.670822700362, 10826.693275772725, 13901.242780833576, -3463.3580998609186, 12923.13044346934, -1646.6083105335606, -2031.8629779652333, 5461.782868121013, 40266.935857169134, 0.007681640625, 0.9756542968749999, -0.166609375, 192.0, 0.0, 32.0, 15.0, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806575735909E9, 0.0, 2025-03-12 14:09:35.735
182.0, 9277.382108853115, 11730.821338989896, 3819.8013686897007, 15648.1433687381, 5743.66071744689, 44712.67547758525, -9268.8884459601, 17372.267529042667, 10816.925563445755, 13899.298179065965, -3487.609742594927, 12910.680521807733, -1654.632586793016, -2031.2371291204847, 5456.46315294065, 40268.47812753655, 0.007681640625, 0.9756542968749999, -0.166609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806575735942E9, 0.0, 2025-03-12 14:09:35.735
