%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -32783.05772340986, -11356.071991452216, -6873.697861873849, 9048.991984008788, -26484.604356837794, 9961.703117096797, -2018.9883731589764, 25938.685350261374, 25052.72925528637, -312.70090492974583, -7780.306968725559, 24140.800433254295, -10815.629162267347, 633.3143273966704, -1668.9377032444124, 6059.468514855924, 0.04000000000000001, 0.9844999999999999, 0.176, 192.0, 0.5, 40.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741146984445524E9, 0.0, 2025-03-04 21:56:24.445
88.0, -32791.484331069514, -11354.753238529354, -6881.230399755287, 9049.12609447552, -26411.469448980028, 9957.679803094841, -2024.3080883393395, 25938.819460728108, 25073.225804951886, -305.6377536818688, -7773.713204111244, 24153.228003171447, -10820.9041739588, 629.2239581613492, -1663.9756159753342, 6054.886407242586, 0.04000000000000001, 0.9844999999999999, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984445937E9, 0.0, 2025-03-04 21:56:24.445
90.0, -32781.51545304244, -11342.90681396804, -6871.775611850693, 9067.678042373425, -26532.928828350166, 9977.97518706026, -2014.0486376343536, 25952.81165275713, 25048.43772035095, -307.984686849676, -7779.748175114176, 24140.01812219836, -10819.227793124652, 634.0295832192402, -1660.466392095851, 6061.413116623535, 0.04000000000000001, 0.9844999999999999, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984503202E9, 0.0, 2025-03-04 21:56:24.503
92.0, -32780.2861070974, -11336.782435987287, -6869.5851408940725, 9075.36704246605, -26465.895946728702, 9974.68948062533, -2003.453910762538, 25948.386007354977, 25092.940043561466, -284.761224360612, -7757.865817292431, 24170.55060512431, -10804.766214462068, 652.6262346060556, -1649.178761145921, 6067.984529493396, 0.04000000000000001, 0.9844999999999999, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984503523E9, 0.0, 2025-03-04 21:56:24.503
94.0, -32780.75549373096, -11343.018572690318, -6871.417983939408, 9073.377737209528, -26587.042401676466, 9971.157905001392, -2011.8134631888229, 25928.671768745397, 25059.837110023156, -298.082864055975, -7773.847314577975, 24150.143462436612, -10807.940162174722, 636.5776820871451, -1659.5052670842729, 6057.367450877125, 0.04000000000000001, 0.9844999999999999, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984503806E9, 0.0, 2025-03-04 21:56:24.503
96.0, -32782.029543164914, -11345.454912835947, -6867.752297848738, 9078.406879711973, -26483.53147310394, 9987.407623220399, -2025.6044895177472, 25979.790208314684, 25078.567871876705, -292.4725761976929, -7762.000890016662, 24163.532157365342, -10806.174374362752, 634.0519349636954, -1647.3682698450411, 6063.178904435505, 0.04100000000000001, 0.97525, 0.179, 192.0, 0.5, 40.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146984504064E9, 0.0, 2025-03-04 21:56:24.504
98.0, -32778.475615796524, -11340.604584289144, -6867.797001337648, 9068.236835984808, -26636.551515644973, 9972.029623035149, -2044.5587688158475, 25954.75625452474, 25049.57765931817, -306.7106374157235, -7778.719994869232, 24146.07544494575, -10811.941124432222, 640.6009960891004, -1658.499438583784, 6056.227511909904, 0.04100000000000001, 0.97525, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984504339E9, 0.0, 2025-03-04 21:56:24.504
100.0, -32781.44839780908, -11335.508386553334, -6866.612358881517, 9069.913216818955, -26528.167906781186, 9979.182181260847, -2042.7035740260571, 25962.735827295284, 25073.829302052178, -295.0430268100532, -7764.370174928925, 24166.571994611266, -10801.32404581595, 642.4114873899803, -1655.8619327380577, 6052.092439185672, 0.04100000000000001, 0.97525, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984504615E9, 0.0, 2025-03-04 21:56:24.504
102.0, -32796.11114217176, -11350.171130916016, -6881.6774346443935, 9049.707239831358, -26675.600013208394, 9966.240521221223, -2051.9571962305545, 25946.016722442713, 25042.62626679257, -308.23055603868437, -7785.671387394833, 24145.02491295635, -10813.393987821817, 625.938251726419, -1673.9444940024011, 6041.967098947418, 0.04100000000000001, 0.97525, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698450486E9, 0.0, 2025-03-04 21:56:24.504
104.0, -32789.78559849091, -11341.990392445374, -6878.190562509366, 9046.443885140883, -26556.040532116956, 9959.534997884632, -2039.194350146574, 25951.604658556542, 25063.18987169145, -307.6717624273017, -7781.223390248227, 24146.343665879212, -10812.343455832417, 621.1773301574386, -1674.2127149358648, 6032.042924409262, 0.04100000000000001, 0.97525, 0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984505119E9, 0.0, 2025-03-04 21:56:24.505
106.0, -32791.01494443595, -11342.772703501309, -6881.118641033011, 9038.576071092615, -26713.933254949243, 9969.101544511503, -2029.8513209642556, 25949.07891143309, 25043.341522615137, -306.7553409046341, -7789.87351535243, 24134.653703529086, -10815.80797622299, 623.7477807697989, -1669.9658834893567, 6042.3470786031585, 0.04150000000000001, 0.967625, 0.1785, 192.0, 0.5, 40.0, 15.0, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741146984563658E9, 0.0, 2025-03-04 21:56:24.563
108.0, -32790.21028163556, -11351.132255927594, -6884.270237001209, 9038.017277481233, -26595.625471547304, 9962.351317686, -2032.0864954097863, 25922.525039020187, 25060.373551890083, -307.3588380049274, -7786.498401939679, 24143.750863522397, -10815.025665167053, 621.3784958575363, -1679.688892327415, 6026.745560973354, 0.04150000000000001, 0.967625, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984563973E9, 0.0, 2025-03-04 21:56:24.563
110.0, -32786.589299033796, -11341.409247089536, -6870.926245561391, 9034.038666968187, -26750.00897050011, 9978.802201605105, -2040.9154344696326, 25960.18772842738, 25035.831336478157, -310.91276537332124, -7795.170878788338, 24136.799470996797, -10818.132557646342, 614.650620776489, -1677.6772353264375, 6032.199386620448, 0.04150000000000001, 0.967625, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984564229E9, 0.0, 2025-03-04 21:56:24.564
112.0, -32795.39588634919, -11358.128351942105, -6881.610379411028, 9035.156254190953, -26605.437887363183, 9957.277471694646, -2039.7307920135013, 25935.980789182282, 25048.080092439664, -307.82822463848885, -7783.503268182668, 24145.20372691199, -10818.892516957821, 609.9567544408744, -1677.3643109040631, 6028.176072618494, 0.04150000000000001, 0.967625, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984564471E9, 0.0, 2025-03-04 21:56:24.564
114.0, -32793.987726448504, -11348.561805315234, -6870.970949050302, 9029.233041910296, -26720.7058335192, 9967.536922399631, -2046.8609984947443, 25941.814594485117, 25019.492211281326, -316.3218875315055, -7805.0056463486735, 24121.063842900257, -10833.108226431397, 604.4582253048688, -1688.6519418539933, 6017.71545621341, 0.04150000000000001, 0.967625, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984564713E9, 0.0, 2025-03-04 21:56:24.564
116.0, -32795.038258437904, -11352.339250128181, -6869.965120549813, 9046.64505084098, -26624.682739339205, 9965.793486332117, -2033.807579732845, 25940.42878632889, 25036.032502178256, -306.2636025266174, -7795.170878788338, 24134.743110506908, -10820.9041739588, 617.1540161554833, -1681.499383628295, 6020.241203336859, 0.04175000000000001, 0.9668125, 0.17825, 192.0, 0.5, 40.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741146984564985E9, 0.0, 2025-03-04 21:56:24.564
118.0, -32806.70586904357, -11349.29941288226, -6866.969986792802, 9035.26801291323, -26717.598941039916, 9961.524303141154, -2056.382841632705, 25940.249972373247, 25027.695301496424, -307.4258932382933, -7809.051312095084, 24131.01036918287, -10828.257897884596, 604.4805770493242, -1681.0747004836442, 6020.6211829926, 0.04175000000000001, 0.9668125, 0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984565254E9, 0.0, 2025-03-04 21:56:24.565
120.0, -32803.12958993073, -11353.993279217873, -6875.173077007899, 9046.689754329891, -26626.873210295824, 9954.908186782382, -2056.673414310624, 25927.598885011543, 25023.448470049916, -317.0371433540754, -7816.06975985405, 24129.95983719347, -10830.917755474777, 601.1278153810282, -1688.920162787457, 6014.027418378284, 0.04175000000000001, 0.9668125, 0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698462387E9, 0.0, 2025-03-04 21:56:24.623
122.0, -32815.534808103424, -11362.285776410792, -6881.543324177662, 9027.601364565058, -26679.60097546589, 9951.823646047551, -2086.5353449029144, 25918.524076762686, 25017.122926369066, -321.8204166675111, -7822.998800635195, 24124.662473757562, -10839.8584532569, 589.5943152420897, -1692.3623314335744, 6011.121691599094, 0.04175000000000001, 0.9668125, 0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984624187E9, 0.0, 2025-03-04 21:56:24.624
124.0, -32811.37738363473, -11367.337270657692, -6884.337292234575, 9033.882204757001, -26624.50392538356, 9946.794503545107, -2080.478022155526, 25915.528943005676, 25014.150144356507, -328.95062314875406, -7819.847204666997, 24119.38746206611, -10832.325915375463, 591.5612687541567, -1693.5916773786162, 6010.6523049655325, 0.04175000000000001, 0.9668125, 0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984624431E9, 0.0, 2025-03-04 21:56:24.624
126.0, -32810.7962382789, -11359.000069975862, -6883.309111989631, 9025.902631986455, -26638.764338346045, 9952.181273958835, -2065.1000219702746, 25913.673748215886, 25015.625359490557, -325.15082659135186, -7818.193175577305, 24125.86946795815, -10835.43280785475, 585.906277406964, -1695.4245204239512, 6012.6416102220555, 0.036875000000000005, 0.9704062499999999, 0.18012499999999998, 192.0, 0.5, 0.0, 15.0, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146984624699E9, 0.0, 2025-03-04 21:56:24.624
128.0, -32813.88077901373, -11366.398497390568, -6887.690053902871, 9027.31079188714, -26611.428154877205, 9937.518529596155, -2057.545132344381, 25902.27435854368, 25003.62247271806, -334.31504181802774, -7822.015323879162, 24120.370938822143, -10836.930374733254, 592.3212280656371, -1696.1844797354318, 6016.2849445682705, 0.036875000000000005, 0.9704062499999999, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698462498E9, 0.0, 2025-03-04 21:56:24.624
130.0, -32805.051839953885, -11351.601642561156, -6874.994263052257, 9032.742265789779, -26591.669212778714, 9953.835303048529, -2041.6530420366578, 25903.32489053308, 25019.6039700036, -330.0235068826088, -7809.475995239734, 24133.044377928305, -10825.553336805504, 596.6127630010561, -1688.8754592985463, 6017.603697491133, 0.036875000000000005, 0.9704062499999999, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698462524E9, 0.0, 2025-03-04 21:56:24.625
132.0, -32795.15001716018, -11346.147816914061, -6865.248902469743, 9054.825789311622, -26611.36109964384, 9969.749745100708, -2007.1419485976637, 25950.12944342249, 25012.965501900377, -315.40546600883795, -7802.882230625419, 24134.050206428794, -10820.770063492067, 606.648696261489, -1668.8482962665912, 6044.939880959974, 0.036875000000000005, 0.9704062499999999, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984625492E9, 0.0, 2025-03-04 21:56:24.625
134.0, -32797.47459858353, -11346.885424481086, -6863.863094313514, 9050.914234031945, -26554.520613493994, 9980.947969072815, -2010.0923788657642, 25946.642571287462, 25036.166612644985, -309.70577117273467, -7794.254457265671, 24148.44472985801, -10820.546546047515, 608.8391672181091, -1665.4508311093846, 6050.997203707362, 0.036875000000000005, 0.9704062499999999, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984625739E9, 0.0, 2025-03-04 21:56:24.625
136.0, -32793.45128458158, -11350.349944871657, -6866.925283303891, 9060.905463803467, -26611.94224499968, 9970.822628834561, -2031.4159430761272, 25927.75534722273, 25015.826525190656, -309.0799223279861, -7799.1941927902935, 24142.901497233095, -10825.419226338772, 614.292992865204, -1662.3662903745521, 6053.701764786454, 0.0374375, 0.972203125, 0.1860625, 192.0, 0.5, 24.0, 15.0, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146984683302E9, 0.0, 2025-03-04 21:56:24.683
138.0, -32798.56983406184, -11347.444218092469, -6864.667757113905, 9059.810228325156, -26529.95604633761, 9970.330890456546, -2031.9523849430545, 25926.056614644127, 25034.914914955487, -296.048855310542, -7790.63347466391, 24158.97240149646, -10822.580554792949, 618.003382444785, -1655.4819530823177, 6051.377183363103, 0.0374375, 0.972203125, 0.1860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984683763E9, 0.0, 2025-03-04 21:56:24.683
140.0, -32780.509624541955, -11338.5258720548, -6857.179922721377, 9066.068716772643, -26641.55830640296, 9977.371689959966, -2025.5374342843813, 25931.2198676133, 25014.775993201256, -305.3471810039498, -7797.182535789316, 24149.15998568058, -10821.105339658898, 622.6301935470335, -1653.0232611922338, 6055.288738642781, 0.0374375, 0.972203125, 0.1860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984684175E9, 0.0, 2025-03-04 21:56:24.684
142.0, -32797.18402590561, -11346.371334358613, -6874.323710718598, 9060.659594614459, -26524.837496857348, 9973.817762591572, -2031.348887842761, 25921.094527375048, 25047.00720870581, -297.90405010033254, -7780.552837914567, 24166.102607977704, -10818.914868702277, 611.9907631863074, -1648.3517466010746, 6059.3120526447365, 0.0374375, 0.972203125, 0.1860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984684574E9, 0.0, 2025-03-04 21:56:24.684
144.0, -32797.564005561355, -11344.96317445793, -6876.536533419673, 9053.015298010743, -26633.489326654595, 9969.839152078528, -2040.446047836071, 25915.305425561124, 25007.33286229764, -315.09254158646365, -7811.197079562793, 24135.614828540663, -10832.012990953088, 613.5330335537236, -1661.9863107188119, 6046.549206560756, 0.0374375, 0.972203125, 0.1860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984684996E9, 0.0, 2025-03-04 21:56:24.684
146.0, -32800.91676722965, -11347.511273325834, -6882.392690466963, 9051.428324154416, -26502.798676824415, 9971.873160823961, -2026.1185796402194, 25907.236445812756, 25038.33473185715, -298.21697452270683, -7789.895867096886, 24160.358209652688, -10821.28415361454, 613.8906614650085, -1649.245816379287, 6053.299433386259, 0.04071875, 0.9691015624999999, 0.19103124999999999, 192.0, 0.5, 48.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741146984685383E9, 0.0, 2025-03-04 21:56:24.685
148.0, -32814.21605518056, -11359.380049631602, -6893.79208013917, 9028.271916898719, -26617.88780902479, 9964.4523816648, -2043.3294228708057, 25899.74861142023, 25002.884865151034, -314.77961716408936, -7808.157242316872, 24134.273723873346, -10841.132502690853, 617.7575132557766, -1662.2545316522755, 6048.382049606091, 0.04071875, 0.9691015624999999, 0.19103124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984685791E9, 0.0, 2025-03-04 21:56:24.685
150.0, -32806.16942717665, -11352.115732683627, -6891.288684760176, 9023.801568007657, -26481.653926569692, 9963.603015375498, -2047.0174607059314, 25884.97410833527, 25017.078222880154, -313.3044020300391, -7805.206812048771, 24136.5983052967, -10835.388104365838, 595.6963414783885, -1668.0212817217448, 6037.049715167251, 0.04071875, 0.9691015624999999, 0.19103124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984743088E9, 0.0, 2025-03-04 21:56:24.743
152.0, -32793.56304330385, -11337.028305176294, -6883.756146878737, 9022.751036018257, -26636.909143556255, 9971.247311979212, -2038.2779286239063, 25894.74182066224, 25002.9519203844, -312.34327701846087, -7803.999817848185, 24129.713968004464, -10825.195708894218, 600.9266496809304, -1659.1029356840772, 6047.890311228074, 0.04071875, 0.9691015624999999, 0.19103124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984743556E9, 0.0, 2025-03-04 21:56:24.743
154.0, -32801.00617420747, -11343.19738664596, -6888.964103336823, 9021.16406216193, -26478.658792812683, 9960.987861274227, -2037.1826931455962, 25897.960471863804, 25027.740004985335, -307.20237579374026, -7789.694701396787, 24149.808186269784, -10830.8059967525, 599.809062458165, -1664.4226508644404, 6048.024421694806, 0.04071875, 0.9691015624999999, 0.19103124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984743941E9, 0.0, 2025-03-04 21:56:24.743
156.0, -32805.43181960962, -11347.645383792566, -6889.478193459296, 9005.339027087573, -26601.63809080578, 9955.06464899357, -2055.0193852209313, 25889.198588037325, 25000.94026338342, -322.26745155661723, -7811.30883828507, 24127.367034836654, -10830.00133395211, 594.0199606442405, -1666.6131218210605, 6040.134255902083, 0.038359375, 0.96255078125, 0.192515625, 192.0, 0.5, 16.0, 14.5, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146984744206E9, 0.0, 2025-03-04 21:56:24.744
158.0, -32810.282148156424, -11354.127389684605, -6891.355739993542, 9014.369131847518, -26431.407205034164, 9954.528207126643, -2042.7035740260571, 25892.953681105817, 25014.820696690167, -318.7135241882234, -7805.139756815405, 24139.839308242717, -10833.488206087137, 593.7740914552321, -1670.9940637343007, 6034.523968043801, 0.038359375, 0.96255078125, 0.192515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984744462E9, 0.0, 2025-03-04 21:56:24.744
160.0, -32804.82832250933, -11354.216796662426, -6892.473327216307, 8999.773442718202, -26537.19801154113, 9952.53890187012, -2059.445030623082, 25884.54942519062, 24985.383449242527, -327.11778010341885, -7825.345733803003, 24120.616808011153, -10846.631031826859, 578.7984226701764, -1682.4158051509626, 6021.939935915463, 0.038359375, 0.96255078125, 0.192515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984744717E9, 0.0, 2025-03-04 21:56:24.744
162.0, -32800.24621489599, -11343.286793623782, -6880.425736954897, 9026.372018620017, -26399.488913951984, 9968.252178222201, -2036.9144722121325, 25913.27141681569, 25008.76337394278, -315.04783809755304, -7809.49834698419, 24133.893744217607, -10835.991601466132, 590.6224954870338, -1676.4702411258509, 6025.695028983954, 0.038359375, 0.96255078125, 0.192515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984744993E9, 0.0, 2025-03-04 21:56:24.744
164.0, -32810.48331385652, -11345.030229691296, -6881.2080480108325, 9013.251544624753, -26493.880330786746, 9959.356183928989, -2051.353699130261, 25895.546483462633, 24998.548626726704, -324.30146030205015, -7819.243707566704, 24129.02106392635, -10842.183034680253, 593.7740914552321, -1675.3750056475408, 6024.7339039723765, 0.038359375, 0.96255078125, 0.192515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984745259E9, 0.0, 2025-03-04 21:56:24.745
166.0, -32802.950775975085, -11344.918470969018, -6874.994263052257, 9031.401161122461, -26388.290689979876, 9958.484465895232, -2037.8755972237109, 25906.07415510108, 25003.71187969588, -332.6163092394244, -7816.427387765335, 24125.780060980327, -10835.276345643562, 591.8071379431651, -1675.1291364585325, 6015.837909679164, 0.0361796875, 0.963275390625, 0.1902578125, 192.0, 0.5, 8.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741146984804632E9, 0.0, 2025-03-04 21:56:24.804
168.0, -32810.10333420078, -11340.515177311323, -6874.88250432998, 9022.21459415133, -26467.95230721859, 9966.039355521127, -2054.997033476476, 25906.11885858999, 24997.922777881955, -340.7299924767009, -7821.098902356494, 24128.57402903724, -10835.410456110294, 599.6302485025226, -1669.8094212781693, 6021.537604515267, 0.0361796875, 0.963275390625, 0.1902578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698480497E9, 0.0, 2025-03-04 21:56:24.804
170.0, -32810.12568594524, -11354.462665851435, -6887.332425991586, 9027.154329675952, -26362.764997811915, 9945.319288411056, -2060.0708794678308, 25882.44836121182, 24995.19586505841, -342.6969459887679, -7822.216489579259, 24129.49045055991, -10844.395857381327, 594.8916786779974, -1678.213677193365, 6011.032284621273, 0.0361796875, 0.963275390625, 0.1902578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984805212E9, 0.0, 2025-03-04 21:56:24.805
172.0, -32813.433744124624, -11348.025363448307, -6885.745452135259, 9018.526556316205, -26405.725050655015, 9955.06464899357, -2067.9163417716436, 25885.823474624573, 24991.37371675655, -351.7494024931672, -7826.440969281312, 24123.38842432361, -10849.313241161495, 592.2988763211819, -1688.271962198253, 6000.4375577494575, 0.0361796875, 0.963275390625, 0.1902578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146984805473E9, 0.0, 2025-03-04 21:56:24.805
