%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -5688.250742942184, -4852.63077648053, -23898.708689058865, -12616.911544431632, -22170.33769730779, -187500.02235174447, -25563.66778179023, -959.3592237662344, -7805.0056463486735, -16732.69471319851, -39711.38324873248, 187500.0, -20625.921562423893, -187500.02235174447, -17469.0729342786, -31721.171047827134, 0.014, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151393447E9, 0.0, 2025-03-14 15:12:31.393
198.0, -5682.193420194795, -4844.092410098602, -23885.319994130135, -12607.948494905055, -22171.6340984862, -187500.02235174447, -25567.691095792186, -961.2591220449356, -7809.073663839539, -16721.340027015212, -39782.19357516689, 187500.0, -20632.202402615836, -187500.02235174447, -17482.752201885247, -31716.633643702706, 0.014, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151393523E9, 0.0, 2025-03-14 15:12:31.393
200.0, -5685.121498718441, -4849.680346212429, -23896.182941935414, -12610.138965861675, -22180.19481661258, -187500.02235174447, -25576.855311018862, -963.2484273014578, -7801.988160847207, -16728.202012562993, -39716.18887379037, 187500.0, -20626.52505952419, -187500.02235174447, -17475.174960514898, -31718.064155347845, 0.014, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419831513936E9, 0.0, 2025-03-14 15:12:31.393
202.0, -5693.615161611458, -4861.437363795921, -23898.01578498075, -12622.253611356451, -22184.95573818156, -187500.02235174447, -25579.895148264786, -973.8431541732734, -7803.463375981257, -16737.142710345117, -39789.25672641477, 187500.0, -20630.19074561486, -187500.02235174447, -17491.044699078167, -31722.959187383556, 0.014, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151393693E9, 0.0, 2025-03-14 15:12:31.393
204.0, -5706.690932117812, -4873.462602312876, -23908.856381041573, -12628.199175381564, -22190.11899115074, -187500.02235174447, -25580.54334885399, -970.4233372716114, -7820.361294789469, -16752.230137852446, -39719.96631860332, 187500.0, -20639.80199573064, -187500.02235174447, -17491.60349268955, -31739.052443391378, 0.012, 0.96, 0.216, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983151393763E9, 0.0, 2025-03-14 15:12:31.393
206.0, -5690.910600532366, -4855.111820115068, -23889.790343021195, -12613.78230020789, -22167.320211806324, -187500.02235174447, -25558.10219742086, -956.8111248983295, -7815.175690075838, -16738.528518501345, -39754.522115531225, 187500.0, -20634.862260206017, -187500.02235174447, -17491.08940256708, -31721.506323993963, 0.012, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151393848E9, 0.0, 2025-03-14 15:12:31.393
208.0, -5686.686120830313, -4853.413087536465, -23889.611529065554, -12612.150622862653, -22166.29203156138, -187500.02235174447, -25552.894240962774, -951.4243544846005, -7806.793785905098, -16736.762730689374, -39730.87396989751, 187500.0, -20623.66403623391, -187500.02235174447, -17473.967966314314, -31720.902826893667, 0.012, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151452711E9, 0.0, 2025-03-14 15:12:31.452
210.0, -5681.209943438762, -4852.049631124692, -23885.945842974885, -12610.898925173155, -22162.15695883715, -187500.02235174447, -25550.4802525616, -940.4272962125893, -7803.396320747891, -16725.899782884095, -39760.333569089606, 187500.0, -20621.13828911046, -187500.02235174447, -17475.778457615193, -31705.83775113079, 0.012, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151452831E9, 0.0, 2025-03-14 15:12:31.452
212.0, -5683.4004143953825, -4849.970918890348, -23883.308337129158, -12616.39745430916, -22167.29786006187, -187500.02235174447, -25562.706656778653, -956.7440696649635, -7806.5926202050005, -16732.20297482049, -39758.52307778872, 187500.0, -20623.351111811535, -187500.02235174447, -17472.55980641363, -31718.220617559033, 0.012, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151452911E9, 0.0, 2025-03-14 15:12:31.452
214.0, -5669.832905511011, -4837.342183273099, -23883.040116195694, -12605.020416381409, -22165.889700161184, -187500.02235174447, -25552.737778751587, -943.4894852029664, -7802.904582369874, -16721.675303182044, -39749.1800486064, 187500.0, -20623.775794956186, -187500.02235174447, -17478.728887883295, -31713.526751223417, 0.012, 0.96, 0.222, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983151452989E9, 0.0, 2025-03-14 15:12:31.452
216.0, -5689.591847609502, -4854.195398592401, -23889.76799127674, -12613.089396129775, -22180.932424179606, -187500.02235174447, -25571.580299327412, -953.3242527633015, -7796.735500900209, -16721.45178573749, -39768.00021743777, 187500.0, -20620.55714375462, -187500.02235174447, -17474.973794814803, -31714.867855890738, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151453072E9, 0.0, 2025-03-14 15:12:31.453
218.0, -5700.275981459139, -4865.10304988659, -23902.2402646828, -12617.336227576283, -22174.47277003202, -187500.02235174447, -25563.757188768053, -959.0015958549495, -7817.701437199287, -16735.06399811077, -39720.5251122147, 187500.0, -20635.08577765057, -187500.02235174447, -17492.430507234396, -31718.734707681506, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198315145315E9, 0.0, 2025-03-14 15:12:31.453
220.0, -5710.870708330955, -4874.289616857722, -23890.14797093248, -12617.559745020837, -22175.92563342162, -187500.02235174447, -25571.06620920494, -960.3650522667233, -7825.658658225377, -16747.6033267502, -39742.832153181094, 187500.0, -20633.498803794242, -187500.02235174447, -17482.28281525169, -31722.758021683458, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151453228E9, 0.0, 2025-03-14 15:12:31.453
222.0, -5694.285713945117, -4862.219674851856, -23893.277215156224, -12612.30708507384, -22170.471807774524, -187500.02235174447, -25562.460787589647, -954.5088952194328, -7816.248573809693, -16742.730646458942, -39683.10829199652, 187500.0, -20631.55420202663, -187500.02235174447, -17483.758030385736, -31716.924216380623, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151512419E9, 0.0, 2025-03-14 15:12:31.512
224.0, -5693.548106378092, -4858.933968416925, -23875.39581959198, -12606.562686748826, -22169.130703107203, -187500.02235174447, -25562.997229456574, -955.827648142296, -7795.595561932989, -16728.93962013002, -39772.71643551784, 187500.0, -20616.243257074744, -187500.02235174447, -17473.677393636393, -31709.27991977691, 0.016, 0.9540000000000001, 0.224, 192.0, 0.0, 64.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983151512584E9, 0.0, 2025-03-14 15:12:31.512
226.0, -5694.330417434027, -4863.001985907792, -23899.245130925792, -12613.8270036968, -22168.929537407108, -187500.02235174447, -25562.63960154529, -953.503066718944, -7810.794748162598, -16735.06399811077, -39691.669010122896, 187500.0, -20628.715530480808, -187500.02235174447, -17485.970853086812, -31719.159390826157, 0.016, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151512676E9, 0.0, 2025-03-14 15:12:31.512
228.0, -5703.651094871891, -4869.349881333099, -23886.48228484181, -12612.999989151955, -22171.94702290857, -187500.02235174447, -25578.24111917509, -963.5166482349216, -7807.30787602757, -16732.471195753955, -39792.274211916236, 187500.0, -20623.4181670449, -187500.02235174447, -17484.406230974942, -31717.75123092547, 0.016, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151512762E9, 0.0, 2025-03-14 15:12:31.512
230.0, -5707.450891429293, -4876.368329092065, -23912.11973573205, -12625.360503835738, -22177.78082821141, -187500.02235174447, -25572.54142433899, -967.4505552590556, -7823.959925646774, -16745.345800560215, -39684.02471351918, 187500.0, -20638.930277696883, -187500.02235174447, -17495.582103202596, -31732.168106099143, 0.016, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151512844E9, 0.0, 2025-03-14 15:12:31.512
232.0, -5698.733711091722, -4867.539390032219, -23886.839912753097, -12612.664712985124, -22161.7322756925, -187500.02235174447, -25561.186738155695, -955.4029649976451, -7809.900678384385, -16732.337085287225, -39794.35292415058, 187500.0, -20625.988617657258, -187500.02235174447, -17491.402326989453, -31721.528675738416, 0.016, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151512931E9, 0.0, 2025-03-14 15:12:31.512
234.0, -5706.847394328999, -4873.976692435347, -23906.73296531832, -12615.928067675599, -22164.57094723832, -187500.02235174447, -25555.15176715276, -947.5798544382876, -7817.9249546438405, -16734.013466121374, -39701.66023989442, 187500.0, -20629.40843455892, -187500.02235174447, -17483.489809452272, -31719.271149548433, 0.014, 0.96, 0.222, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983151513011E9, 0.0, 2025-03-14 15:12:31.513
236.0, -5712.971772309754, -4878.491744815319, -23893.29956690068, -12619.68316074409, -22166.42614202811, -187500.02235174447, -25560.918517222228, -948.183351538581, -7821.009495378673, -16734.147576588104, -39804.701781833384, 187500.0, -20628.69317873635, -187500.02235174447, -17486.082611809088, -31714.64433844618, 0.014, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151513093E9, 0.0, 2025-03-14 15:12:31.513
238.0, -5708.635533885424, -4876.211866880878, -23909.50458163078, -12628.534451548392, -22170.7847321969, -187500.02235174447, -25564.67361029072, -954.4641917305222, -7825.971582647751, -16736.293344055815, -39691.91487931191, 187500.0, -20635.823385217594, -187500.02235174447, -17487.93780659888, -31732.056347376867, 0.014, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151572789E9, 0.0, 2025-03-14 15:12:31.572
240.0, -5709.373141452449, -4873.552009290696, -23889.857398254564, -12623.527660790403, -22170.069476374327, -187500.02235174447, -25566.19352891368, -956.8558283872401, -7821.0318471231285, -16731.800643420298, -39796.99042999631, 187500.0, -20625.206306601325, -187500.02235174447, -17491.08940256708, -31721.327510038318, 0.014, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151572874E9, 0.0, 2025-03-14 15:12:31.572
242.0, -5714.446987443804, -4879.542276804719, -23909.839857797608, -12632.043675427876, -22177.35614506676, -187500.02235174447, -25565.567680068933, -959.6050929552429, -7835.314611830069, -16754.59942276471, -39678.459129149815, 187500.0, -20638.66205676342, -187500.02235174447, -17495.98443460279, -31742.405205059673, 0.014, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151572961E9, 0.0, 2025-03-14 15:12:31.572
244.0, -5713.664676387868, -4880.168125649468, -23890.52795058822, -12620.532527033392, -22176.126799121714, -187500.02235174447, -25566.171177169228, -952.0054998404385, -7818.841376166508, -16738.17089059006, -39781.075987944125, 187500.0, -20623.351111811535, -187500.02235174447, -17493.79396364617, -31722.80272517237, 0.008, 0.96, 0.228, 192.0, 0.0, 32.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983151573059E9, 0.0, 2025-03-14 15:12:31.573
246.0, -5711.563612409069, -4879.29640761571, -23907.64938684099, -12620.420768311116, -22176.015040399438, -187500.02235174447, -25564.830072501907, -946.0375840708714, -7826.508024514678, -16751.917213430075, -39679.442605905846, 187500.0, -20629.78841421466, -187500.02235174447, -17498.152553814954, -31728.927103153124, 0.008, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151573142E9, 0.0, 2025-03-14 15:12:31.573
248.0, -5713.508214176681, -4876.457736069887, -23896.384107635513, -12623.25943985694, -22165.509720505444, -187500.02235174447, -25554.10123516336, -948.2280550274916, -7819.735445944721, -16739.802567935298, -39771.82236573963, 187500.0, -20623.97696065628, -187500.02235174447, -17499.381899759996, -31716.119553580233, 0.008, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151573222E9, 0.0, 2025-03-14 15:12:31.573
250.0, -5716.7492171227, -4873.931988946437, -23900.80975303766, -12625.248745113462, -22169.443627529577, -187500.02235174447, -25553.721255507622, -940.6508136571424, -7821.0318471231285, -16734.818128921765, -39702.12962652798, 187500.0, -20619.305446065122, -187500.02235174447, -17482.171056529412, -31722.04276586089, 0.008, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151573298E9, 0.0, 2025-03-14 15:12:31.573
252.0, -5722.404208469893, -4879.095241915613, -23904.96717750635, -12632.69187601708, -22177.467903789035, -187500.02235174447, -25572.407313872256, -961.0356046003825, -7826.999762892696, -16741.590707491723, -39750.14117361798, 187500.0, -20634.52698403919, -187500.02235174447, -17492.452858978853, -31725.75315544047, 0.008, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151632917E9, 0.0, 2025-03-14 15:12:31.632
254.0, -5718.9173363348655, -4874.982520935836, -23908.185828707916, -12629.584983537792, -22174.159845609647, -187500.02235174447, -25567.44522660318, -958.9345406215836, -7820.897736656397, -16743.021219136863, -39698.95567881533, 187500.0, -20632.783547971674, -187500.02235174447, -17488.340137999076, -31729.32943455332, 0.008, 0.962, 0.226, 192.0, 0.0, 32.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983151633029E9, 0.0, 2025-03-14 15:12:31.633
0.0, -5723.968830581764, -4876.703605258895, -23909.370471164046, -12631.104902160752, -22178.250214844968, -187500.02235174447, -25568.518110337034, -957.2581597874356, -7822.797634935097, -16743.73647495943, -39747.324853816615, 187500.0, -20637.835042218572, -187500.02235174447, -17492.92224561241, -31723.04859436138, 0.008, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198315163311E9, 0.0, 2025-03-14 15:12:31.633
2.0, -5712.792958354111, -4861.079735884636, -23908.83402929712, -12623.035922412388, -22178.67489798962, -187500.02235174447, -25569.92627023772, -956.5429039648658, -7819.69074245581, -16741.098969113704, -39699.6709346379, 187500.0, -20643.33357135458, -187500.02235174447, -17488.85422812155, -31727.340129296797, 0.008, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151633189E9, 0.0, 2025-03-14 15:12:31.633
4.0, -5707.517946662659, -4852.8766456695375, -23915.137221233515, -12625.561669535837, -22180.61949975723, -187500.02235174447, -25569.21101441515, -958.9568923660389, -7816.852070909986, -16739.109663857183, -39713.23844352227, 187500.0, -20649.793225502162, -187500.02235174447, -17499.426603248907, -31724.56851298434, 0.008, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151633271E9, 0.0, 2025-03-14 15:12:31.633
6.0, -5712.36827520946, -4853.480142769831, -23910.756279320274, -12624.108806146241, -22181.781790468907, -187500.02235174447, -25566.752322525066, -963.6060552127428, -7808.9395533728075, -16734.5499079883, -39720.9274436149, 187500.0, -20640.4725480643, -187500.02235174447, -17487.60253043205, -31723.115649594743, 0.008, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151633345E9, 0.0, 2025-03-14 15:12:31.633
8.0, -5712.748254865201, -4852.451962524887, -23917.461802656868, -12621.359541578238, -22179.703078234565, -187500.02235174447, -25564.517148079532, -963.9636831240277, -7816.427387765335, -16745.390504049123, -39709.90803359843, 187500.0, -20650.79905400265, -187500.02235174447, -17497.392594503475, -31722.758021683458, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 48.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983151633419E9, 0.0, 2025-03-14 15:12:31.633
10.0, -5700.03011227013, -4838.079790840125, -23895.981776235316, -12608.864916427723, -22176.551482266364, -187500.02235174447, -25565.053589946463, -953.6818806745864, -7804.133928314916, -16722.50231772689, -39737.49008625628, 187500.0, -20639.623181774998, -187500.02235174447, -17480.964062328825, -31711.649204689173, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151633507E9, 0.0, 2025-03-14 15:12:31.633
12.0, -5688.071928986541, -4822.187700532401, -23897.904026258475, -12599.54423898986, -22169.95771765205, -187500.02235174447, -25548.893278705273, -944.3835549811787, -7801.541125958101, -16721.31767527076, -39714.13251330048, 187500.0, -20641.433673075877, -187500.02235174447, -17483.914492596923, -31701.09918130627, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151693212E9, 0.0, 2025-03-14 15:12:31.693
14.0, -5714.290525232616, -4845.567625232652, -23897.881674514018, -12616.866840942723, -22182.407639313657, -187500.02235174447, -25570.6862295492, -959.6497964441535, -7806.525564971634, -16733.02998936534, -39774.638685541, 187500.0, -20639.623181774998, -187500.02235174447, -17475.242015748267, -31697.99228882698, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151693328E9, 0.0, 2025-03-14 15:12:31.693
16.0, -5706.422711184348, -4839.264433296255, -23904.520142617243, -12612.642361240669, -22166.984935639495, -187500.02235174447, -25560.270316633025, -956.6770144315976, -7823.1999663352935, -16742.97651564795, -39695.84878633604, 187500.0, -20651.737827269775, -187500.02235174447, -17491.245864778266, -31710.37515525522, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151693403E9, 0.0, 2025-03-14 15:12:31.693
18.0, -5707.741464107212, -4839.711468185362, -23889.276252898726, -12616.442157798072, -22177.222034600025, -187500.02235174447, -25573.30138365047, -971.3397587942791, -7805.363274259958, -16739.333181301736, -39763.82044122463, 187500.0, -20639.690237008363, -187500.02235174447, -17478.862998350025, -31706.530655208906, 0.012, 0.962, 0.226, 192.0, 0.0, 48.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983151693483E9, 0.0, 2025-03-14 15:12:31.693
20.0, -5691.223524954739, -4827.596822690585, -23897.702860558376, -12610.653055984147, -22167.879005417708, -187500.02235174447, -25559.555060810457, -963.2931307903684, -7810.9959138626955, -16746.910422672085, -39682.013056518204, 187500.0, -20647.938030712372, -187500.02235174447, -17489.949463599856, -31715.89603613568, 0.012, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151693568E9, 0.0, 2025-03-14 15:12:31.693
22.0, -5691.1564697213735, -4820.2878022537, -23866.72334274332, -12596.504401743938, -22160.771150680917, -187500.02235174447, -25552.894240962774, -955.2465027864579, -7786.096070539484, -16717.741396157908, -39804.16533996646, 187500.0, -20621.875896677484, -187500.02235174447, -17466.79305634416, -31688.962184067033, 0.012, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151693649E9, 0.0, 2025-03-14 15:12:31.693
24.0, -5705.305123961583, -4836.314003028155, -23902.173209449436, -12615.056349641842, -22183.48052304751, -187500.02235174447, -25571.043857460485, -980.1686978541253, -7814.326323786537, -16740.048437124307, -39686.706922853824, 187500.0, -20649.480301079788, -187500.02235174447, -17481.83578036258, -31713.61615820124, 0.012, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151693728E9, 0.0, 2025-03-14 15:12:31.693
26.0, -5699.404263425382, -4831.933061114915, -23880.089685927593, -12609.446061783561, -22174.87510143222, -187500.02235174447, -25563.31015387895, -968.3446250372679, -7807.218469049749, -16739.556698746288, -39769.698950016376, 187500.0, -20647.245126634258, -187500.02235174447, -17488.004861832247, -31710.285748277398, 0.012, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151753489E9, 0.0, 2025-03-14 15:12:31.753
28.0, -5692.117594732952, -4828.513244213253, -23891.645537810986, -12608.507288516437, -22165.80029318336, -187500.02235174447, -25553.58714504089, -960.0297760998936, -7803.999817848185, -16733.477024254444, -39679.97904777277, 187500.0, -20638.23737361877, -187500.02235174447, -17474.392649458965, -31700.495684205973, 0.014, 0.964, 0.224, 192.0, 0.0, 56.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983151753597E9, 0.0, 2025-03-14 15:12:31.753
30.0, -5695.448004656792, -4828.356782002065, -23878.949746960374, -12610.20602109504, -22170.62826998571, -187500.02235174447, -25566.282935891504, -969.7527849379522, -7803.508079470168, -16731.84534690921, -39783.98171472332, 187500.0, -20635.353998584033, -187500.02235174447, -17476.13608552648, -31702.015602828935, 0.014, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151753692E9, 0.0, 2025-03-14 15:12:31.753
32.0, -5696.7444058352, -4835.978726861325, -23909.146953719493, -12626.791015480878, -22182.966432925037, -187500.02235174447, -25585.036049489507, -988.5953055137761, -7807.374931260936, -16747.580975005745, -39671.99947500223, 187500.0, -20643.355923099032, -187500.02235174447, -17487.26725426522, -31725.440231018096, 0.014, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151753785E9, 0.0, 2025-03-14 15:12:31.753
34.0, -5700.790071581611, -4837.520997228742, -23894.86418901255, -12627.953306192554, -22182.608805013755, -187500.02235174447, -25584.05257273347, -995.5243462949213, -7798.59069569, -16744.31762031527, -39764.49099355829, 187500.0, -20636.404530573433, -187500.02235174447, -17494.285702024186, -31725.306120551366, 0.014, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198315175386E9, 0.0, 2025-03-14 15:12:31.753
36.0, -5696.02915001263, -4837.699811184384, -23904.72130831734, -12623.125329390208, -22175.76917121043, -187500.02235174447, -25574.486026106602, -984.3261223228125, -7805.229163793227, -16749.056190139796, -39658.6107800735, 187500.0, -20637.857393963026, -187500.02235174447, -17488.60835893254, -31726.200190329575, 0.014, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198315175394E9, 0.0, 2025-03-14 15:12:31.753
38.0, -5701.572382637547, -4842.304270542178, -23893.88071225652, -12624.533489290892, -22178.831360200806, -187500.02235174447, -25578.799912786475, -983.1414798666812, -7807.0620068385615, -16739.333181301736, -39762.993426679786, 187500.0, -20636.784510229172, -187500.02235174447, -17491.93876885638, -31723.003890872467, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983151754011E9, 0.0, 2025-03-14 15:12:31.754
40.0, -5711.854185086988, -4854.575378248141, -23916.970064278852, -12635.239974884984, -22186.855636460263, -187500.02235174447, -25587.78531405751, -990.4281485591113, -7813.722826686243, -16755.94052743203, -39664.15401269842, 187500.0, -20644.026475432693, -187500.02235174447, -17488.094268810066, -31734.224466589032, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151754091E9, 0.0, 2025-03-14 15:12:31.754
42.0, -5701.684141359823, -4844.5394449877085, -23893.88071225652, -12624.153509635153, -22175.523302021422, -187500.02235174447, -25573.457845861656, -976.5253635079102, -7805.6538469378775, -16746.150463360605, -39742.072193869615, 187500.0, -20639.131443396982, -187500.02235174447, -17496.78909740318, -31727.720108952537, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151812885E9, 0.0, 2025-03-14 15:12:31.812
44.0, -5710.133100763929, -4857.794029449705, -23905.54832286219, -12631.015495182932, -22185.603938770764, -187500.02235174447, -25581.795046543488, -984.7061019785526, -7812.426425507835, -16760.097951900716, -39662.34352139754, 187500.0, -20637.61152477402, -187500.02235174447, -17485.724983897806, -31733.017472388445, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151813E9, 0.0, 2025-03-14 15:12:31.813
46.0, -5704.656923372379, -4849.210959578867, -23894.39480237899, -12625.315800346829, -22181.312403835345, -187500.02235174447, -25577.905843008262, -983.3873490556896, -7811.666466196355, -16750.419646551567, -39725.17427506141, 187500.0, -20642.12657715399, -187500.02235174447, -17498.04079509268, -31727.630701974715, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983151813077E9, 0.0, 2025-03-14 15:12:31.813
48.0, -5703.964019294264, -4850.127381101534, -23900.92151175994, -12628.981486437498, -22183.10054339177, -187500.02235174447, -25575.760075540555, -976.7265292080081, -7806.860841138464, -16746.79866394981, -39676.04514074864, 187500.0, -20637.924449196395, -187500.02235174447, -17488.586007188085, -31729.575303742327, 0.016, 0.968, 0.224, 192.0, 0.0, 64.0, 15.0, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983151813158E9, 0.0, 2025-03-14 15:12:31.813
