%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -5627.856329423944, -4301.794386123942, -24103.830647925217, -12695.41087095867, -22396.939682595694, -187500.02235174447, -25923.195591353848, -1320.2281379971669, -8027.271393212247, -17112.517906727542, -42352.04069042691, 187500.0, -20944.992714523403, -187500.02235174447, -16586.13432480506, -32055.68725534526, 0.014351562500000001, 0.963734375, 0.20494531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101240116E9, 0.0, 2025-03-14 15:11:41.240
244.0, -5626.895204412366, -4304.521298947489, -24106.91518866005, -12699.389481471717, -22394.726859894618, -187500.02235174447, -25916.89239941745, -1314.3719809498766, -8026.7125996008635, -17126.577153989932, -42294.44024496558, 187500.0, -20944.456272656476, -187500.02235174447, -16581.95454859192, -32065.365560694405, 0.014351562500000001, 0.963734375, 0.20494531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101240177E9, 0.0, 2025-03-14 15:11:41.240
246.0, -5622.089579354475, -4295.155918020716, -24107.272816571334, -12698.629522160236, -22390.390621470287, -187500.02235174447, -25915.79716393914, -1320.3398967194435, -8027.092579256604, -17120.408072520266, -42336.79680070839, 187500.0, -20946.602040124184, -187500.02235174447, -16591.65520568552, -32061.521060648094, 0.01217578125, 0.9628671875, 0.20447265625000002, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983101240243E9, 0.0, 2025-03-14 15:11:41.240
248.0, -5623.117759599419, -4295.1782697651715, -24103.204799080468, -12690.18056275613, -22386.300252234967, -187500.02235174447, -25910.27628305868, -1309.6334111253514, -8031.048838025194, -17116.474165496133, -42334.248701840486, 187500.0, -20941.43878715501, -187500.02235174447, -16583.340356748147, -32063.711531604713, 0.01217578125, 0.9628671875, 0.20447265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101240314E9, 0.0, 2025-03-14 15:11:41.240
250.0, -5619.608535719935, -4293.591295908845, -24096.96866237744, -12686.760745854468, -22380.734667865596, -187500.02235174447, -25900.195646309334, -1300.2456784541225, -8027.405503678979, -17107.91344736975, -42340.261321098966, 187500.0, -20938.264839442356, -187500.02235174447, -16581.105182302617, -32049.29465643104, 0.01217578125, 0.9628671875, 0.20447265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198310124038E9, 0.0, 2025-03-14 15:11:41.240
252.0, -5622.44720726576, -4302.263772757504, -24091.872464641627, -12688.235960988517, -22388.893054591783, -187500.02235174447, -25910.142172591946, -1301.5420796325302, -8022.0187332652495, -17114.77543291753, -42337.310890830864, 187500.0, -20934.397987651588, -187500.02235174447, -16570.823379853176, -32053.25091519963, 0.01217578125, 0.9628671875, 0.20447265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101303114E9, 0.0, 2025-03-14 15:11:41.303
254.0, -5625.084713111486, -4304.722464647587, -24101.48371475741, -12693.242751746506, -22390.2341592591, -187500.02235174447, -25913.65139647143, -1312.9638210491921, -8029.104236257582, -17119.11167134186, -42306.95722186056, 187500.0, -20941.036455754813, -187500.02235174447, -16581.909845103008, -32055.977828023177, 0.01217578125, 0.9628671875, 0.20447265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101303228E9, 0.0, 2025-03-14 15:11:41.303
0.0, -5627.6998672127565, -4303.068435557894, -24092.185389064, -12687.431298188127, -22389.85417960336, -187500.02235174447, -25918.926408162883, -1313.813187338494, -8026.39967517849, -17117.971732374637, -42342.60825426677, 187500.0, -20935.940258019004, -187500.02235174447, -16578.981766579363, -32058.48122340217, 0.013087890625000001, 0.9624335937499999, 0.20423632812500003, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983101303298E9, 0.0, 2025-03-14 15:11:41.303
2.0, -5621.799006676556, -4300.341522734347, -24103.24950256938, -12691.409908701171, -22388.80364761396, -187500.02235174447, -25912.0644226151, -1311.6897716152396, -8031.786445592219, -17117.412938763257, -42297.748303144974, 187500.0, -20943.897479045092, -187500.02235174447, -16586.5143044608, -32057.989485024154, 0.013087890625000001, 0.9624335937499999, 0.20423632812500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101303361E9, 0.0, 2025-03-14 15:11:41.303
4.0, -5621.039047365075, -4298.732197133565, -24089.503179729367, -12691.186391256619, -22388.133095280304, -187500.02235174447, -25914.210190082813, -1309.5887076364409, -8015.469672139844, -17112.875534638828, -42351.70541426008, 187500.0, -20933.86154578466, -187500.02235174447, -16578.154752034516, -32052.9156390328, 0.013087890625000001, 0.9624335937499999, 0.20423632812500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101303423E9, 0.0, 2025-03-14 15:11:41.303
6.0, -5630.560890503036, -4309.125758305283, -24116.10175563118, -12701.781118128434, -22394.39158372779, -187500.02235174447, -25919.999291896736, -1320.4069519528093, -8031.2947072142015, -17121.078624853926, -42279.50927966944, 187500.0, -20947.272592457844, -187500.02235174447, -16589.464734728903, -32061.409301925818, 0.013087890625000001, 0.9624335937499999, 0.20423632812500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101303505E9, 0.0, 2025-03-14 15:11:41.303
8.0, -5632.036105637087, -4304.096615802839, -24103.584778736207, -12695.008539558476, -22398.325490751922, -187500.02235174447, -25929.677597245885, -1321.1222077753791, -8032.278183970236, -17113.27786603902, -42347.726803747035, 187500.0, -20943.67396160054, -187500.02235174447, -16589.174162050982, -32061.096377503443, 0.013087890625000001, 0.9624335937499999, 0.20423632812500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101303563E9, 0.0, 2025-03-14 15:11:41.303
10.0, -5626.805797434545, -4306.108272803816, -24115.63236899762, -12697.869562848755, -22401.320624508935, -187500.02235174447, -25918.814649440606, -1312.8520623269155, -8038.3355067176235, -17113.501383483577, -42250.78728804437, 187500.0, -20951.2959064598, -187500.02235174447, -16595.72322317639, -32064.29267696055, 0.0145439453125, 0.963216796875, 0.20211816406250002, 192.0, 0.0, 64.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983101303623E9, 0.0, 2025-03-14 15:11:41.303
12.0, -5620.994343876165, -4304.074264058383, -24095.62755771012, -12691.834591845822, -22391.441153459687, -187500.02235174447, -25917.160620350915, -1306.97355353517, -8023.493948399299, -17116.83179340742, -42342.13886763321, 187500.0, -20938.53306037582, -187500.02235174447, -16589.107106817617, -32056.134290234364, 0.0145439453125, 0.963216796875, 0.20211816406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101359672E9, 0.0, 2025-03-14 15:11:41.359
14.0, -5618.468596752715, -4297.256981999514, -24105.81995318174, -12682.737431852513, -22387.686060391195, -187500.02235174447, -25906.811762668105, -1299.999809265114, -8021.571698376143, -17113.568438716942, -42263.88541029518, 187500.0, -20936.163775463556, -187500.02235174447, -16584.100316059626, -32044.421976139784, 0.0145439453125, 0.963216796875, 0.20211816406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101359776E9, 0.0, 2025-03-14 15:11:41.359
16.0, -5620.077922353497, -4298.843955855841, -24087.91620587304, -12684.592626642303, -22387.641356902284, -187500.02235174447, -25906.163562078902, -1295.1718324627677, -8020.364704175557, -17107.488764225098, -42372.51488834797, 187500.0, -20935.42616789653, -187500.02235174447, -16585.597882938135, -32041.784470294057, 0.0145439453125, 0.963216796875, 0.20211816406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101359841E9, 0.0, 2025-03-14 15:11:41.359
18.0, -5622.581317732492, -4308.343447249347, -24105.708194459465, -12692.706309879579, -22383.349821966865, -187500.02235174447, -25900.754439920718, -1298.2116697086894, -8017.68249484092, -17115.602447462374, -42273.51901215542, 187500.0, -20930.374673649632, -187500.02235174447, -16579.808781124208, -32048.221772697187, 0.0145439453125, 0.963216796875, 0.20211816406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101359912E9, 0.0, 2025-03-14 15:11:41.359
20.0, -5641.602652263958, -4322.223880556093, -24099.3379472897, -12701.401138472693, -22390.81530461494, -187500.02235174447, -25917.428841284378, -1312.7850070935497, -8025.371494933545, -17123.71613069965, -42367.306931889885, 187500.0, -20936.29788593029, -187500.02235174447, -16586.5143044608, -32056.96130477921, 0.012271972656250001, 0.9646083984375, 0.20105908203125, 192.0, 0.0, 40.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983101359979E9, 0.0, 2025-03-14 15:11:41.359
22.0, -5635.187701605285, -4312.076188573384, -24111.944331162493, -12694.18152501363, -22394.346880238878, -187500.02235174447, -25913.65139647143, -1307.8676233133822, -8038.06728578416, -17123.425558021732, -42252.21779968951, 187500.0, -20941.975229021937, -187500.02235174447, -16591.588150452157, -32059.39764492484, 0.012271972656250001, 0.9646083984375, 0.20105908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101360046E9, 0.0, 2025-03-14 15:11:41.360
24.0, -5632.952527159754, -4308.544612949445, -24096.92395888853, -12693.779193613434, -22388.647185402773, -187500.02235174447, -25911.170352836893, -1305.744207590128, -8038.223747995347, -17116.56357247395, -42346.966844435556, 187500.0, -20941.058807499267, -187500.02235174447, -16594.493877231347, -32051.261609943107, 0.012271972656250001, 0.9646083984375, 0.20105908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101360104E9, 0.0, 2025-03-14 15:11:41.360
26.0, -5637.333469072994, -4321.441569500157, -24118.605151010175, -12710.967685099566, -22396.157371539757, -187500.02235174447, -25926.45894604432, -1325.7490188776278, -8034.78157934923, -17125.77249118954, -42248.44035487656, 187500.0, -20937.23665919741, -187500.02235174447, -16585.016737582297, -32063.19744148224, 0.012271972656250001, 0.9646083984375, 0.20105908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101419332E9, 0.0, 2025-03-14 15:11:41.419
28.0, -5623.20716657724, -4302.867269857797, -24097.840380411195, -12696.506106436982, -22388.3342609804, -187500.02235174447, -25926.3695390665, -1328.0736003009797, -8030.199471735892, -17120.028092864526, -42338.74140247601, 187500.0, -20936.387292908108, -187500.02235174447, -16603.38987152456, -32065.25380197213, 0.012271972656250001, 0.9646083984375, 0.20105908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101419442E9, 0.0, 2025-03-14 15:11:41.419
30.0, -5632.192567848274, -4310.936249606162, -24111.47494452893, -12693.265103490961, -22397.65493841826, -187500.02235174447, -25933.052710658638, -1331.1804927802675, -8029.5289194022325, -17107.220543291634, -42287.01946580642, 187500.0, -20928.22890618192, -187500.02235174447, -16590.492914973845, -32061.565764137005, 0.009135986328125002, 0.96730419921875, 0.202529541015625, 192.0, 0.0, 24.0, 15.0, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983101419502E9, 0.0, 2025-03-14 15:11:41.419
32.0, -5639.7921609630785, -4317.172386309193, -24112.324310818232, -12702.921057095655, -22409.3896042573, -187500.02235174447, -25947.51428932122, -1345.55266446503, -8039.408390451478, -17118.66463645275, -42349.73846074801, 187500.0, -20945.998543023892, -187500.02235174447, -16605.222714569893, -32068.271287473595, 0.009135986328125002, 0.96730419921875, 0.202529541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101419565E9, 0.0, 2025-03-14 15:11:41.419
34.0, -5640.507416785648, -4323.14030207876, -24123.276665601334, -12710.543001954915, -22416.3409967829, -187500.02235174447, -25944.452100330844, -1342.3787167523762, -8046.113913788071, -17136.702494228186, -42249.20031418804, 187500.0, -20948.591345380708, -187500.02235174447, -16608.173144837994, -32084.521005692604, 0.009135986328125002, 0.96730419921875, 0.202529541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101419627E9, 0.0, 2025-03-14 15:11:41.419
36.0, -5632.147864359363, -4311.003304839529, -24112.860752685163, -12707.525516453448, -22411.021281602538, -187500.02235174447, -25939.64647527295, -1334.488550959653, -8034.4463031824, -17116.697682940685, -42297.45773046705, 187500.0, -20943.67396160054, -187500.02235174447, -16613.582266996178, -32073.613354398414, 0.009135986328125002, 0.96730419921875, 0.202529541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101419703E9, 0.0, 2025-03-14 15:11:41.419
38.0, -5633.757189960145, -4313.640810685255, -24118.783964965816, -12708.218420531563, -22415.044595604493, -187500.02235174447, -25944.049768930647, -1325.1008182884239, -8037.530843917232, -17117.47999399662, -42258.9233230261, 187500.0, -20945.171528479044, -187500.02235174447, -16610.38596753907, -32077.748427122646, 0.009135986328125002, 0.96730419921875, 0.202529541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101419771E9, 0.0, 2025-03-14 15:11:41.419
40.0, -5613.662971694824, -4292.652522641722, -24104.657662470065, -12691.767536612457, -22396.693813406684, -187500.02235174447, -25921.161582608413, -1309.454597169709, -8032.479349670333, -17111.467374738142, -42275.48596566748, 187500.0, -20946.91496454656, -187500.02235174447, -16610.743595450353, -32067.53367990657, 0.008567993164062501, 0.9656520996093749, 0.2022647705078125, 192.0, 0.0, 32.0, 15.0, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983101419837E9, 0.0, 2025-03-14 15:11:41.419
42.0, -5619.675590953301, -4300.5650401789, -24096.34281353269, -12690.426431945138, -22392.96107208265, -187500.02235174447, -25919.32873956308, -1299.262201698089, -8016.542555873699, -17102.504325211565, -42273.496660410965, 187500.0, -20928.09479571519, -187500.02235174447, -16584.03326082626, -32052.28979018805, 0.008567993164062501, 0.9656520996093749, 0.2022647705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101479681E9, 0.0, 2025-03-14 15:11:41.479
44.0, -5628.236309079684, -4308.499909460534, -24111.05026138428, -12695.075594791842, -22399.77835414152, -187500.02235174447, -25916.55712325062, -1293.3389894174325, -8035.273317727247, -17109.321607270434, -42275.865945323225, 187500.0, -20942.62342961114, -187500.02235174447, -16604.485107002867, -32053.072101243986, 0.008567993164062501, 0.9656520996093749, 0.2022647705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101479754E9, 0.0, 2025-03-14 15:11:41.479
46.0, -5624.30240205555, -4299.022769811484, -24093.705307686963, -12685.576103398336, -22384.95914756765, -187500.02235174447, -25905.001271367226, -1287.102852714402, -8030.266526969258, -17105.387700246298, -42300.58697469079, 187500.0, -20935.04618824079, -187500.02235174447, -16593.868028386598, -32046.43363314076, 0.008567993164062501, 0.9656520996093749, 0.2022647705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101479833E9, 0.0, 2025-03-14 15:11:41.479
48.0, -5620.3014397980505, -4303.761339636009, -24098.2874153003, -12688.258312732973, -22383.23806324459, -187500.02235174447, -25902.676689943873, -1288.9580475041923, -8020.655276853476, -17092.468391951134, -42292.585050175796, 187500.0, -20925.61375208065, -187500.02235174447, -16588.056574828217, -32039.661054570803, 0.008567993164062501, 0.9656520996093749, 0.2022647705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101479909E9, 0.0, 2025-03-14 15:11:41.479
50.0, -5638.78633246259, -4322.559156722922, -24101.01432812385, -12703.502202451493, -22398.616063429843, -187500.02235174447, -25919.552257007632, -1305.319524445477, -8027.964297290361, -17109.81334564845, -42329.26426282695, 187500.0, -20931.53696436131, -187500.02235174447, -16591.699909174433, -32059.57645888048, 0.01128399658203125, 0.9658260498046874, 0.20213238525390625, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983101479977E9, 0.0, 2025-03-14 15:11:41.479
52.0, -5637.534634773092, -4318.379380509779, -24114.33596781921, -12704.530382696437, -22399.2866157635, -187500.02235174447, -25920.915713419407, -1310.683943114751, -8038.8048933511855, -17115.13306082881, -42263.5277823839, 187500.0, -20941.416435410552, -187500.02235174447, -16604.19453432495, -32067.846604328945, 0.01128399658203125, 0.9658260498046874, 0.20213238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101480043E9, 0.0, 2025-03-14 15:11:41.480
54.0, -5634.763018460634, -4312.612630440311, -24098.510932744855, -12700.41766171666, -22397.364365740345, -187500.02235174447, -25921.005120397225, -1310.5051291591085, -8034.8709863270515, -17109.20984854816, -42320.547082489386, 187500.0, -20934.308580673765, -187500.02235174447, -16597.04197609925, -32065.47731941668, 0.01128399658203125, 0.9658260498046874, 0.20213238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101480103E9, 0.0, 2025-03-14 15:11:41.480
56.0, -5620.413198520327, -4301.772034379486, -24107.228113082423, -12694.874429091744, -22393.76573488304, -187500.02235174447, -25913.025547626683, -1301.9667627771812, -8026.869061812051, -17100.693833910685, -42260.95733177153, 187500.0, -20932.073406228235, -187500.02235174447, -16599.210095311417, -32056.156641978818, 0.01128399658203125, 0.9658260498046874, 0.20213238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101539927E9, 0.0, 2025-03-14 15:11:41.539
58.0, -5628.97391664671, -4312.746740907042, -24098.890912400595, -12703.345740240306, -22397.25260701807, -187500.02235174447, -25923.016777398203, -1314.7296088611615, -8026.556137389677, -17102.90665661176, -42344.26228335647, 187500.0, -20929.748824804883, -187500.02235174447, -16599.47831624488, -32064.739711849656, 0.01128399658203125, 0.9658260498046874, 0.20213238525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101540028E9, 0.0, 2025-03-14 15:11:41.540
60.0, -5630.292669569572, -4310.1539385502265, -24113.01721489635, -12702.094042550809, -22397.67729016272, -187500.02235174447, -25922.1674111089, -1315.936603061748, -8029.841843824607, -17109.835697392904, -42257.693977081064, 187500.0, -20933.258048684365, -187500.02235174447, -16600.551199978734, -32071.177014252786, 0.010641998291015625, 0.9669130249023437, 0.20406619262695314, 192.0, 0.0, 40.0, 15.0, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983101540094E9, 0.0, 2025-03-14 15:11:41.540
62.0, -5627.20812883474, -4302.464938457601, -24086.4856942279, -12686.93955981011, -22388.647185402773, -187500.02235174447, -25916.333605806067, -1305.4089314232983, -8025.483253655822, -17095.038842563492, -42348.933797947626, 187500.0, -20928.742996304394, -187500.02235174447, -16595.164429565004, -32057.274229201586, 0.010641998291015625, 0.9669130249023437, 0.20406619262695314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101540164E9, 0.0, 2025-03-14 15:11:41.540
64.0, -5630.918518414321, -4309.841014127853, -24117.28639808731, -12708.888972865221, -22394.324528494424, -187500.02235174447, -25923.75438496523, -1314.617850138885, -8030.937079302917, -17104.87361012383, -42250.98845374447, 187500.0, -20930.70994981646, -187500.02235174447, -16600.350034278636, -32068.87478457389, 0.010641998291015625, 0.9669130249023437, 0.20406619262695314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101540231E9, 0.0, 2025-03-14 15:11:41.540
66.0, -5634.025410893609, -4313.171424051693, -24102.824819424728, -12705.938542597121, -22391.463505204145, -187500.02235174447, -25921.899190175438, -1311.2874402150442, -8028.478387412833, -17108.785165403508, -42362.45660334308, 187500.0, -20928.05009222628, -187500.02235174447, -16605.602694225632, -32070.215889241208, 0.010641998291015625, 0.9669130249023437, 0.20406619262695314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198310154029E9, 0.0, 2025-03-14 15:11:41.540
68.0, -5639.635698751891, -4322.04506660045, -24124.036624912816, -12709.693635665613, -22404.785144899506, -187500.02235174447, -25929.632893756974, -1312.4720826711755, -8037.910823572973, -17118.06113935246, -42260.622055604705, 187500.0, -20934.085063229213, -187500.02235174447, -16610.229505327883, -32075.91558407731, 0.010641998291015625, 0.9669130249023437, 0.20406619262695314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101540356E9, 0.0, 2025-03-14 15:11:41.540
70.0, -5635.344163816472, -4315.071322330395, -24097.639214711096, -12700.015330316464, -22395.82209537293, -187500.02235174447, -25914.210190082813, -1304.4254546672648, -8027.249041467791, -17108.271075281034, -42355.281693372934, 187500.0, -20930.687598072007, -187500.02235174447, -16612.062348373216, -32061.25283971463, 0.011320999145507812, 0.9654565124511718, 0.20703309631347655, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983101540429E9, 0.0, 2025-03-14 15:11:41.540
72.0, -5645.268338354628, -4324.302592790436, -24122.472002800943, -12714.767481656967, -22403.66755767674, -187500.02235174447, -25928.403547811933, -1314.4613879276978, -8041.218881752358, -17114.641322450796, -42239.522008838896, 187500.0, -20937.90721153107, -187500.02235174447, -16606.18383958147, -32075.982639310678, 0.011320999145507812, 0.9654565124511718, 0.20703309631347655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101600197E9, 0.0, 2025-03-14 15:11:41.600
74.0, -5633.645431237868, -4308.276392015981, -24094.554673976265, -12696.215533759063, -22385.182665012202, -187500.02235174447, -25906.029451612172, -1299.5080708870973, -8034.82628283814, -17101.878476366815, -42342.80941996687, 187500.0, -20930.46408062745, -187500.02235174447, -16607.14496459305, -32063.44331067125, 0.011320999145507812, 0.9654565124511718, 0.20703309631347655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198310160028E9, 0.0, 2025-03-14 15:11:41.600
76.0, -5633.891300426877, -4312.813796140408, -24110.402060795077, -12700.66353090567, -22390.614138914843, -187500.02235174447, -25913.047899371137, -1302.033818010547, -8032.836977581618, -17112.42849974972, -42257.60457010324, 187500.0, -20930.397025394086, -187500.02235174447, -16595.633816198566, -32062.48218565967, 0.011320999145507812, 0.9654565124511718, 0.20703309631347655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101600341E9, 0.0, 2025-03-14 15:11:41.600
78.0, -5632.796064948567, -4312.076188573384, -24104.54590374779, -12703.837478618321, -22395.710336650653, -187500.02235174447, -25922.32387332009, -1312.226213482167, -8024.745646088797, -17108.00285434757, -42343.43526881162, 187500.0, -20929.27943817132, -187500.02235174447, -16603.658092458023, -32062.05750251502, 0.011320999145507812, 0.9654565124511718, 0.20703309631347655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101600426E9, 0.0, 2025-03-14 15:11:41.600
80.0, -5630.896166669866, -4308.812833882908, -24120.996787666892, -12710.185374043629, -22401.275921020024, -187500.02235174447, -25935.600809526542, -1329.258242757111, -8025.215032722358, -17108.38283400331, -42245.534628097375, 187500.0, -20934.86737428515, -187500.02235174447, -16609.201325082937, -32080.989430068665, 0.012660499572753905, 0.9647282562255859, 0.21151654815673826, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983101600501E9, 0.0, 2025-03-14 15:11:41.600
82.0, -5638.227538851206, -4307.538784448956, -24113.57600850773, -12708.620751931758, -22400.605368686363, -187500.02235174447, -25939.624123528498, -1334.779123637572, -8027.606669379076, -17104.963017101647, -42314.869739397735, 187500.0, -20933.682731829016, -187500.02235174447, -16613.269342573803, -32076.675543388792, 0.012660499572753905, 0.9647282562255859, 0.21151654815673826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101600572E9, 0.0, 2025-03-14 15:11:41.600
84.0, -5629.353896302449, -4297.27933374397, -24113.57600850773, -12697.422527959649, -22389.72006913663, -187500.02235174447, -25925.83309719957, -1331.7616381361054, -8027.740779845808, -17114.10488058387, -42242.472439107, 187500.0, -20936.09672023019, -187500.02235174447, -16600.931179634474, -32077.659020144823, 0.012660499572753905, 0.9647282562255859, 0.21151654815673826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101600635E9, 0.0, 2025-03-14 15:11:41.600
86.0, -5627.655163723846, -4293.792461608942, -24104.90353165907, -12695.70144363659, -22391.70937439315, -187500.02235174447, -25936.74074849376, -1331.001678824625, -8016.788425062708, -17101.14086879979, -42311.00288760697, 187500.0, -20929.815880038248, -187500.02235174447, -16594.85150514263, -32057.698912346237, 0.012660499572753905, 0.9647282562255859, 0.21151654815673826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101660398E9, 0.0, 2025-03-14 15:11:41.660
88.0, -5634.226576593706, -4295.155918020716, -24120.125069633137, -12703.993940829509, -22399.24191227459, -187500.02235174447, -25937.79128048316, -1338.198940539234, -8030.713561858364, -17121.033921365015, -42240.32667163929, 187500.0, -20942.958705777968, -187500.02235174447, -16599.99240636735, -32077.971944567198, 0.012660499572753905, 0.9647282562255859, 0.21151654815673826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983101660478E9, 0.0, 2025-03-14 15:11:41.660
90.0, -5635.075942883008, -4295.267676742992, -24118.15811612107, -12701.289379750417, -22392.357574982354, -187500.02235174447, -25921.1168791195, -1322.485664187153, -8023.8962797994955, -17101.5879036889, -42270.769747587416, 187500.0, -20939.114205731657, -187500.02235174447, -16603.300464546737, -32063.085682759964, 0.014330249786376953, 0.9643641281127929, 0.20875827407836914, 192.0, 0.0, 64.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983101660564E9, 0.0, 2025-03-14 15:11:41.660
