%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -6038.770799490309, -5089.313398517776, -23775.483521876755, -12580.478200969483, -22046.59844000321, -187500.02235174447, -25411.631216005233, -802.4276259455236, -7716.112758649917, -16526.83514676513, -38554.61341793698, 187500.0, -20402.67233880429, -187500.02235174447, -17749.967306848444, -31652.97587549399, 0.00846875, 0.9685625, 0.17065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173777797E9, 0.0, 2025-03-14 15:12:53.777
92.0, -6024.979773161384, -5070.046194797301, -23760.060818202594, -12570.732840386969, -22037.59068698772, -187500.02235174447, -25409.217227604062, -804.2604689908587, -7712.156499881327, -16517.40271060499, -38620.729878035774, 187500.0, -20401.487696348155, -187500.02235174447, -17758.12569357463, -31649.958389992524, 0.00846875, 0.9685625, 0.17065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173837431E9, 0.0, 2025-03-14 15:12:53.837
94.0, -6021.962287659918, -5068.950959318991, -23769.068571218082, -12570.554026431326, -22040.116434111173, -187500.02235174447, -25413.26289335047, -805.8474428471856, -7705.652142244833, -16522.16363217397, -38571.53368848964, 187500.0, -20394.89393173384, -187500.02235174447, -17746.212213779952, -31652.148860949143, 0.00846875, 0.9685625, 0.17065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173837528E9, 0.0, 2025-03-14 15:12:53.837
96.0, -6025.113883628116, -5069.7109186304715, -23764.84409151603, -12567.313023485307, -22042.955105656994, -187500.02235174447, -25420.728375998544, -820.3760767431352, -7700.980627653674, -16515.16753615946, -38638.92419802239, 187500.0, -20395.810353256507, -187500.02235174447, -17755.577594706727, -31647.87967775818, 0.007234375, 0.97028125, 0.168328125, 192.0, 0.0, 24.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983173837619E9, 0.0, 2025-03-14 15:12:53.837
98.0, -6023.0351713937725, -5061.105497015178, -23768.241556673238, -12562.753267616425, -22050.018256904874, -187500.02235174447, -25417.442669563614, -817.2244807749369, -7698.298418319037, -16515.36870185956, -38582.46369152828, 187500.0, -20396.32444337898, -187500.02235174447, -17752.224833038432, -31650.539535348362, 0.007234375, 0.97028125, 0.168328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198317383771E9, 0.0, 2025-03-14 15:12:53.837
100.0, -6018.900098669541, -5055.450505667985, -23766.296954905625, -12560.093410026242, -22053.683942995543, -187500.02235174447, -25414.000500917497, -812.8435388616966, -7697.1808310962715, -16507.903219211486, -38618.137075678955, 187500.0, -20401.308882392514, -187500.02235174447, -17757.008106351866, -31636.435584597064, 0.007234375, 0.97028125, 0.168328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173837792E9, 0.0, 2025-03-14 15:12:53.837
102.0, -6032.758180231832, -5071.230837253433, -23771.661373574898, -12569.123514786186, -22061.998791932918, -187500.02235174447, -25424.282303366937, -822.5888994442105, -7699.795985197543, -16521.873059496054, -38590.19739510982, 187500.0, -20406.270969661593, -187500.02235174447, -17754.571766206238, -31646.15859343512, 0.007234375, 0.97028125, 0.168328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173837878E9, 0.0, 2025-03-14 15:12:53.837
104.0, -6015.010895134318, -5053.416496922552, -23756.439835600835, -12554.773694845879, -22038.752977699398, -187500.02235174447, -25404.344547312805, -806.1603672695599, -7697.113775862906, -16524.622324064057, -38590.28680208764, 187500.0, -20406.874466761885, -187500.02235174447, -17753.297716772286, -31637.083785186267, 0.007234375, 0.97028125, 0.168328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173837972E9, 0.0, 2025-03-14 15:12:53.837
106.0, -6014.720322456399, -5053.99764227839, -23746.761530251686, -12548.67166860958, -22041.479890522944, -187500.02235174447, -25407.07146013635, -808.4178934595459, -7684.797964668031, -16517.60387630509, -38596.187662623845, 187500.0, -20393.731641022165, -187500.02235174447, -17728.979018804912, -31625.371471091687, 0.0116171875, 0.968140625, 0.1691640625, 192.0, 0.0, 64.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983173897739E9, 0.0, 2025-03-14 15:12:53.897
108.0, -6006.628990963578, -5045.258110196365, -23746.09097791803, -12547.062343008798, -22039.22236433296, -187500.02235174447, -25396.700250709087, -814.9446028404955, -7686.9660838801965, -16515.815736748664, -38575.981685636245, 187500.0, -20399.923074236285, -187500.02235174447, -17732.577649662217, -31622.97983443497, 0.0116171875, 0.968140625, 0.1691640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173897841E9, 0.0, 2025-03-14 15:12:53.897
110.0, -6006.070197352195, -5044.90048228508, -23740.25717261519, -12547.375267431173, -22036.897782909607, -187500.02235174447, -25400.589454244313, -813.1117597951603, -7680.2158570546935, -16521.94011472942, -38590.73383697675, 187500.0, -20394.245731144638, -187500.02235174447, -17723.59224839118, -31624.745622246937, 0.0116171875, 0.968140625, 0.1691640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173897919E9, 0.0, 2025-03-14 15:12:53.897
112.0, -5994.693159424443, -5031.400028634075, -23739.251344114702, -12534.81358704729, -22026.414814760068, -187500.02235174447, -25390.77703842843, -802.0699980342387, -7678.1594965648055, -16515.145184415007, -38558.34615926101, 187500.0, -20393.061088688504, -187500.02235174447, -17727.25793448185, -31615.804924464814, 0.0116171875, 0.968140625, 0.1691640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173898013E9, 0.0, 2025-03-14 15:12:53.898
114.0, -6001.510441483312, -5034.909252513558, -23730.51181203268, -12531.796101545824, -22031.35455028469, -187500.02235174447, -25395.40384953068, -795.9903235423951, -7671.856304628409, -16504.75162324329, -38619.969918724295, 187500.0, -20386.444972329733, -187500.02235174447, -17719.83715532269, -31611.423982551576, 0.0116171875, 0.968140625, 0.1691640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173898102E9, 0.0, 2025-03-14 15:12:53.898
116.0, -6010.361732287613, -5046.621566608139, -23750.471919831267, -12546.324735441773, -22038.46240502148, -187500.02235174447, -25398.89072166571, -794.2915909637918, -7685.982607124163, -16514.78755650372, -38555.19456329281, 187500.0, -20399.051356202526, -187500.02235174447, -17729.18018450501, -31613.770915719382, 0.00980859375, 0.9720703125, 0.16958203125, 192.0, 0.0, 32.0, 15.0, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983173898188E9, 0.0, 2025-03-14 15:12:53.898
118.0, -6013.2898108112595, -5048.968499775947, -23742.537050549636, -12550.951546544022, -22038.238887576925, -187500.02235174447, -25404.61276824627, -803.5005096793783, -7691.481136260169, -16524.018826963762, -38604.524863305676, 187500.0, -20403.47700160468, -187500.02235174447, -17730.297771727775, -31624.432697824563, 0.00980859375, 0.9720703125, 0.16958203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173898278E9, 0.0, 2025-03-14 15:12:53.898
120.0, -6008.28302005327, -5043.469970639941, -23753.89173673293, -12546.704715097514, -22038.88708816613, -187500.02235174447, -25397.236692576014, -805.44511144699, -7694.878601417376, -16519.771995517254, -38523.45508616627, 187500.0, -20406.919170250796, -187500.02235174447, -17731.013027550343, -31623.628035024172, 0.00980859375, 0.9720703125, 0.16958203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173898361E9, 0.0, 2025-03-14 15:12:53.898
122.0, -6005.153775829527, -5038.463179881952, -23738.26786735867, -12537.831072548757, -22036.450748020503, -187500.02235174447, -25398.04135537641, -794.9397915529956, -7691.972874638185, -16513.960541958873, -38595.919441690385, 187500.0, -20403.499353349132, -187500.02235174447, -17730.051902538766, -31613.189770363544, 0.00980859375, 0.9720703125, 0.16958203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173957075E9, 0.0, 2025-03-14 15:12:53.957
124.0, -6004.930258384974, -5043.157046217567, -23749.913126219886, -12544.022505762876, -22034.64025671962, -187500.02235174447, -25399.31540481036, -798.0690357767387, -7684.954426879219, -16510.07133842365, -38527.612510634965, 187500.0, -20394.5139520781, -187500.02235174447, -17722.675826868515, -31606.797171449325, 0.00980859375, 0.9720703125, 0.16958203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173957186E9, 0.0, 2025-03-14 15:12:53.957
126.0, -6005.3102380407145, -5048.543816631296, -23738.22316386976, -12548.314040698295, -22032.472137507455, -187500.02235174447, -25398.108410609773, -809.8037016157749, -7686.9660838801965, -16517.715635027365, -38613.13028492097, 187500.0, -20392.502295077124, -187500.02235174447, -17725.738015858893, -31618.576540777274, 0.008904296875, 0.9710351562499999, 0.171791015625, 192.0, 0.0, 32.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983173957273E9, 0.0, 2025-03-14 15:12:53.957
128.0, -5997.889458881553, -5037.56911010374, -23755.389303611435, -12549.252813965419, -22037.389521287623, -187500.02235174447, -25402.17642810064, -818.766751142353, -7689.670644959288, -16521.917762984966, -38525.95848154527, 187500.0, -20394.625710800377, -187500.02235174447, -17729.671922883026, -31630.35591010522, 0.008904296875, 0.9710351562499999, 0.171791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173957361E9, 0.0, 2025-03-14 15:12:53.957
130.0, -5994.42493849098, -5029.6789443110165, -23720.095899116506, -12528.018656732876, -22022.12327982465, -187500.02235174447, -25388.318346538348, -798.4937189213895, -7672.258636028605, -16491.385280059014, -38650.1224219945, 187500.0, -20376.453742558213, -187500.02235174447, -17716.730262843404, -31605.59017724874, 0.008904296875, 0.9710351562499999, 0.171791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173957449E9, 0.0, 2025-03-14 15:12:53.957
132.0, -6000.683426938466, -5042.262976439354, -23748.5049663192, -12543.731933084957, -22035.847250920207, -187500.02235174447, -25397.951948398586, -805.3780562136241, -7684.038005356551, -16516.03925419322, -38541.939978830815, 187500.0, -20389.484809575657, -187500.02235174447, -17714.383329675595, -31614.754392475417, 0.008904296875, 0.9710351562499999, 0.171791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173957534E9, 0.0, 2025-03-14 15:12:53.957
134.0, -5995.341360013647, -5039.066676982246, -23734.870402201464, -12540.312116183295, -22027.44299500501, -187500.02235174447, -25391.514645995456, -795.2080124864593, -7679.142973320839, -16514.385225103524, -38631.65988107442, 187500.0, -20392.770516010587, -187500.02235174447, -17724.17339374702, -31615.424944809074, 0.008904296875, 0.9710351562499999, 0.171791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983173957627E9, 0.0, 2025-03-14 15:12:53.957
136.0, -5999.52113622679, -5042.911177028558, -23751.36598960948, -12538.211052204497, -22027.398291516103, -187500.02235174447, -25382.59629995779, -789.7318350949091, -7692.732833949666, -16524.26469615277, -38531.41230719237, 187500.0, -20402.67233880429, -187500.02235174447, -17721.155908245553, -31617.101325643223, 0.008452148437500001, 0.969517578125, 0.1708955078125, 192.0, 0.0, 32.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983174016787E9, 0.0, 2025-03-14 15:12:54.016
138.0, -5994.491993724346, -5034.618679835639, -23732.92580043385, -12526.565793343281, -22023.620846703154, -187500.02235174447, -25384.362087769758, -786.2896664487919, -7685.0885373459505, -16497.487306295312, -38629.31294790661, 187500.0, -20390.222417142682, -187500.02235174447, -17718.049015766264, -31596.314203299786, 0.008452148437500001, 0.969517578125, 0.1708955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174016927E9, 0.0, 2025-03-14 15:12:54.016
140.0, -6001.8457176501415, -5048.253243953377, -23746.02392268466, -12535.372380658673, -22020.178678057036, -187500.02235174447, -25384.87617789223, -795.1186055086381, -7695.929133406775, -16513.535858814223, -38548.019653322655, 187500.0, -20393.17284741078, -187500.02235174447, -17718.98778903339, -31608.54060751684, 0.008452148437500001, 0.969517578125, 0.1708955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174017013E9, 0.0, 2025-03-14 15:12:54.017
142.0, -5995.050787335728, -5041.279499683321, -23733.7528149787, -12528.644505577626, -22021.229210046436, -187500.02235174447, -25390.575872728336, -779.6288466011104, -7687.860153658409, -16505.98096918833, -38628.53063685067, 187500.0, -20383.248672872625, -187500.02235174447, -17725.492146669883, -31604.651403981617, 0.008452148437500001, 0.969517578125, 0.1708955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174017088E9, 0.0, 2025-03-14 15:12:54.017
144.0, -5994.313179768704, -5039.983098504913, -23747.588544796534, -12537.942831271033, -22033.813242174776, -187500.02235174447, -25394.196855330094, -781.931076280007, -7690.654121715323, -16509.22197213435, -38561.14012731792, 187500.0, -20384.679184517765, -187500.02235174447, -17727.056768781757, -31613.815619208293, 0.008452148437500001, 0.969517578125, 0.1708955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174017172E9, 0.0, 2025-03-14 15:12:54.017
146.0, -5988.56878144369, -5039.089028726701, -23733.5516492786, -12529.180947444553, -22026.660683949078, -187500.02235174447, -25394.88975940821, -783.8756780476186, -7679.791173910043, -16498.090803395608, -38624.03793621516, 187500.0, -20379.22535887067, -187500.02235174447, -17731.84004209519, -31604.986680148446, 0.009226074218750002, 0.9707587890625, 0.16944775390625, 192.0, 0.0, 40.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983174017261E9, 0.0, 2025-03-14 15:12:54.017
148.0, -5990.42397623348, -5042.687659584005, -23737.440852813823, -12531.885508523645, -22032.382730529636, -187500.02235174447, -25404.769230457456, -802.1370532676045, -7676.9301506197635, -16510.60778029058, -38588.11868287548, 187500.0, -20379.02419317057, -187500.02235174447, -17721.245315223376, -31607.847703438725, 0.009226074218750002, 0.9707587890625, 0.16944775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174017352E9, 0.0, 2025-03-14 15:12:54.017
150.0, -5989.485202966357, -5039.334897915709, -23734.825698712553, -12528.555098599803, -22032.986227629928, -187500.02235174447, -25410.893608438208, -816.4868732079117, -7676.438412241747, -16495.27448359424, -38622.607424570015, 187500.0, -20378.93478619275, -187500.02235174447, -17727.28028622631, -31603.757334203405, 0.009226074218750002, 0.9707587890625, 0.16944775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174017444E9, 0.0, 2025-03-14 15:12:54.017
152.0, -6001.041054849751, -5049.124961987133, -23742.447643571813, -12536.914651026089, -22043.64800973511, -187500.02235174447, -25416.30273059639, -824.9134808675625, -7681.780479166566, -16498.962521429363, -38583.64833398442, 187500.0, -20382.913396705797, -187500.02235174447, -17724.911001314045, -31617.526008787874, 0.009226074218750002, 0.9707587890625, 0.16944775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174077084E9, 0.0, 2025-03-14 15:12:54.077
154.0, -5996.302485025226, -5045.347517174187, -23740.54774529311, -12530.8573282787, -22034.50614625289, -187500.02235174447, -25405.64094849121, -803.0087713013615, -7694.498621761635, -16506.94209419991, -38583.71538921778, 187500.0, -20396.682071290266, -187500.02235174447, -17739.0373038098, -31616.63193900966, 0.009226074218750002, 0.9707587890625, 0.16944775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174077178E9, 0.0, 2025-03-14 15:12:54.077
156.0, -6007.925392141985, -5057.328052202231, -23739.87719295945, -12538.56868011578, -22038.149480599106, -187500.02235174447, -25406.98205315853, -801.6006114006772, -7688.106022847417, -16506.07037616615, -38595.49475854573, 187500.0, -20386.22145488518, -187500.02235174447, -17724.620428636128, -31610.46285754, 0.010613037109375001, 0.97237939453125, 0.16872387695312502, 192.0, 0.0, 48.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983174077274E9, 0.0, 2025-03-14 15:12:54.077
158.0, -6002.04688335024, -5057.260996968866, -23754.56228906659, -12548.135226742654, -22038.663570721576, -187500.02235174447, -25407.496143281, -809.2002045154816, -7695.482098517668, -16511.367739602058, -38560.80485115109, 187500.0, -20399.78896376955, -187500.02235174447, -17741.116016044143, -31622.510447801407, 0.010613037109375001, 0.97237939453125, 0.16872387695312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174077369E9, 0.0, 2025-03-14 15:12:54.077
160.0, -6000.929296127474, -5054.936415545513, -23745.822756984566, -12550.884491310657, -22036.428396276046, -187500.02235174447, -25404.568064757357, -798.7395881103979, -7688.32954029197, -16519.7496437728, -38594.19835736732, 187500.0, -20390.490638076146, -187500.02235174447, -17737.405626464562, -31626.220837380988, 0.010613037109375001, 0.97237939453125, 0.16872387695312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174077451E9, 0.0, 2025-03-14 15:12:54.077
162.0, -6006.941915385952, -5062.737174360415, -23759.23380365775, -12558.48408442546, -22040.809338189287, -187500.02235174447, -25408.479620037037, -803.9251928240291, -7692.509316505113, -16518.36383561657, -38561.87773488495, 187500.0, -20394.335138122457, -187500.02235174447, -17739.484338698905, -31620.92347394508, 0.010613037109375001, 0.97237939453125, 0.16872387695312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174077534E9, 0.0, 2025-03-14 15:12:54.077
164.0, -6009.37825553158, -5064.882941828125, -23748.594373297023, -12556.003040790922, -22041.45753877849, -187500.02235174447, -25405.998576402497, -806.1827190140151, -7696.353816551426, -16525.136414186527, -38596.07590390157, 187500.0, -20397.017347457095, -187500.02235174447, -17741.183071277508, -31628.344253104242, 0.010613037109375001, 0.97237939453125, 0.16872387695312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174077614E9, 0.0, 2025-03-14 15:12:54.077
166.0, -6001.979828116873, -5060.747869103893, -23755.99280071173, -12554.90780531261, -22034.975532886452, -187500.02235174447, -25399.762439699465, -803.7240271239314, -7694.208049083716, -16530.679646811444, -38527.85837982397, 187500.0, -20395.542132323044, -187500.02235174447, -17741.89832710008, -31626.422003081087, 0.0093065185546875, 0.970189697265625, 0.1693619384765625, 192.0, 0.0, 32.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983174137362E9, 0.0, 2025-03-14 15:12:54.137
168.0, -6009.445310764946, -5065.441735439508, -23743.453472072302, -12554.72899135697, -22037.702445709998, -187500.02235174447, -25403.763401956967, -802.9417160679956, -7689.916514148297, -16525.292876397714, -38592.58903176654, 187500.0, -20391.071783431984, -187500.02235174447, -17732.823518851223, -31622.756316990417, 0.0093065185546875, 0.970189697265625, 0.1693619384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174137463E9, 0.0, 2025-03-14 15:12:54.137
170.0, -6006.271363052293, -5064.927645317036, -23751.61185879849, -12549.588090132249, -22028.69469269451, -187500.02235174447, -25387.089000593307, -781.7522623243646, -7693.693958961244, -16522.54361182971, -38528.26071122417, 187500.0, -20392.301129377025, -187500.02235174447, -17723.681655369004, -31608.02651739437, 0.0093065185546875, 0.970189697265625, 0.1693619384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174137545E9, 0.0, 2025-03-14 15:12:54.137
172.0, -6003.320932784192, -5056.344575446198, -23734.35631207899, -12541.697924339525, -22025.27487579285, -187500.02235174447, -25386.105523837272, -785.7085210929539, -7695.482098517668, -16519.950809472895, -38620.104029191025, 187500.0, -20391.854094487917, -187500.02235174447, -17723.100510013166, -31605.12079061518, 0.0093065185546875, 0.970189697265625, 0.1693619384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174137633E9, 0.0, 2025-03-14 15:12:54.137
174.0, -5991.429804733969, -5044.1405229736, -23747.566193052076, -12536.937002770544, -22020.87158213515, -187500.02235174447, -25382.88687263571, -779.6288466011104, -7690.810583926509, -16506.27154186625, -38518.872978552936, 187500.0, -20389.440106086746, -187500.02235174447, -17714.94212328698, -31600.20340683501, 0.0093065185546875, 0.970189697265625, 0.1693619384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983174137717E9, 0.0, 2025-03-14 15:12:54.137
