%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -22423.359444541868, -25416.056861407385, -32100.63661344488, -11033.245746284218, -3158.301491534888, 6764.442534976308, -8075.797030424718, -23033.517364682837, 8463.979776380036, -21329.9344575327, -5893.238591341805, 14293.046509390655, -9990.715681399784, -10230.907527316514, -8594.536315743484, -19279.050145036003, 0.062, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650835497E9, 0.0, 2025-03-19 18:24:10.835
88.0, -22421.28073230752, -25416.213323618573, -32093.573462197004, -11030.94351660532, -3152.3782792542315, 6761.425049474842, -8090.213905598392, -23027.482393679908, 8448.668831428151, -21334.695379101682, -5905.308533347671, 14278.093192350054, -9994.604884935008, -10240.384666965565, -8597.822022178414, -19284.48161893864, 0.054, 0.976, 0.078, 192.0, 0.5, 88.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426650835846E9, 0.0, 2025-03-19 18:24:10.835
90.0, -22424.789956187007, -25418.35909108628, -32095.227491286696, -11035.391513751927, -3151.3948024981983, 6767.772944900149, -8071.4384402559335, -23026.40950994605, 8459.129447833235, -21328.347483676374, -5895.5408210207015, 14293.225323346296, -9986.290035997634, -10230.281678471765, -8589.887152896781, -19272.121104254857, 0.054, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665089527E9, 0.0, 2025-03-19 18:24:10.895
92.0, -22425.63932247631, -25418.761422486477, -32085.348020237452, -11037.13494981944, -3156.848628145293, 6756.820590117049, -8094.930123678461, -23028.0858907802, 8448.557072705875, -21339.098672759377, -5906.671989759444, 14278.272006305697, -9993.666111667886, -10242.306916988722, -8596.279751810998, -19275.831493834437, 0.054, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650895688E9, 0.0, 2025-03-19 18:24:10.895
94.0, -22429.90850566727, -25422.4494603216, -32088.901947605846, -11040.577118465557, -3159.5308374799297, 6760.732145396727, -8077.316949047679, -23029.918733825536, 8454.167360564155, -21339.03161752601, -5898.893582688997, 14289.604340744538, -9993.777870390162, -10238.730637875871, -8597.88907741178, -19272.277566466044, 0.054, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650896035E9, 0.0, 2025-03-19 18:24:10.896
96.0, -22425.415805031756, -25415.475716051547, -32082.889328347366, -11033.648077684413, -3157.653290945684, 6749.891549335904, -8100.138080136548, -23039.194707774488, 8442.410342980666, -21340.41742568224, -5914.495100318802, 14278.361413283517, -9996.50478321371, -10247.537225191263, -8602.538240258484, -19280.212435747675, 0.054, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650896397E9, 0.0, 2025-03-19 18:24:10.896
98.0, -22421.86187766336, -25409.708965982078, -32084.521005692604, -11027.099016559008, -3153.3617560102653, 6764.040203576113, -8065.135248319537, -23026.588323901695, 8459.598834466797, -21328.83922205439, -5896.12196637654, 14293.873523935501, -9986.40179471991, -10232.852129084127, -8589.283655796487, -19269.215377475666, 0.054, 0.976, 0.078, 192.0, 0.5, 88.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426650896765E9, 0.0, 2025-03-19 18:24:10.896
100.0, -22423.448851519686, -25412.815858461367, -32091.293584262563, -11029.490653215726, -3157.429773501131, 6755.725354638738, -8076.668748458475, -23019.74869009837, 8455.173189064644, -21331.52143138903, -5901.93341993492, 14289.91726516691, -9990.425108721865, -10237.50129193083, -8592.234086064587, -19262.71101983917, 0.054, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650897152E9, 0.0, 2025-03-19 18:24:10.897
102.0, -22427.91920041075, -25415.36395732927, -32101.418924500817, -11033.782188151145, -3161.34132878081, 6766.878875121936, -8067.750402420807, -23020.396890687574, 8455.10613383128, -21333.466033156637, -5903.430986813425, 14288.084422121576, -9994.470774468276, -10234.84143434065, -8592.368196531319, -19262.86748205036, 0.054, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650897502E9, 0.0, 2025-03-19 18:24:10.897
104.0, -22423.091223608404, -25410.468925293557, -32095.696877920258, -11031.569365450068, -3159.8661136467595, 6753.601938915484, -8096.65120800152, -23029.56110591425, 8446.947747105092, -21337.824623325425, -5909.421254327447, 14284.709308708825, -9998.896419870427, -10240.78699836576, -8599.632513479295, -19268.47776990864, 0.054, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665089786E9, 0.0, 2025-03-19 18:24:10.897
106.0, -22415.402223515775, -25404.07632637934, -32090.73479065118, -11024.685028157834, -3150.7242501645387, 6772.600921702496, -8065.9846146088385, -23016.932370297, 8460.492904245008, -21324.033596996498, -5896.926629176931, 14295.929884425388, -9985.038338308137, -10230.818120338694, -8585.349748772353, -19271.29408971001, 0.054, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650954125E9, 0.0, 2025-03-19 18:24:10.954
108.0, -22424.700549209185, -25414.179314873138, -32096.702706420747, -11029.244784026718, -3161.0284043584356, 6757.334680239521, -8095.779489967763, -23035.8866495951, 8460.62701471174, -21329.21920171013, -5894.490289031302, 14298.276817593196, -9989.463983710288, -10232.561556406208, -8587.741385429072, -19270.779999587536, 0.06, 0.976, 0.08600000000000001, 192.0, 0.5, 112.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426650954553E9, 0.0, 2025-03-19 18:24:10.954
110.0, -22422.510078252566, -25412.480582294535, -32097.328555265496, -11028.283659015138, -3160.357852024776, 6761.760325641671, -8089.163373608992, -23038.36769322964, 8453.563863463864, -21335.500041902073, -5903.095710646595, 14288.48675352177, -9996.88476286945, -10239.73646637636, -8599.163126845733, -19281.01709854807, 0.06, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650954926E9, 0.0, 2025-03-19 18:24:10.954
112.0, -22410.86481939135, -25401.75174495599, -32086.48795920467, -11019.119443788462, -3153.115886821257, 6756.127686038934, -8099.422824313978, -23035.104338539164, 8463.577444979841, -21329.21920171013, -5893.350350064082, 14301.428413561394, -9988.949893587816, -10233.343867462143, -8595.229219821598, -19274.557444400485, 0.06, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650955299E9, 0.0, 2025-03-19 18:24:10.955
114.0, -22417.503287494575, -25405.97622465804, -32093.104075563442, -11023.679199657345, -3156.781572911927, 6763.861389620471, -8086.034129385249, -23037.719492640437, 8469.053622371392, -21321.776070806514, -5892.12100411904, 14296.242808847763, -9984.97128307477, -10228.001800537324, -8591.429423264197, -19276.077363023443, 0.06, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650955675E9, 0.0, 2025-03-19 18:24:10.955
116.0, -22423.024168375036, -25410.021890404452, -32099.40726749984, -11028.082493315042, -3164.269407304455, 6753.378421470931, -8102.172088881981, -23047.733074156415, 8458.637709455217, -21330.51560288854, -5898.491251288802, 14298.16505887092, -9994.224905279269, -10230.147568005033, -8604.013455392535, -19272.18815948822, 0.06, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426650956021E9, 0.0, 2025-03-19 18:24:10.956
118.0, -22422.666540463753, -25410.491277038014, -32089.30427900604, -11025.84731886951, -3156.178075811634, 6758.496970951196, -8089.073966631171, -23040.98284733091, 8455.508465231474, -21326.35817841985, -5903.609800769067, 14291.481887278784, -9996.638893680441, -10235.780207607771, -8599.408996034741, -19278.424296191253, 0.064, 0.974, 0.08600000000000001, 192.0, 1.0, 0.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426650956378E9, 0.0, 2025-03-19 18:24:10.956
120.0, -22423.76177594206, -25413.397003817205, -32089.237223772674, -11024.483862457737, -3155.2840060334215, 6758.608729673473, -8087.107013119104, -23025.068405278733, 8460.381145522731, -21330.716768588634, -5895.5408210207015, 14302.993035673266, -9992.16854478938, -10231.846300583638, -8594.335150043387, -19264.81208381797, 0.064, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651014386E9, 0.0, 2025-03-19 18:24:11.014
122.0, -22425.840488176407, -25414.805163717887, -32087.35967723843, -11024.41680722437, -3153.6746804326394, 6759.435744218319, -8078.859219415095, -23030.902210581567, 8457.609529210273, -21332.12492848932, -5904.123890891539, 14289.358471555528, -9990.715681399784, -10240.45172219893, -8593.977522132102, -19272.836360077425, 0.064, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665101481E9, 0.0, 2025-03-19 18:24:11.014
124.0, -22437.597505759895, -25427.07627142385, -32097.797941899058, -11034.18451955134, -3165.275235804944, 6750.740915625205, -8092.896114933028, -23040.938143842002, 8458.123619332746, -21339.299838459476, -5900.189983867405, 14298.321521082107, -9993.21907677878, -10233.992068051348, -8594.737481443583, -19266.130836740835, 0.064, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651015155E9, 0.0, 2025-03-19 18:24:11.015
126.0, -22430.35554055638, -25418.694367253112, -32089.34898249495, -11023.165109534873, -3158.167381068156, 6752.126723781434, -8091.689120732442, -23040.64757116408, 8446.05367732688, -21342.965524550145, -5917.445530586902, 14278.696689450348, -9999.477565226265, -10248.207777524922, -8604.84046993738, -19281.285319481532, 0.063, 0.977, 0.08600000000000001, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426651015521E9, 0.0, 2025-03-19 18:24:11.015
128.0, -22436.278752837035, -25422.98590218853, -32095.003973842144, -11029.714170660278, -3166.9963201280025, 6756.440610461308, -8088.448117786422, -23038.658265907558, 8454.279119286433, -21335.723559346625, -5901.709902490366, 14301.54017228367, -10001.511573971698, -10234.349695962632, -8598.80549893445, -19263.940365784212, 0.063, 0.977, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651015912E9, 0.0, 2025-03-19 18:24:11.015
130.0, -22434.62472374734, -25420.08017540934, -32096.032154087086, -11028.238955526229, -3163.2188753150554, 6750.740915625205, -8098.484051046855, -23035.75253912837, 8444.71257265956, -21339.970390793133, -5918.965449209863, 14280.440125517862, -10005.668998440386, -10247.671335657995, -8607.65678973875, -19279.027793291545, 0.063, 0.977, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651016289E9, 0.0, 2025-03-19 18:24:11.016
132.0, -22429.036787633515, -25416.45919280758, -32092.098247062953, -11028.529528204148, -3160.2013898135892, 6755.05480230508, -8090.4597747873995, -23037.89830659608, 8453.653270441684, -21335.097710501876, -5907.141376393006, 14296.242808847763, -9998.069405325581, -10234.975544807381, -8600.191307090678, -19271.405848432285, 0.063, 0.977, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651016638E9, 0.0, 2025-03-19 18:24:11.016
134.0, -22419.470241006642, -25407.607902003278, -32080.29652599055, -11023.880365357443, -3155.3287095223322, 6748.818665602049, -8098.640513258042, -23037.31716124024, 8456.447238498598, -21331.163803477742, -5908.840108971609, 14284.485791264271, -9990.939198844339, -10244.564443178708, -8602.962923403134, -19284.325156727453, 0.063, 0.977, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651017004E9, 0.0, 2025-03-19 18:24:11.017
136.0, -22428.813270188963, -25414.916922440163, -32088.633726672382, -11029.177728793351, -3166.3481195387985, 6752.059668548068, -8096.025359156771, -23040.938143842002, 8463.62214846875, -21332.661370356247, -5897.574829766135, 14298.656797248936, -9994.917809357383, -10234.483806429364, -8601.420653035719, -19275.38445894533, 0.0605, 0.9795, 0.083, 192.0, 0.5, 104.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426651073763E9, 0.0, 2025-03-19 18:24:11.073
138.0, -22430.78022370103, -25413.687576495122, -32085.504482448636, -11024.394455479915, -3164.4705730045525, 6746.807008601071, -8110.866917475095, -23036.579553673215, 8449.473494228541, -21333.868364556834, -5915.031542185729, 14285.536323253671, -9999.522268715176, -10245.167940279001, -8610.160185117744, -19282.2017410042, 0.0605, 0.9795, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651074169E9, 0.0, 2025-03-19 18:24:11.074
140.0, -22424.365273042356, -25408.79254445941, -32077.077874788985, -11021.198156022807, -3155.820447900349, 6757.848770361993, -8079.954454893405, -23033.60677166066, 8458.593005966308, -21328.70511158766, -5904.012132169263, 14301.428413561394, -9996.974169847272, -10233.030943039768, -8597.620856478317, -19272.52343565505, 0.0605, 0.9795, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651074534E9, 0.0, 2025-03-19 18:24:11.074
142.0, -22425.527563754033, -25410.69244273811, -32080.475339946195, -11022.539260690124, -3163.3529857817875, 6746.0246975451355, -8111.336304108657, -23042.525117698326, 8454.793209408905, -21329.062739498942, -5909.309495605171, 14295.102869880542, -9994.560181446097, -10240.228204754378, -8597.777318689505, -19277.28435722403, 0.0605, 0.9795, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651074912E9, 0.0, 2025-03-19 18:24:11.074
144.0, -22426.19811608769, -25412.65939625018, -32082.509348691627, -11027.210775281284, -3161.8554189032816, 6751.344412725498, -8080.826172927163, -23039.664094408046, 8461.118753089757, -21330.582658121904, -5904.235649613816, 14300.914323438923, -9998.717605914784, -10236.02607679678, -8597.576152989406, -19274.646851378304, 0.0605, 0.9795, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651075285E9, 0.0, 2025-03-19 18:24:11.075
146.0, -22422.375967785832, -25408.03258514793, -32079.06718004551, -11027.188423536829, -3161.430735758631, 6739.408581186364, -8107.93883895145, -23044.89440261059, 8456.2460727985, -21335.008303524053, -5909.175385138439, 14292.331253568085, -9998.516440214687, -10246.084361801668, -8600.392472790774, -19279.564235158472, 0.05925, 0.97875, 0.07750000000000001, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426651075631E9, 0.0, 2025-03-19 18:24:11.075
148.0, -22423.515906753055, -25410.11129738227, -32083.224604514195, -11030.09415031602, -3163.2188753150554, 6750.651508647384, -8088.64928348652, -23039.17235603003, 8461.409325767676, -21335.008303524053, -5904.883850203019, 14295.885180936479, -9999.969303604283, -10242.396323966543, -8600.347769301865, -19277.977261302145, 0.05925, 0.97875, 0.07750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651076014E9, 0.0, 2025-03-19 18:24:11.076
150.0, -22425.23699107611, -25412.815858461367, -32083.291659747563, -11031.792882894622, -3164.559979982374, 6739.252118975177, -8112.4091878425115, -23049.23064103492, 8455.642575698206, -21340.730350104615, -5912.081111917629, 14289.73845121127, -10000.237524537746, -10249.571233936696, -8604.594600748373, -19277.440819435218, 0.05925, 0.97875, 0.07750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665113355E9, 0.0, 2025-03-19 18:24:11.133
152.0, -22424.991121887106, -25414.4475358066, -32080.765912624112, -11036.844377141522, -3163.621206715251, 6746.829360345526, -8094.103109133614, -23047.017818333843, 8464.2479973135, -21340.015094282044, -5907.543707793201, 14289.693747722358, -9999.477565226265, -10246.2184722684, -8603.499365270063, -19278.983089802634, 0.05925, 0.97875, 0.07750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651133852E9, 0.0, 2025-03-19 18:24:11.133
154.0, -22429.77439520054, -25418.537905041925, -32082.844624858455, -11041.001801610208, -3167.845686417304, 6733.57477588353, -8116.678371033475, -23047.12957705612, 8459.040040855412, -21347.12294901883, -5911.634077028522, 14283.412907530417, -10004.998446106727, -10254.98035609488, -8607.187403105188, -19281.53118867054, 0.05925, 0.97875, 0.07750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651134076E9, 0.0, 2025-03-19 18:24:11.134
156.0, -22431.741348712607, -25420.706024254087, -32086.577366182493, -11044.220452811773, -3170.81846842986, 6738.447456174786, -8099.467527802888, -23052.717513169948, 8458.302433288389, -21347.70409437467, -5914.048065429695, 14280.261311562219, -10005.98192286276, -10256.053239828736, -8608.953190917158, -19286.001537561602, 0.057624999999999996, 0.979375, 0.07675000000000001, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426651134318E9, 0.0, 2025-03-19 18:24:11.134
158.0, -22427.67333122174, -25417.040338163417, -32087.203215027243, -11045.114522589985, -3178.0604336333795, 6720.029618743613, -8126.13315893807, -23064.69804819799, 8454.48028498653, -21348.240536241596, -5913.310457862671, 14281.40125052944, -10011.815728165595, -10258.89191137456, -8616.46337705414, -19290.091906796923, 0.057624999999999996, 0.979375, 0.07675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651134579E9, 0.0, 2025-03-19 18:24:11.134
160.0, -22428.030959133026, -25421.778907987944, -32089.39368598386, -11044.309859789593, -3176.6075702437843, 6725.505796135163, -8117.527737322776, -23070.24128082291, 8465.164418836168, -21342.85376582787, -5908.683646760422, 14279.16607608391, -10006.294847285133, -10261.283548031277, -8617.536260787996, -19301.11131681339, 0.057624999999999996, 0.979375, 0.07675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651134807E9, 0.0, 2025-03-19 18:24:11.134
162.0, -22429.81909868945, -25421.354224843293, -32085.280965004084, -11033.737484662233, -3171.9360556526253, 6726.601031613473, -8114.934934965961, -23053.879803881624, 8465.209122325077, -21352.017981054545, -5905.353236836581, 14284.865770920012, -10005.73605367375, -10258.422524740998, -8615.010513664545, -19295.232808021643, 0.057624999999999996, 0.979375, 0.07675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651135043E9, 0.0, 2025-03-19 18:24:11.135
164.0, -22428.656807977775, -25419.141402142217, -32077.077874788985, -11033.13398756194, -3170.48319226303, 6738.022773030135, -8100.60746677011, -23048.381274745618, 8465.097363602801, -21346.51945191854, -5907.051969415184, 14279.456648761827, -10003.813803650595, -10257.662565429517, -8611.724807229615, -19297.289168511532, 0.057624999999999996, 0.979375, 0.07675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651135288E9, 0.0, 2025-03-19 18:24:11.135
166.0, -22428.992084144604, -25419.387271331227, -32074.753293365637, -11033.983353851241, -3164.850552660293, 6725.371685668431, -8112.476243075877, -23056.941992872, 8469.81358168287, -21351.593297909894, -5899.362969322559, 14288.129125610487, -10006.02662635167, -10254.846245628149, -8609.735501973093, -19284.81689510547, 0.0558125, 0.9776875, 0.076375, 192.0, 0.5, 88.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426651193948E9, 0.0, 2025-03-19 18:24:11.193
168.0, -22429.506174267077, -25419.36491958677, -32072.026380542087, -11030.340019505027, -3160.111982835768, 6732.032505516113, -8100.674522003475, -23058.216042305954, 8470.282968316433, -21345.290105973498, -5902.73808273531, 14279.993090628755, -9997.577666947564, -10259.808332897226, -8602.806461191949, -19291.81299111998, 0.0558125, 0.9776875, 0.076375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651194222E9, 0.0, 2025-03-19 18:24:11.194
170.0, -22436.234049348124, -25425.6010562898, -32074.90975557682, -11032.686952672835, -3165.230532316033, 6729.8867380484035, -8106.888306962051, -23053.23160329242, 8468.29366305991, -21350.945097320688, -5901.21816411235, 14288.754974455236, -10003.50087922822, -10252.991050838358, -8604.03580713699, -19284.593377660916, 0.0558125, 0.9776875, 0.076375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426651194465E9, 0.0, 2025-03-19 18:24:11.194
172.0, -22439.698569738695, -25430.09375692532, -32078.8213108565, -11036.218528296773, -3165.1187735937565, 6730.579642126518, -8105.346036594634, -23060.205347562474, 8462.504561245985, -21352.956754321665, -5912.908126462475, 14273.555788225627, -10002.249181538724, -10260.233016041877, -8605.08633912639, -19296.305691755497, 0.0558125, 0.9776875, 0.076375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665119471E9, 0.0, 2025-03-19 18:24:11.194
