%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -22287.907873142707, -25174.054524189774, -31727.831867674813, -10617.302133715408, -2913.6169449826416, 6868.333443204576, -7690.274142059582, -22550.250297814644, 8085.274170073769, -21336.058835513453, -5725.46639746027, 14300.40023331645, -9823.994019507649, -9867.199941539759, -8153.938729040472, -18951.977068421493, 0.052064334931783376, 0.9689172392562031, 0.12186518895905465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736719583E9, 0.0, 2025-03-19 18:25:36.719
174.0, -22291.528855744466, -25177.40728585807, -31734.693853222594, -10624.946430319123, -2916.05328512827, 6870.076879272089, -7673.309168018004, -22556.59819323995, 8090.660940487497, -21339.232783226107, -5716.771568867156, 14308.178640386897, -9824.731627074674, -9861.679060659297, -8154.855150563139, -18947.84199569726, 0.052064334931783376, 0.9689172392562031, 0.12186518895905465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736719831E9, 0.0, 2025-03-19 18:25:36.719
176.0, -22292.244111567034, -25180.335364381717, -31733.643321233194, -10624.76761636348, -2916.343857806189, 6864.444239669352, -7694.47627001718, -22552.932507149282, 8084.849486929118, -21341.199736738174, -5723.007705570186, 14302.613056017526, -9820.998885750638, -9868.943377607273, -8157.693822108963, -18951.664143999118, 0.052064334931783376, 0.9689172392562031, 0.12186518895905465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736777528E9, 0.0, 2025-03-19 18:25:36.777
178.0, -22286.589120219844, -25175.283870134816, -31724.389699028696, -10618.889107571735, -2912.3652472931444, 6873.608454896028, -7674.717327918688, -22554.69829496125, 8090.906809676506, -21338.808100081456, -5715.3410572220155, 14308.692730509369, -9822.027065995582, -9863.556607193543, -8155.1457232410585, -18948.84782419775, 0.052064334931783376, 0.9689172392562031, 0.12186518895905465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736777821E9, 0.0, 2025-03-19 18:25:36.777
180.0, -22289.003108621015, -25175.21681490145, -31723.60738797276, -10617.570354648871, -2913.2593170713567, 6863.1701902354, -7693.693958961244, -22554.56418449452, 8088.917504419984, -21339.836280326403, -5721.353676480494, 14304.177678129397, -9820.261278183614, -9866.976424095204, -8155.346888941156, -18949.98776316497, 0.05403216746589169, 0.9694586196281015, 0.12293259447952733, 192.0, 0.5, 96.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74242673677807E9, 0.0, 2025-03-19 18:25:36.778
182.0, -22289.830123165862, -25175.909718979565, -31723.361518783753, -10615.938677303635, -2912.9463926489825, 6876.447126441852, -7671.990415095141, -22546.87518440189, 8096.137117879048, -21333.644847112282, -5712.837661843021, 14312.626637533504, -9817.4673101267, -9857.879264101895, -8148.864883049117, -18944.89156542916, 0.05403216746589169, 0.9694586196281015, 0.12293259447952733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736778337E9, 0.0, 2025-03-19 18:25:36.778
184.0, -22292.378222033767, -25178.636631803114, -31728.837696175302, -10620.409026194695, -2917.6849624735073, 6857.917530288402, -7701.2264968426825, -22558.721608963206, 8085.922370662973, -21342.40673093876, -5721.487786947226, 14303.976512429299, -9826.22919395318, -9866.015299083627, -8158.990223287371, -18953.60874576673, 0.05403216746589169, 0.9694586196281015, 0.12293259447952733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736778581E9, 0.0, 2025-03-19 18:25:36.778
186.0, -22293.205236578615, -25178.211948658463, -31723.18270482811, -10616.050436025911, -2914.0416281272924, 6869.249864727243, -7681.713423933199, -22556.397027539853, 8090.705643976408, -21335.16476573524, -5718.425597956848, 14310.793794488169, -9818.875470027384, -9862.327261248502, -8153.312880195723, -18953.005248666435, 0.05403216746589169, 0.9694586196281015, 0.12293259447952733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736778838E9, 0.0, 2025-03-19 18:25:36.778
188.0, -22296.155666846713, -25182.905814994076, -31725.842562418293, -10617.86092732679, -2918.981363651915, 6856.710536087816, -7707.6861509902665, -22569.2269288572, 8083.463678772889, -21336.70703610266, -5721.845414858511, 14313.364245100529, -9827.838519553963, -9863.847179871462, -8157.224435475402, -18951.641792254664, 0.05403216746589169, 0.9694586196281015, 0.12293259447952733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736779093E9, 0.0, 2025-03-19 18:25:36.779
190.0, -22299.12844885927, -25184.93982373951, -31729.172972342134, -10622.264220984485, -2920.277764830323, 6859.951539033836, -7694.319807805992, -22573.250242859154, 8084.201286339914, -21336.50587040256, -5725.108769548985, 14305.809355474634, -9823.479929385177, -9866.082354316994, -8159.23609247638, -18962.705905760038, 0.05201608373294585, 0.9697293098140507, 0.12046629723976367, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426736779339E9, 0.0, 2025-03-19 18:25:36.779
192.0, -22302.168286105192, -25188.404344130082, -31727.206018830064, -10623.24769774052, -2924.0105061543595, 6850.519102873695, -7708.311999835015, -22571.70797249174, 8082.4578502724, -21344.08311177291, -5729.020324828663, 14303.551829284648, -9827.570298620498, -9870.597406696965, -8164.2428832343685, -18961.61067028173, 0.05201608373294585, 0.9697293098140507, 0.12046629723976367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736838268E9, 0.0, 2025-03-19 18:25:36.838
194.0, -22299.79900119293, -25183.66577430556, -31722.623911216728, -10619.20203199411, -2914.3098490607563, 6863.907797802424, -7681.825182655476, -22557.916946162815, 8078.50159150381, -21343.03257978351, -5730.942574851821, 14297.53921002617, -9827.436188153766, -9872.005566597649, -8159.034926776282, -18963.935251705083, 0.05201608373294585, 0.9697293098140507, 0.12046629723976367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736838561E9, 0.0, 2025-03-19 18:25:36.838
196.0, -22305.18577160666, -25186.862073762666, -31728.927103153124, -10622.398331451217, -2917.8861281736054, 6858.07399249959, -7688.396595525336, -22564.957745666237, 8080.937931649439, -21341.110329760355, -5726.718095149768, 14310.68203576589, -9825.648048597342, -9868.384583995889, -8154.095191251659, -18954.03342891138, 0.05201608373294585, 0.9697293098140507, 0.12046629723976367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736838814E9, 0.0, 2025-03-19 18:25:36.838
198.0, -22307.42094605219, -25188.896082508098, -31730.22350433153, -10620.43137793915, -2921.931793920016, 6864.712460602816, -7681.735775677655, -22559.146292107856, 8077.406356025501, -21343.21139373915, -5733.84830163101, 14300.40023331645, -9828.732589332174, -9874.553665465553, -8158.073801764704, -18958.03439116888, 0.05201608373294585, 0.9697293098140507, 0.12046629723976367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736839057E9, 0.0, 2025-03-19 18:25:36.839
200.0, -22301.207161093615, -25182.145855682596, -31722.579207727817, -10613.904668558202, -2919.8307299412168, 6861.382050678975, -7696.28676131806, -22565.024800899602, 8080.110917104593, -21339.009265781555, -5726.673391660856, 14313.96774220082, -9830.431321910777, -9865.612967683432, -8158.990223287371, -18952.826434710794, 0.051008041866472925, 0.9728646549070253, 0.12123314861988183, 192.0, 0.5, 72.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742426736839302E9, 0.0, 2025-03-19 18:25:36.839
202.0, -22306.16924836269, -25187.040887718307, -31721.640434460693, -10611.91536330168, -2918.064942129248, 6862.857265813025, -7688.150726336328, -22565.695353233263, 8081.832001427651, -21333.443681412184, -5725.242880015717, 14311.21847763282, -9825.558641619522, -9866.350575250457, -8155.503351152343, -18959.241385369467, 0.051008041866472925, 0.9728646549070253, 0.12123314861988183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736839566E9, 0.0, 2025-03-19 18:25:36.839
204.0, -22312.248922854535, -25196.18275120053, -31730.51407700945, -10619.470252927573, -2925.9998114108816, 6857.246977954743, -7695.504450262124, -22566.254146844643, 8080.915579904984, -21341.691475116193, -5723.432388714837, 14318.706312025346, -9832.867662056406, -9864.562435694032, -8158.096153509159, -18951.664143999118, 0.051008041866472925, 0.9728646549070253, 0.12123314861988183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673683982E9, 0.0, 2025-03-19 18:25:36.839
206.0, -22315.154649633725, -25194.819294788755, -31730.402318287175, -10616.743340104025, -2924.9716311659377, 6859.102172744534, -7697.896086918841, -22566.455312544742, 8073.919483890472, -21346.720617618637, -5737.491635977225, 14295.639311747469, -9835.438112668768, -9878.599331211964, -8165.248711734857, -18971.60190005325, 0.051008041866472925, 0.9728646549070253, 0.12123314861988183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736840057E9, 0.0, 2025-03-19 18:25:36.840
208.0, -22317.74745199054, -25195.73571631142, -31732.1904578436, -10616.184546492643, -2923.272898587334, 6859.817428567104, -7694.051586872529, -22566.209443355732, 8071.661957700487, -21340.41742568224, -5730.629650429446, 14312.894858466967, -9838.165025492313, -9864.718897905219, -8159.2584442208345, -18953.206414366534, 0.051008041866472925, 0.9728646549070253, 0.12123314861988183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736898511E9, 0.0, 2025-03-19 18:25:36.898
210.0, -22310.79605946494, -25189.298413908295, -31719.85229490427, -10610.261334211986, -2915.6733054725296, 6863.550169891139, -7692.419909527292, -22558.095760118456, 8071.907826889495, -21336.70703610266, -5732.507196963692, 14302.747166484258, -9829.000810265637, -9872.966691609226, -8155.458647663432, -18959.621365025207, 0.051504020933236465, 0.9744323274535127, 0.12461657430994091, 192.0, 0.5, 80.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426736898784E9, 0.0, 2025-03-19 18:25:36.898
212.0, -22327.068129428404, -25206.41985016106, -31734.068004377845, -10622.19716575112, -2927.832654456217, 6858.476323899785, -7692.822240927487, -22569.964536424224, 8076.691100202931, -21344.28427747301, -5728.7521038952, 14310.9279049549, -9831.593612622453, -9865.90354036135, -8154.408115674033, -18948.691361986563, 0.051504020933236465, 0.9744323274535127, 0.12461657430994091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736899044E9, 0.0, 2025-03-19 18:25:36.899
214.0, -22318.976797935582, -25199.244940190907, -31719.695832693084, -10617.458595926595, -2923.6752299875297, 6855.235320953766, -7708.244944601649, -22568.623431756907, 8063.838847141129, -21348.307591474964, -5737.782208655144, 14292.443012290361, -9839.215557481713, -9881.460354502244, -8161.337156455178, -18964.315231360823, 0.051504020933236465, 0.9744323274535127, 0.12461657430994091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736899283E9, 0.0, 2025-03-19 18:25:36.899
216.0, -22319.490888058055, -25199.28964367982, -31720.344033282287, -10617.257430226497, -2920.2554130858675, 6864.511294902718, -7688.486002503158, -22558.811015941028, 8075.394699024523, -21344.619553639837, -5726.114598049474, 14310.391463087972, -9834.56639463501, -9869.815095641028, -8155.592758130165, -18954.346353333756, 0.051504020933236465, 0.9744323274535127, 0.12461657430994091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673689953E9, 0.0, 2025-03-19 18:25:36.899
218.0, -22321.524896803487, -25200.966024513964, -31720.478143749016, -10614.23994472503, -2918.109645618158, 6861.985547779268, -7698.387825296859, -22554.51948100561, 8070.4549634999, -21347.32411471893, -5734.362391753482, 14297.360396070528, -9832.420627167301, -9876.095935832971, -8155.480999407888, -18957.140321390667, 0.051504020933236465, 0.9744323274535127, 0.12461657430994091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736899787E9, 0.0, 2025-03-19 18:25:36.899
220.0, -22324.117699160302, -25202.664757092567, -31727.071908363334, -10614.329351702852, -2918.1767008515244, 6866.522951903696, -7684.574447223479, -22560.733265964183, 8074.210056568391, -21347.99466705259, -5730.60729868499, 14307.150460141953, -9832.353571933934, -9870.150371807858, -8154.765743585318, -18951.03829515437, 0.05275201046661823, 0.9742161637267563, 0.12430828715497046, 192.0, 0.5, 88.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426736900034E9, 0.0, 2025-03-19 18:25:36.900
222.0, -22325.99524569455, -25203.60353035969, -31727.85421941927, -10612.943543546622, -2924.569299765742, 6860.756201834226, -7704.400444555336, -22565.963574166726, 8067.348071020612, -21347.32411471893, -5736.821083643566, 14298.410928059928, -9836.108665002426, -9875.939473621784, -8161.158342499536, -18955.195719623058, 0.05275201046661823, 0.9742161637267563, 0.12430828715497046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736958804E9, 0.0, 2025-03-19 18:25:36.958
224.0, -22330.71146377462, -25208.6997280955, -31734.112707866756, -10618.531479660449, -2928.3914480675994, 6865.8300478255815, -7688.6648164588, -22562.767274709615, 8064.084716330138, -21352.599126410383, -5737.513987721681, 14301.584875772582, -9842.434208683278, -9874.978348610204, -8162.454743677944, -18952.51351028842, 0.05275201046661823, 0.9742161637267563, 0.12430828715497046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736959077E9, 0.0, 2025-03-19 18:25:36.959
226.0, -22322.553077048433, -25199.26729193536, -31730.04469037589, -10610.887183056735, -2924.6810584880186, 6866.992338537257, -7702.1652701098055, -22555.190033339266, 8062.408335495989, -21350.922745576234, -5740.7549906677, 14296.689843736869, -9836.980383036183, -9880.499229490666, -8160.979528543893, -18950.501853287442, 0.05275201046661823, 0.9742161637267563, 0.12430828715497046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736959369E9, 0.0, 2025-03-19 18:25:36.959
228.0, -22317.613341523807, -25194.238149432917, -31721.349861782775, -10608.562601633383, -2921.7976834532838, 6880.045757299156, -7678.539476220546, -22552.88780366037, 8072.310158289691, -21340.484480915606, -5728.1933102838175, 14311.68786426638, -9837.650935369842, -9868.4292874848, -8152.016479017316, -18941.65056248314, 0.05275201046661823, 0.9742161637267563, 0.12430828715497046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736959626E9, 0.0, 2025-03-19 18:25:36.959
230.0, -22315.84755371184, -25190.058373219774, -31718.399431514674, -10606.90857254369, -2921.1047793751695, 6869.160457749422, -7700.6677032313, -22557.4252077848, 8068.063326843182, -21340.775053593523, -5733.155397552896, 14307.552791542148, -9838.23208072568, -9873.883113131895, -8154.631633118586, -18944.668047984607, 0.055376005233309114, 0.9751080818633782, 0.12315414357748522, 192.0, 0.5, 104.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742426736959888E9, 0.0, 2025-03-19 18:25:36.959
232.0, -22309.723175731084, -25185.006878972876, -31715.18078031311, -10600.38186316274, -2917.349686306678, 6882.817373611614, -7679.500601232124, -22548.70802744723, 8075.707623446897, -21332.37079767833, -5722.717132892267, 14317.16404165793, -9833.225289967691, -9862.103743803948, -8147.970813270905, -18938.767187448408, 0.055376005233309114, 0.9751080818633782, 0.12315414357748522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736960155E9, 0.0, 2025-03-19 18:25:36.960
234.0, -22313.724137988585, -25187.80084702979, -31720.455792004563, -10601.387691663229, -2924.7257619769293, 6868.288739715665, -7701.897049176342, -22562.36494330942, 8075.484106002344, -21333.108405245355, -5722.18069102534, 14318.438091091883, -9832.80060682304, -9861.880226359395, -8152.016479017316, -18939.102463615236, 0.055376005233309114, 0.9751080818633782, 0.12315414357748522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736960401E9, 0.0, 2025-03-19 18:25:36.960
236.0, -22312.80771646592, -25184.8951202506, -31714.21965530153, -10604.315770186875, -2923.3846573096107, 6871.306225217131, -7688.217781569694, -22565.918870677815, 8072.801896667707, -21330.113271488342, -5723.745313137211, 14321.746149271268, -9834.633449868375, -9861.075563559005, -8150.317746438712, -18947.506719530433, 0.055376005233309114, 0.9751080818633782, 0.12315414357748522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426736960639E9, 0.0, 2025-03-19 18:25:36.960
238.0, -22307.42094605219, -25181.341192882206, -31710.978652355512, -10603.62286610876, -2922.4905875313984, 6864.980681536279, -7705.227459100182, -22562.65551598734, 8072.287806545235, -21331.07439649992, -5725.622859671457, 14323.26606789423, -9834.56639463501, -9863.511903704632, -8154.028136018293, -18948.60195500874, 0.055376005233309114, 0.9751080818633782, 0.12315414357748522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673701917E9, 0.0, 2025-03-19 18:25:37.019
240.0, -22306.4151175517, -25180.827102759733, -31710.33045176631, -10604.33812193133, -2920.277764830323, 6872.557922906629, -7688.687168203255, -22562.789626454072, 8075.774678680263, -21329.84505055488, -5722.605374169991, 14317.924000969411, -9831.548909133544, -9864.160104293836, -8149.937766782972, -18950.367742820712, 0.05568800261665456, 0.9785540409316891, 0.12357707178874261, 192.0, 0.5, 96.0, 15.0, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426737019464E9, 0.0, 2025-03-19 18:25:37.019
242.0, -22309.298492586433, -25183.442256861003, -31711.80566690036, -10606.685055099137, -2923.7199334764405, 6862.477286157285, -7705.115700377906, -22565.069504388513, 8080.26737931578, -21328.325131931917, -5719.207909012784, 14325.79181501768, -9822.69761832924, -9861.120267047914, -8147.188502214969, -18945.450359040544, 0.05568800261665456, 0.9785540409316891, 0.12357707178874261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737019725E9, 0.0, 2025-03-19 18:25:37.019
244.0, -22313.634731010763, -25189.946614497498, -31719.60642571526, -10612.787081335437, -2927.3856195671106, 6861.672623356894, -7691.861115915909, -22567.170568367314, 8070.901998389006, -21336.66233261375, -5730.18261554034, 14310.726739254802, -9833.09117950096, -9874.464258487733, -8156.799752330751, -18959.576661536295, 0.05568800261665456, 0.9785540409316891, 0.12357707178874261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673701997E9, 0.0, 2025-03-19 18:25:37.019
246.0, -22312.628902510274, -25190.08072496423, -31720.32168153783, -10612.652970868705, -2926.96093642246, 6854.78828606466, -7704.355741066425, -22570.545681780062, 8068.733879176842, -21346.161824007253, -5730.51789170717, 14313.677169522904, -9839.32731620399, -9875.470086988222, -8164.667566379019, -18960.26956561441, 0.05568800261665456, 0.9785540409316891, 0.12357707178874261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737020223E9, 0.0, 2025-03-19 18:25:37.020
248.0, -22306.728041974075, -25184.135160939117, -31718.533541981407, -10608.62965686675, -2923.7869887098063, 6866.031213525679, -7689.111851347906, -22563.1249026209, 8074.277111801757, -21337.26582971404, -5729.065028317575, 14309.407986331938, -9829.716066088207, -9875.358328265946, -8157.0232697753045, -18961.81183598183, 0.05568800261665456, 0.9785540409316891, 0.12357707178874261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737020476E9, 0.0, 2025-03-19 18:25:37.020
250.0, -22301.07305062688, -25177.83196900272, -31715.09137333529, -10605.880392298746, -2920.993020652893, 6862.432582668374, -7696.689092718255, -22566.164739866825, 8077.808687425696, -21336.70703610266, -5723.298278248105, 14323.176660916408, -9832.688848100765, -9868.943377607273, -8157.135028497581, -18952.200585866045, 0.052000000000000005, 0.98, 0.124, 192.0, 0.5, 80.0, 15.0, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74242673702072E9, 0.0, 2025-03-19 18:25:37.020
252.0, -22304.694033228643, -25182.23526266042, -31719.964053626547, -10610.462499912084, -2924.3681340656444, 6860.890312300959, -7694.8338979284645, -22567.70701023424, 8083.396623539523, -21330.89558254428, -5721.979525325242, 14315.755881757246, -9826.095083486449, -9872.363194508935, -8152.508217395332, -18960.113103403226, 0.052000000000000005, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737078596E9, 0.0, 2025-03-19 18:25:37.078
254.0, -22312.80771646592, -25191.51123660937, -31727.317777552344, -10614.686979614136, -2927.3409160782003, 6859.21393146681, -7701.2264968426825, -22566.678829989294, 8081.049690371716, -21341.84793732738, -5723.901775348399, 14317.342855613573, -9830.833653310974, -9873.033746842593, -8158.342022698167, -18953.38522832218, 0.052000000000000005, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737078878E9, 0.0, 2025-03-19 18:25:37.078
0.0, -22313.098289143836, -25192.539416854313, -31720.36638502674, -10611.937715046133, -2928.81613121225, 6856.442315154352, -7706.0991771339395, -22568.93635617928, 8069.180914065947, -21350.207489753662, -5736.619917943468, 14296.063994892122, -9835.527519646588, -9883.3826045254, -8163.885255323084, -18964.382286594187, 0.052000000000000005, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737079122E9, 0.0, 2025-03-19 18:25:37.079
2.0, -22312.405385065722, -25192.248844176396, -31720.388736771198, -10611.401273179206, -2927.765599222851, 6855.369431420498, -7697.38199679637, -22569.07046664601, 8076.825210669663, -21345.424216440228, -5728.640345172924, 14311.084367166088, -9831.28068820008, -9872.094973575471, -8159.124333754103, -18955.732161489985, 0.052000000000000005, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737079369E9, 0.0, 2025-03-19 18:25:37.079
4.0, -22309.90198968673, -25190.505408108882, -31717.930044881112, -10609.52372664496, -2924.0328578988147, 6855.660004098417, -7698.276066574582, -22562.007315398136, 8075.528809491255, -21345.021885040034, -5735.502330720703, 14297.203933859342, -9832.912365545317, -9882.421479513821, -8159.034926776282, -18965.09754241676, 0.046, 0.98, 0.11800000000000001, 192.0, 0.5, 56.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426737079618E9, 0.0, 2025-03-19 18:25:37.079
6.0, -22314.953483933627, -25193.768762799355, -31727.42953627462, -10616.877450570757, -2929.53138703482, 6857.179922721377, -7690.877639159876, -22572.087952147478, 8083.664844472986, -21342.56319314995, -5728.953269595298, 14310.279704365696, -9831.057170755526, -9870.91033111934, -8154.430467418489, -18951.731199232483, 0.046, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737079879E9, 0.0, 2025-03-19 18:25:37.079
8.0, -22311.868943198795, -25191.01949823135, -31724.635568217705, -10614.932848803146, -2928.413799812055, 6851.793152307649, -7703.171098610294, -22562.633164242885, 8075.93114089145, -21345.155995506764, -5739.883272633943, 14293.605303002038, -9832.062999256015, -9882.846162658472, -8161.270101221812, -18965.09754241676, 0.046, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737080118E9, 0.0, 2025-03-19 18:25:37.080
10.0, -22308.784402463963, -25188.091419707707, -31720.36638502674, -10610.887183056735, -2926.089218388703, 6861.829085568081, -7687.547229236035, -22560.688562475272, 8086.88349567455, -21341.825585582923, -5726.4275224718485, 14309.564448543126, -9827.525595131588, -9871.42442124181, -8153.424638918, -18954.18989112257, 0.046, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737080365E9, 0.0, 2025-03-19 18:25:37.080
12.0, -22306.929207674173, -25186.169169684552, -31716.723050680528, -10607.467366155073, -2923.8093404542615, 6855.4364866538635, -7703.23815384366, -22562.543757265063, 8080.893228160528, -21344.865422828847, -5733.177749297351, 14298.9250181824, -9827.883223042872, -9881.370947524423, -8154.363412185123, -18960.671897014607, 0.046, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737138303E9, 0.0, 2025-03-19 18:25:37.138
14.0, -22315.691091500652, -25193.187617443517, -31726.602521729772, -10614.530517402949, -2930.380753324122, 6855.21296920931, -7690.609418226411, -22571.059771902535, 8084.849486929118, -21344.150167006275, -5724.907603848887, 14311.196125888364, -9825.424531152788, -9875.559493966042, -8151.99412727286, -18958.70494350254, 0.05, 0.97, 0.124, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426737138591E9, 0.0, 2025-03-19 18:25:37.138
16.0, -22318.015672924004, -25193.7464110549, -31720.053460604366, -10615.37988369225, -2935.611061526664, 6843.9923934927465, -7717.744435995154, -22577.51942605012, 8074.590036224132, -21348.017018797043, -5735.211758042784, 14300.534343783182, -9829.045513754549, -9886.891828404883, -8161.784191344284, -18971.490141330974, 0.05, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737138845E9, 0.0, 2025-03-19 18:25:37.138
18.0, -22320.541420047455, -25199.535512868824, -31723.294463550388, -10618.330313960352, -2935.5440062932976, 6854.005975008724, -7693.112813605406, -22572.13265563639, 8077.8980944035175, -21349.089902530897, -5728.685048661834, 14307.753957242247, -9833.538214390066, -9880.163953323836, -8160.71130761043, -18963.398809838156, 0.05, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426737139093E9, 0.0, 2025-03-19 18:25:37.139
