%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -22253.21796574807, -25140.8845354181, -31711.51509422244, -10579.035947207922, -2869.1369735165804, 6903.358626766041, -7577.710756982656, -22445.085340152425, 8027.15963448997, -21293.858741981836, -5705.036903028119, 14291.191314600865, -9785.41490857779, -9781.391594575834, -8071.125515833559, -18878.953919286003, 0.06175, 0.9669687499999999, 0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753098416E9, 0.0, 2025-03-19 18:25:53.098
90.0, -22254.6037739043, -25141.756253451855, -31711.470390733528, -10582.18754317612, -2868.511124671832, 6902.062225587634, -7576.0790796374185, -22451.701456511197, 8037.955527061883, -21293.389355348274, -5693.883382544921, 14303.529477540193, -9782.799754476519, -9774.261388094592, -8069.002100110305, -18870.527311626352, 0.06175, 0.9669687499999999, 0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675315641E9, 0.0, 2025-03-19 18:25:53.156
92.0, -22252.21213724758, -25138.44819527247, -31711.38098375571, -10577.538380329417, -2864.599569392153, 6899.067091830622, -7583.879838452321, -22446.739369242117, 8029.595974635598, -21293.188189648175, -5703.628743127435, 14290.96779715631, -9780.676338753265, -9783.22443762117, -8071.97488212286, -18880.853817564705, 0.06175, 0.9669687499999999, 0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753156865E9, 0.0, 2025-03-19 18:25:53.156
94.0, -22254.871994837762, -25139.856355173157, -31714.42082100163, -10576.621958806749, -2864.644272881064, 6906.554926223151, -7570.893474923787, -22443.47601455164, 8037.933175317428, -21287.91317795672, -5692.452870899781, 14308.983303187288, -9780.899856197817, -9769.70163222571, -8065.604634953098, -18867.39806740261, 0.06175, 0.9669687499999999, 0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753157249E9, 0.0, 2025-03-19 18:25:53.157
96.0, -22253.754407614997, -25136.950628393966, -31700.94271909508, -10569.558807558871, -2860.8444763236616, 6902.621019199017, -7583.45515530767, -22443.453662807187, 8024.164500732959, -21293.612872792826, -5706.221545484251, 14294.141744868964, -9787.091289411937, -9781.101021897915, -8074.053594357204, -18878.193959974524, 0.061875, 0.965484375, 0.16615625, 192.0, 0.5, 120.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.742426753157635E9, 0.0, 2025-03-19 18:25:53.157
98.0, -22257.911832083682, -25141.845660429677, -31705.18955054159, -10574.319729127852, -2864.8007350922508, 6907.404292512452, -7567.205437088662, -22445.53237504153, 8037.754361361785, -21282.9734424321, -5692.184649966318, 14312.11254741103, -9781.101021897915, -9764.784248445541, -8060.754306406297, -18863.598270845207, 0.061875, 0.965484375, 0.16615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753158045E9, 0.0, 2025-03-19 18:25:53.158
100.0, -22258.87295709526, -25141.800956940766, -31711.470390733528, -10580.779383275436, -2874.1661160190247, 6891.109870804534, -7597.201478147684, -22453.646058278806, 8021.281125698224, -21291.087125669375, -5710.870708330955, 14293.962930913322, -9792.32159761448, -9781.257484109103, -8079.462716515389, -18883.06664026578, 0.061875, 0.965484375, 0.16615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753158439E9, 0.0, 2025-03-19 18:25:53.158
102.0, -22265.667887409676, -25150.31697157824, -31713.146771567677, -10586.81435427837, -2876.736566631385, 6895.088481317578, -7585.5338675420135, -22456.64119203582, 8028.657201368475, -21294.842218737867, -5707.674408873846, 14298.388576315472, -9795.89787672733, -9779.089364896938, -8082.636664228042, -18885.190055989035, 0.061875, 0.965484375, 0.16615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675315881E9, 0.0, 2025-03-19 18:25:53.158
104.0, -22266.673715910165, -25145.936029664997, -31712.342108767287, -10582.43341236513, -2872.087403784681, 6886.2595422577315, -7597.201478147684, -22457.624668791854, 8019.671800097442, -21300.810134507436, -5719.207909012784, 14289.0231953887, -9796.210801149702, -9786.621902778375, -8083.5307340062545, -18887.53698915684, 0.061875, 0.965484375, 0.16615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753159205E9, 0.0, 2025-03-19 18:25:53.159
106.0, -22261.242242007524, -25142.11388136314, -31706.03891683089, -10576.912531484668, -2865.3595287036337, 6905.996132611768, -7566.847809177377, -22436.994008659603, 8027.673724612442, -21289.298986112954, -5711.384798453427, 14303.484774051283, -9789.952312702217, -9774.373146816868, -8072.399565267511, -18876.383468673645, 0.06293750000000001, 0.9667421875, 0.16307812500000002, 192.0, 1.0, 0.0, 15.0, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426753216719E9, 0.0, 2025-03-19 18:25:53.216
108.0, -22259.677619895654, -25142.672674974525, -31704.496646463474, -10577.605435562782, -2865.828915337195, 6895.915495862424, -7585.243294864094, -22441.039674406013, 8023.516300143755, -21291.914140214223, -5713.485862432225, 14297.203933859342, -9792.031024936561, -9780.74339398663, -8074.388870524034, -18873.656555850095, 0.06293750000000001, 0.9667421875, 0.16307812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753217157E9, 0.0, 2025-03-19 18:25:53.217
110.0, -22261.041076307425, -25146.02543664282, -31713.079716334312, -10581.338176886818, -2868.7793456052955, 6900.609362198039, -7566.7360504551, -22447.499328553597, 8027.763131590264, -21293.948148959655, -5706.199193739795, 14300.534343783182, -9786.353681844912, -9780.139896886338, -8071.416088511478, -18875.623509362165, 0.06293750000000001, 0.9667421875, 0.16307812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753217537E9, 0.0, 2025-03-19 18:25:53.217
112.0, -22261.68927689663, -25146.27130583183, -31707.67059417613, -10581.181714675631, -2871.6180171511196, 6890.573428937606, -7589.288960610505, -22451.54499430001, 8024.052742010683, -21301.83831475238, -5713.7987868546, 14293.560599513126, -9792.433356336756, -9787.583027789955, -8082.010815383293, -18881.54672164282, 0.06293750000000001, 0.9667421875, 0.16307812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753217932E9, 0.0, 2025-03-19 18:25:53.217
114.0, -22262.44923620811, -25147.813576199245, -31709.592844199284, -10584.847400766303, -2872.5567904182426, 6898.865926130525, -7571.340509812893, -22451.790863489015, 8029.461864168867, -21298.932587973188, -5706.489766417714, 14295.348739069552, -9791.516934814088, -9785.101984155415, -8078.412184525989, -18881.83729432074, 0.06293750000000001, 0.9667421875, 0.16307812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753218324E9, 0.0, 2025-03-19 18:25:53.218
116.0, -22253.888518081727, -25140.50455576236, -31703.1331900517, -10576.197275662098, -2864.733679858885, 6894.46263247283, -7587.791393731999, -22450.96384894417, 8032.479349670333, -21297.770297261515, -5704.723978605745, 14298.88031469349, -9787.717138256687, -9786.465440567188, -8076.802858925207, -18879.624471619663, 0.05846875, 0.96537109375, 0.1615390625, 192.0, 0.5, 88.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426753218709E9, 0.0, 2025-03-19 18:25:53.218
118.0, -22251.653343636197, -25139.11874760613, -31701.389753984186, -10573.157438416176, -2865.024252536804, 6903.828013399603, -7570.938178412697, -22444.48184305213, 8038.603727651087, -21290.953015202645, -5699.694836103301, 14300.780212972191, -9780.765745731085, -9781.637463764842, -8069.2703210437685, -18878.216311718978, 0.05846875, 0.96537109375, 0.1615390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753219107E9, 0.0, 2025-03-19 18:25:53.219
120.0, -22252.41330294768, -25137.196497582972, -31703.155541796154, -10571.838685493312, -2870.478078183899, 6896.764862151726, -7594.005178690574, -22449.86861346586, 8035.228614238336, -21290.729497758093, -5699.180745980829, 14309.49739330976, -9787.60537953441, -9777.860018951897, -8073.9641873793835, -18871.5554918713, 0.05846875, 0.96537109375, 0.1615390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753276876E9, 0.0, 2025-03-19 18:25:53.276
122.0, -22254.179090759648, -25136.011855126842, -31702.46263771804, -10571.749278515492, -2872.9367700739826, 6902.084577332089, -7582.672844251734, -22454.741293757117, 8033.775750848741, -21289.142523901766, -5700.723016348245, 14305.138803140975, -9788.052414423515, -9781.749222487118, -8077.004024625305, -18878.484532652445, 0.05846875, 0.96537109375, 0.1615390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424267532772E9, 0.0, 2025-03-19 18:25:53.277
124.0, -22256.794244860917, -25139.20815458395, -31705.41306798614, -10575.347909372796, -2878.6811683989968, 6886.036024813178, -7607.304466641483, -22465.403075862298, 8033.306364215179, -21291.981195447588, -5700.812423326066, 14308.893896209467, -9792.098080169926, -9780.542228286533, -8082.83782992814, -18879.244491963924, 0.05846875, 0.96537109375, 0.1615390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753277453E9, 0.0, 2025-03-19 18:25:53.277
126.0, -22257.68831463913, -25139.230506328408, -31701.94854759557, -10572.173961660143, -2876.982435820393, 6895.289647017676, -7593.088757167907, -22460.463340337676, 8032.814625837163, -21289.701317513147, -5705.4168826838595, 14297.494506537261, -9787.22539987867, -9782.285664354047, -8083.038995628238, -18888.520465912876, 0.056234375, 0.964685546875, 0.16076953125, 192.0, 0.5, 88.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426753277716E9, 0.0, 2025-03-19 18:25:53.277
128.0, -22260.37052397377, -25144.17024185303, -31710.33045176631, -10576.599607062293, -2880.692825399974, 6884.873734101503, -7600.062501437963, -22465.403075862298, 8034.133378760026, -21291.19888439165, -5699.739539592211, 14309.251524120751, -9788.454745823712, -9777.815315462985, -8084.000120639816, -18878.708050096997, 0.056234375, 0.964685546875, 0.16076953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753277989E9, 0.0, 2025-03-19 18:25:53.277
130.0, -22251.899212825207, -25138.895230161575, -31694.348954480763, -10571.548112815395, -2872.221514251413, 6888.874696359003, -7590.9876931891085, -22462.050314194003, 8033.708695615375, -21291.735326258582, -5704.813385583567, 14296.645140247958, -9788.633559779353, -9785.79488823353, -8085.02830088476, -18891.582654903254, 0.056234375, 0.964685546875, 0.16076953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753278274E9, 0.0, 2025-03-19 18:25:53.278
132.0, -22256.07898903835, -25143.8349656862, -31700.60744292825, -10577.158400673676, -2875.5742759197087, 6884.270237001209, -7596.396815347292, -22464.06197119498, 8043.118780031059, -21292.718803014614, -5695.023321512142, 14308.983303187288, -9787.672434767775, -9778.307053841001, -8080.177972337959, -18883.044288521327, 0.056234375, 0.964685546875, 0.16076953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675327852E9, 0.0, 2025-03-19 18:25:53.278
134.0, -22253.575593659352, -25140.370445295626, -31699.26633826093, -10572.375127360241, -2873.2049910074466, 6893.345045250064, -7590.630065277823, -22453.1990233897, 8039.363686962568, -21289.54485530196, -5704.656923372379, 14297.159230370431, -9787.60537953441, -9786.376033589368, -8081.6531874720085, -18889.995681046927, 0.056234375, 0.964685546875, 0.16076953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753278776E9, 0.0, 2025-03-19 18:25:53.278
136.0, -22254.492015182022, -25140.616314484636, -31697.075867304313, -10569.625862792238, -2871.863886340128, 6896.474289473807, -7588.841925721398, -22453.4001890898, 8042.78350386423, -21287.868474467814, -5696.543240135103, 14312.64898927796, -9787.337158600945, -9772.473248538166, -8077.540466492233, -18875.332936684244, 0.0551171875, 0.9673427734375, 0.16038476562499998, 192.0, 0.5, 88.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426753336038E9, 0.0, 2025-03-19 18:25:53.336
138.0, -22259.722323384565, -25144.706683719956, -31699.55691093885, -10573.80563900538, -2878.2117817654353, 6892.987417338779, -7600.822460749443, -22460.888023482326, 8038.402561950989, -21288.203750634642, -5705.863917572966, 14298.388576315472, -9788.499449312621, -9783.64912076582, -8082.4578502724, -18886.3076432118, 0.0551171875, 0.9673427734375, 0.16038476562499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753336321E9, 0.0, 2025-03-19 18:25:53.336
140.0, -22260.437579207133, -25147.478300032413, -31704.094315063277, -10576.800772762392, -2880.0669765552257, 6891.467498715819, -7590.339492599905, -22463.25730839459, 8039.050762540193, -21292.517637314515, -5701.84060357101, 14306.16698338592, -9794.735586015653, -9779.894027697328, -8084.938893906939, -18882.64195712113, 0.0551171875, 0.9673427734375, 0.16038476562499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675333657E9, 0.0, 2025-03-19 18:25:53.336
142.0, -22257.911832083682, -25144.684331975503, -31702.79791388487, -10575.28085413943, -2877.965912576427, 6888.092385303067, -7598.207306648173, -22460.329229870946, 8032.591108392609, -21293.83639023738, -5709.149624007896, 14293.337082068574, -9793.41683309279, -9788.767670246085, -8085.765908451785, -18892.83435259275, 0.0551171875, 0.9673427734375, 0.16038476562499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753336829E9, 0.0, 2025-03-19 18:25:53.336
144.0, -22261.77868387445, -25146.092491876185, -31698.774599882916, -10574.744412272503, -2876.04366255327, 6893.41210048343, -7588.730166999122, -22455.501253068596, 8041.710620130375, -21292.428230336696, -5699.873650058943, 14306.099928152553, -9790.689920269242, -9776.943597429228, -8080.960283393894, -18882.59725363222, 0.0551171875, 0.9673427734375, 0.16038476562499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753337087E9, 0.0, 2025-03-19 18:25:53.337
146.0, -22268.12657929976, -25148.8864599331, -31703.222597029522, -10575.61613030626, -2880.022273066315, 6883.487925945274, -7611.841870765909, -22463.07849443895, 8032.635811881521, -21293.54581755946, -5711.742426364712, 14295.9745879143, -9794.601475548921, -9784.587894032944, -8083.776603195263, -18887.916968812584, 0.05655859375, 0.96867138671875, 0.15919238281249998, 192.0, 0.5, 104.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426753337334E9, 0.0, 2025-03-19 18:25:53.337
148.0, -22274.4074194917, -25154.563803024746, -31708.877588376712, -10580.712328042071, -2888.5829911926976, 6886.013673068724, -7600.822460749443, -22465.69364854022, 8030.221823480347, -21300.25134089605, -5713.664676387868, 14300.936675183377, -9805.106795442915, -9781.972739931673, -8089.3421875646345, -18882.84312282123, 0.05655859375, 0.96867138671875, 0.15919238281249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753337604E9, 0.0, 2025-03-19 18:25:53.337
150.0, -22268.41715197768, -25149.221736099928, -31700.830960372805, -10573.090383182811, -2883.4197382235216, 6881.230399755287, -7614.546431845001, -22464.665468295272, 8025.751474589286, -21293.970500704112, -5718.89498459041, 14294.87935243599, -9802.402234363823, -9788.678263268264, -8091.1079753766035, -18891.470896180977, 0.05655859375, 0.96867138671875, 0.15919238281249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753396048E9, 0.0, 2025-03-19 18:25:53.396
152.0, -22269.199463033612, -25150.7863582118, -31703.624928429716, -10574.878522739235, -2887.5995144366643, 6885.521934690707, -7599.347245615393, -22469.58285207544, 8030.981782791828, -21291.802381491947, -5712.32357172055, 14307.083404908588, -9802.424586108278, -9782.017443420584, -8089.878629431561, -18884.36304144419, 0.05655859375, 0.96867138671875, 0.15919238281249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753396313E9, 0.0, 2025-03-19 18:25:53.396
154.0, -22265.533776942942, -25146.22660234292, -31696.80764637085, -10571.145781415198, -2886.3701684916223, 6873.5190479182065, -7620.804920292488, -22472.533282343542, 8027.53961414571, -21293.657576281737, -5716.168071766862, 14298.835611204579, -9803.430414608767, -9789.974664446672, -8094.12546087807, -18890.353308958212, 0.05655859375, 0.96867138671875, 0.15919238281249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753396562E9, 0.0, 2025-03-19 18:25:53.396
156.0, -22264.93027984265, -25146.316009320737, -31699.534559194395, -10571.637519793216, -2889.3653022486333, 6883.175001522899, -7599.660170037767, -22468.755837530596, 8034.513358415767, -21290.483628569084, -5708.099092018497, 14309.855021221045, -9803.251600653124, -9784.185562632747, -8091.689120732442, -18890.93445431405, 0.057279296874999996, 0.970335693359375, 0.15859619140624998, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426753396813E9, 0.0, 2025-03-19 18:25:53.396
158.0, -22262.113960041283, -25144.59492499768, -31697.99228882698, -10570.89991222619, -2888.091252814681, 6872.848495584548, -7621.251955181594, -22470.655735809298, 8033.4628264263665, -21294.283425126487, -5713.172938009851, 14304.334140340585, -9804.615057064899, -9792.098080169926, -8094.6842544894525, -18893.102573526212, 0.057279296874999996, 0.970335693359375, 0.15859619140624998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753397078E9, 0.0, 2025-03-19 18:25:53.397
160.0, -22261.063428051883, -25147.03126514331, -31689.297460233865, -10569.089420925311, -2886.1019475581584, 6888.807641125637, -7595.7486147580885, -22455.478901324142, 8039.475445684844, -21289.701317513147, -5701.997065782198, 14313.96774220082, -9799.004769206616, -9785.817239977985, -8084.424803784466, -18885.16770424458, 0.057279296874999996, 0.970335693359375, 0.15859619140624998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753397322E9, 0.0, 2025-03-19 18:25:53.397
162.0, -22268.17128278867, -25153.915602435543, -31697.053515559855, -10573.962101216568, -2890.371130749122, 6874.301358974142, -7620.715513314666, -22469.269927653066, 8032.92638455944, -21301.033651951988, -5711.362446708971, 14302.054262406144, -9806.872583254884, -9796.07669068297, -8092.247914343824, -18887.469933923476, 0.057279296874999996, 0.970335693359375, 0.15859619140624998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675339757E9, 0.0, 2025-03-19 18:25:53.397
164.0, -22264.863224609286, -25151.21104135645, -31694.572471925316, -10568.798848247392, -2885.185526035491, 6890.4840219597845, -7597.782623503522, -22461.692686282717, 8034.938041560417, -21297.323262372407, -5710.423673441848, 14300.891971694467, -9804.4138913648, -9791.561638303, -8087.531696263754, -18888.16283800159, 0.057279296874999996, 0.970335693359375, 0.15859619140624998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753397816E9, 0.0, 2025-03-19 18:25:53.397
166.0, -22264.05856180889, -25148.55118376627, -31692.560814924338, -10566.340156357308, -2884.246752768368, 6884.784327123682, -7617.452158624192, -22461.737389771628, 8036.010925294272, -21294.953977460144, -5710.133100763929, 14304.043567662666, -9804.212725664704, -9786.621902778375, -8087.241123585835, -18882.194922232025, 0.0596396484375, 0.9701678466796875, 0.15829809570312497, 192.0, 0.5, 120.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426753457649E9, 0.0, 2025-03-19 18:25:53.457
168.0, -22263.343305986324, -25146.673637232023, -31691.577338168307, -10564.507313311973, -2878.7929271212734, 6897.390710996475, -7592.172335645239, -22455.188328646225, 8038.715486373364, -21290.483628569084, -5707.920278062854, 14301.204896116842, -9800.70350178522, -9781.324539342468, -8080.31208280469, -18882.172570487568, 0.0596396484375, 0.9701678466796875, 0.15829809570312497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753457925E9, 0.0, 2025-03-19 18:25:53.457
170.0, -22271.725210157063, -25155.25670710286, -31699.109876049744, -10573.0456796939, -2888.8065086372508, 6878.3917282094635, -7618.189766191217, -22470.119293942367, 8034.960393304872, -21299.89371298477, -5711.876536831443, 14301.0260821612, -9808.280743155568, -9784.856114966407, -8086.3470538076235, -18882.329032698755, 0.0596396484375, 0.9701678466796875, 0.15829809570312497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753458172E9, 0.0, 2025-03-19 18:25:53.458
172.0, -22269.60179443381, -25152.127462879118, -31694.438361458586, -10568.821199991848, -2884.894953357572, 6886.50541144674, -7601.493013083103, -22465.336020628933, 8035.250965982791, -21293.791686748467, -5714.268173488161, 14295.371090814006, -9804.838574509451, -9789.617036535386, -8085.967074151883, -18890.68858512504, 0.0596396484375, 0.9701678466796875, 0.15829809570312497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426753458429E9, 0.0, 2025-03-19 18:25:53.458
