%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -22230.55329687039, -25096.605729652136, -31586.859415395193, -10446.467750843496, -2862.476153668899, 6902.88924013248, -7549.2569862910495, -22349.844557028362, 7928.364923997513, -21212.0066537865, -5676.560780592058, 14320.606210304048, -9771.959158415695, -9678.506514848055, -7984.19958164687, -18797.504162490866, 0.06, 0.9764999999999999, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776390125E9, 0.0, 2025-03-19 18:26:16.390
90.0, -22221.567895599354, -25088.82732258169, -31586.322973528266, -10445.819550254291, -2860.419793179011, 6908.298362290664, -7540.383343742293, -22348.414045383222, 7928.566089697611, -21211.42550843066, -5677.991292237198, 14310.145593898964, -9762.996108889116, -9686.396680640779, -7985.227761891814, -18811.451651030977, 0.06, 0.9764999999999999, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776448682E9, 0.0, 2025-03-19 18:26:16.448
92.0, -22219.936218254115, -25089.184950492974, -31593.78845617634, -10454.179102680577, -2864.4654589254214, 6902.688074432383, -7540.6292129313015, -22352.169138451714, 7934.042267089161, -21210.374976441264, -5665.139039175397, 14325.83651850659, -9766.08064962395, -9676.986596225095, -7987.909971226451, -18803.941464893993, 0.06, 0.9764999999999999, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776448998E9, 0.0, 2025-03-19 18:26:16.448
94.0, -22214.97413098504, -25083.10527600113, -31596.962403888992, -10453.530902091374, -2856.7094035994296, 6911.651123958961, -7517.897488820254, -22343.295495902956, 7930.935374609873, -21205.85992406129, -5668.022414210131, 14316.538192813183, -9755.485922752134, -9683.356843394857, -7982.366738601535, -18813.887991176605, 0.06, 0.9764999999999999, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776449254E9, 0.0, 2025-03-19 18:26:16.449
96.0, -22215.91290425216, -25084.20051147944, -31608.227683094465, -10458.492989360451, -2860.084517012181, 6914.601554227061, -7529.118064536819, -22342.84846101385, 7934.288136278169, -21206.977511284054, -5657.762963505145, 14329.16692843043, -9755.083591351939, -9673.72324153462, -7983.953712457862, -18799.784040425307, 0.061, 0.97425, 0.12775, 192.0, 0.5, 120.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426776449515E9, 0.0, 2025-03-19 18:26:16.449
98.0, -22213.275398406437, -25082.34531668965, -31613.010956407903, -10460.012907983411, -2855.860037310128, 6915.674437960915, -7526.569965668913, -22340.054492956937, 7928.14140655296, -21208.117450251277, -5666.100164186974, 14312.8278032336, -9752.155512828293, -9682.708642805654, -7988.982854960305, -18811.3398923087, 0.061, 0.97425, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776449783E9, 0.0, 2025-03-19 18:26:16.449
100.0, -22212.82836351733, -25083.284089956775, -31620.20821812251, -10465.153809208132, -2855.770630332307, 6917.3061153061535, -7519.05977953193, -22338.959257478626, 7935.539833967667, -21208.452726418105, -5655.371326848427, 14329.882184253, -9748.73569592663, -9670.303424632959, -7983.976064202317, -18797.280645046314, 0.061, 0.97425, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776450044E9, 0.0, 2025-03-19 18:26:16.450
102.0, -22219.556238598376, -25092.180084249983, -31630.31120661631, -10478.02841401439, -2862.18558099098, 6907.56075472364, -7533.610765172335, -22347.005885482537, 7922.598173928043, -21212.699557864617, -5666.88247524291, 14310.056186921143, -9751.194387816715, -9685.033224229006, -7989.832221249608, -18807.026005628828, 0.061, 0.97425, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677645029E9, 0.0, 2025-03-19 18:26:16.450
104.0, -22211.77783152793, -25086.569796391705, -31629.953578705023, -10478.184876225576, -2856.888217555072, 6908.924211135413, -7520.199718499151, -22344.211917425626, 7929.795435642653, -21217.751052111515, -5658.6346815389015, 14317.052282935654, -9752.870768650862, -9681.121668949327, -7992.067395695138, -18804.16498233855, 0.061, 0.97425, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776450545E9, 0.0, 2025-03-19 18:26:16.450
106.0, -22204.133534924214, -25077.986726520867, -31618.285968099353, -10470.026489499389, -2851.412040163522, 6913.483967004296, -7525.58648891288, -22334.488908587566, 7928.364923997513, -21211.20199098611, -5660.668690284335, 14308.491564809272, -9745.762913914075, -9685.6367213293, -7988.044081693182, -18809.81997368574, 0.0615, 0.973125, 0.13087500000000002, 192.0, 0.5, 120.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426776508565E9, 0.0, 2025-03-19 18:26:16.508
108.0, -22211.82253501684, -25086.279223713784, -31629.439488582553, -10477.715489592016, -2856.6870518549745, 6918.826033929114, -7512.913049806721, -22342.75905403603, 7935.249261289748, -21202.976549026556, -5648.174065133818, 14326.484719095793, -9747.059315092483, -9670.370479866324, -7982.880828724007, -18796.207761312457, 0.0615, 0.973125, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776508897E9, 0.0, 2025-03-19 18:26:16.508
110.0, -22206.10048843628, -25081.406543422527, -31626.86903797019, -10471.099373233244, -2850.5626738742203, 6916.389693783485, -7530.928555837698, -22336.098234188346, 7929.348400753546, -21205.0552612609, -5658.545274561081, 14313.386596844985, -9746.478169736645, -9678.662977059243, -7987.284122381702, -18808.09888936268, 0.0615, 0.973125, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776509157E9, 0.0, 2025-03-19 18:26:16.509
112.0, -22212.269569905948, -25087.8214940812, -31635.809735752315, -10478.229579714487, -2853.4684006534103, 6922.245850830776, -7509.739102094067, -22337.551097577943, 7932.812921144119, -21205.546999638915, -5653.963166947743, 14322.394349860473, -9747.774570915053, -9669.431706599202, -7984.847782236074, -18797.995900868882, 0.0615, 0.973125, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776509424E9, 0.0, 2025-03-19 18:26:16.509
114.0, -22206.167543669646, -25082.211206222917, -31630.95940720551, -10470.78644881087, -2851.0097087633267, 6916.70261820586, -7530.7273901376, -22332.544306819953, 7930.510691465222, -21208.698595607115, -5662.12155367393, 14310.413814832427, -9746.522873225555, -9676.96424448064, -7988.848744493574, -18803.785002682805, 0.0615, 0.973125, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776509688E9, 0.0, 2025-03-19 18:26:16.509
116.0, -22212.806011772875, -25087.06153476972, -31633.529857817874, -10473.826286056792, -2854.027194264793, 6923.27403107572, -7513.24832597355, -22335.628847554788, 7938.691429935865, -21205.211723472086, -5652.130323902407, 14321.924963226911, -9743.68420167973, -9665.58720655289, -7983.014939190739, -18797.235941557403, 0.06275, 0.9715625, 0.1324375, 192.0, 1.0, 0.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426776509942E9, 0.0, 2025-03-19 18:26:16.509
118.0, -22214.325930395837, -25088.268528970308, -31632.859305484213, -10475.435611657575, -2856.4188309215106, 6905.370283767019, -7534.8177593729215, -22347.229402927092, 7929.191938542359, -21209.883238063245, -5662.16625716284, 14311.553753799648, -9751.17203607226, -9676.316043891436, -7989.586352060599, -18806.33310155071, 0.06275, 0.9715625, 0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776510208E9, 0.0, 2025-03-19 18:26:16.510
120.0, -22208.76034602646, -25084.714601601914, -31625.59498853624, -10468.528922620884, -2848.9086447845275, 6923.966935153835, -7504.084110746874, -22334.019521954004, 7932.56705195511, -21210.62084563027, -5659.707565272756, 14314.437128834383, -9750.568538971966, -9673.320910134426, -7988.334654371101, -18807.115412606647, 0.06275, 0.9715625, 0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776568775E9, 0.0, 2025-03-19 18:26:16.568
122.0, -22204.62527330223, -25081.00421202233, -31620.31997684479, -10462.538655106862, -2843.0301359927817, 6918.311943806642, -7515.774073097, -22329.392710851756, 7945.396953272457, -21200.294339691918, -5650.565701790536, 14322.640219049481, -9736.665753920764, -9665.721317019621, -7973.202523374859, -18792.273854288323, 0.06275, 0.9715625, 0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776569078E9, 0.0, 2025-03-19 18:26:16.569
124.0, -22209.96734022705, -25085.273395213295, -31624.924436202582, -10471.88168428918, -2847.2322639503795, 6922.1787955974105, -7503.122985735296, -22331.985513208572, 7936.970345612806, -21207.29043570643, -5658.746440261179, 14315.107681168043, -9744.332402268936, -9668.604692054354, -7977.806982732652, -18798.33117703571, 0.06275, 0.9715625, 0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776569331E9, 0.0, 2025-03-19 18:26:16.569
126.0, -22212.15781118367, -25085.38515393557, -31628.858343226715, -10479.593036126262, -2850.987357018871, 6908.253658801754, -7530.1238930373065, -22339.56275457892, 7937.707953179831, -21208.229208973553, -5657.360632104949, 14313.721873011813, -9746.858149392385, -9673.857352001352, -7980.645654278476, -18800.20872356996, 0.064375, 0.9707812499999999, 0.13321875, 192.0, 1.0, 8.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426776569596E9, 0.0, 2025-03-19 18:26:16.569
128.0, -22215.220000174046, -25086.81566558071, -31634.625093296185, -10478.006062269935, -2846.964043016916, 6915.965010638834, -7506.565154381413, -22337.528745833486, 7932.589403699566, -21208.34096769583, -5663.015623452142, 14307.910419453434, -9744.935899369228, -9676.316043891436, -7982.858476979552, -18809.261180074358, 0.064375, 0.9707812499999999, 0.13321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776569871E9, 0.0, 2025-03-19 18:26:16.569
130.0, -22214.415337373655, -25084.11110450162, -31627.3160728593, -10473.200437212043, -2847.8581127951284, 6904.69973143336, -7532.627288416302, -22340.65799005723, 7930.220118787303, -21207.513953150985, -5662.747402518678, 14314.16890790092, -9749.36154477138, -9672.180971167203, -7982.612607790543, -18800.745165436885, 0.064375, 0.9707812499999999, 0.13321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776570116E9, 0.0, 2025-03-19 18:26:16.570
132.0, -22218.25983741997, -25087.39681093655, -31630.467668827496, -10476.620254113705, -2848.662775595519, 6911.98640012579, -7519.573869654402, -22338.26635340051, 7932.5223484662, -21205.412889172185, -5662.076850185019, 14308.513916553728, -9747.193425559215, -9676.830134013908, -7978.701052510864, -18807.20481958447, 0.064375, 0.9707812499999999, 0.13321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776570367E9, 0.0, 2025-03-19 18:26:16.570
134.0, -22221.5455438549, -25092.381249950082, -31630.892351972147, -10480.822382071303, -2854.474229153899, 6899.089443575078, -7540.852730375855, -22346.201222682146, 7931.851796132541, -21214.890028821235, -5666.12251593143, 14310.994960188265, -9751.417905261267, -9678.774735781519, -7989.072261938127, -18803.695595704987, 0.064375, 0.9707812499999999, 0.13321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776570622E9, 0.0, 2025-03-19 18:26:16.570
136.0, -22217.857506019773, -25087.597976636647, -31619.582369277763, -10470.562931366318, -2850.093287240659, 6907.359589023542, -7521.809044099933, -22340.836804012873, 7930.3318775095795, -21209.547961896416, -5670.145829933385, 14301.495468794761, -9753.78719017353, -9682.574532338922, -7987.261770637247, -18813.731528965418, 0.06318750000000001, 0.971390625, 0.131609375, 192.0, 0.5, 120.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426776629028E9, 0.0, 2025-03-19 18:26:16.629
138.0, -22218.30454090888, -25086.145113247054, -31610.798133706827, -10466.181989453076, -2849.8027145627398, 6902.263391287732, -7535.018925073019, -22341.529708090988, 7936.210386301325, -21204.8540955608, -5659.796972250578, 14321.567335315625, -9752.155512828293, -9672.046860700471, -7979.639825777987, -18801.080441603714, 0.06318750000000001, 0.971390625, 0.131609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776629323E9, 0.0, 2025-03-19 18:26:16.629
140.0, -22215.197648429592, -25086.122761502596, -31599.510502756897, -10462.382192895675, -2843.9912610043602, 6909.3265425356085, -7523.0160383005195, -22336.299399888445, 7929.8624908760185, -21207.20102872861, -5668.64826305488, 14307.284570608685, -9750.702649438697, -9681.322834649425, -7979.10338391106, -18812.680996976018, 0.06318750000000001, 0.971390625, 0.131609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776629571E9, 0.0, 2025-03-19 18:26:16.629
142.0, -22223.11016596677, -25094.86229358462, -31608.987642405948, -10472.529884878384, -2853.535455886776, 6897.5248214632065, -7539.712791408634, -22349.03989422797, 7931.717685665809, -21210.933770052645, -5664.021451952631, 14320.226230648308, -9752.066105850472, -9675.310215390948, -7979.952750200361, -18803.807354427263, 0.06318750000000001, 0.971390625, 0.131609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776629828E9, 0.0, 2025-03-19 18:26:16.629
144.0, -22212.984825728516, -25084.893415557555, -31601.186883591043, -10463.142152207154, -2847.746354072852, 6908.343065779575, -7535.912994851232, -22339.09336794536, 7927.224985030292, -21208.475078162563, -5669.989367722198, 14306.189335130375, -9748.333364526436, -9684.608541084355, -7982.187924645892, -18814.178563854526, 0.06318750000000001, 0.971390625, 0.131609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776630088E9, 0.0, 2025-03-19 18:26:16.630
146.0, -22215.10824145177, -25087.575624892193, -31606.998337149424, -10465.958472008524, -2850.093287240659, 6908.432472757397, -7532.023791316008, -22347.69878956065, 7934.534005467178, -21204.228246716055, -5656.175989648818, 14328.652838307959, -9748.512178482079, -9672.471543845122, -7977.248189121269, -18801.05808985926, 0.06359375, 0.9716953125, 0.12980468750000002, 192.0, 1.0, 0.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426776630337E9, 0.0, 2025-03-19 18:26:16.630
148.0, -22216.53875309691, -25087.530921403282, -31607.937110416548, -10461.197550439543, -2849.042755251259, 6910.310019291642, -7533.119026794318, -22340.36741737931, 7924.18514778437, -21209.99499678552, -5669.229408410717, 14308.960951442832, -9750.099152338404, -9685.994349240584, -7981.3385583565905, -18816.145517366593, 0.06359375, 0.9716953125, 0.12980468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776630606E9, 0.0, 2025-03-19 18:26:16.630
150.0, -22224.58538110082, -25095.331680218183, -31617.615415765697, -10468.238349942965, -2859.0786885116922, 6908.991266368779, -7537.499968707558, -22349.084597716883, 7931.203595543337, -21211.894895064223, -5663.015623452142, 14321.656742293448, -9752.714306439675, -9674.952587479662, -7983.327863613113, -18800.789868925796, 0.06359375, 0.9716953125, 0.12980468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677669064E9, 0.0, 2025-03-19 18:26:16.690
152.0, -22212.716604795052, -25085.362802191117, -31607.333613316252, -10459.40941088312, -2851.2108744634243, 6911.2040890698545, -7532.247308760561, -22339.450995856645, 7924.006333828728, -21212.833668331346, -5670.145829933385, 14306.88223920849, -9752.289623295024, -9687.178991696715, -7986.524163070222, -18811.47400277543, 0.06359375, 0.9716953125, 0.12980468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776690901E9, 0.0, 2025-03-19 18:26:16.690
154.0, -22214.52709609593, -25088.737915603866, -31618.196561121535, -10464.505608618929, -2855.3906506765666, 6917.775501939715, -7521.451416188648, -22340.725045290597, 7939.80901715863, -21205.97168278357, -5653.1138006584415, 14329.41279761944, -9747.841626148418, -9672.046860700471, -7978.3434245995795, -18794.710194433952, 0.06359375, 0.9716953125, 0.12980468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776691152E9, 0.0, 2025-03-19 18:26:16.691
156.0, -22216.605808330278, -25088.402639437038, -31617.749526232426, -10470.540579621862, -2862.5432089022647, 6902.50926047674, -7544.54076821098, -22351.118606462314, 7927.38144724148, -21210.15145899671, -5671.241065411695, 14309.49739330976, -9751.954347128194, -9685.6367213293, -7991.329788128113, -18810.781098697316, 0.063796875, 0.9728476562499999, 0.12790234375, 192.0, 1.0, 0.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426776691414E9, 0.0, 2025-03-19 18:26:16.691
158.0, -22213.074232706338, -25085.38515393557, -31612.586273263252, -10467.724259820492, -2858.0728600112034, 6908.141900079478, -7527.151111024751, -22350.336295406378, 7928.722551908798, -21209.726775852057, -5662.680347285313, 14323.333123127595, -9759.397478031811, -9678.215942170136, -7988.424061348923, -18809.28353181881, 0.063796875, 0.9728476562499999, 0.12790234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677669168E9, 0.0, 2025-03-19 18:26:16.691
160.0, -22207.10631693677, -25080.601880622136, -31609.702898228516, -10464.259739429921, -2856.1729617325022, 6897.904801118947, -7546.753590912055, -22355.030161741994, 7932.544700210656, -21203.781211826947, -5665.183742664307, 14315.532364312694, -9753.07193435096, -9683.133325950304, -7986.546514814677, -18815.921999922037, 0.063796875, 0.9728476562499999, 0.12790234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776691933E9, 0.0, 2025-03-19 18:26:16.691
162.0, -22211.10727919427, -25083.57466263469, -31611.982776162957, -10465.600844097238, -2856.1729617325022, 6909.483004746796, -7526.413503457726, -22353.04085648547, 7937.104456079538, -21202.641272859728, -5656.667728026835, 14327.915230740933, -9750.099152338404, -9673.29855838997, -7985.875962481018, -18810.222305085936, 0.063796875, 0.9728476562499999, 0.12790234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776692186E9, 0.0, 2025-03-19 18:26:16.692
164.0, -22214.795317029395, -25088.134418503574, -31615.40259306462, -10470.808800555325, -2858.3187292002117, 6895.781385395692, -7545.881872878298, -22356.974763509603, 7929.840139131563, -21206.463421161585, -5668.223579910228, 14314.303018367651, -9755.664736707777, -9687.626026585822, -7993.944942229384, -18820.213534857456, 0.063796875, 0.9728476562499999, 0.12790234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776692441E9, 0.0, 2025-03-19 18:26:16.692
166.0, -22214.750613540487, -25086.614499880612, -31618.01774716589, -10468.752440065437, -2856.1729617325022, 6913.41691177093, -7528.849843603354, -22348.346990149857, 7931.740037410264, -21205.010557771988, -5663.909693230355, 14321.276762637706, -9755.50827449659, -9678.10418344786, -7988.938151471395, -18813.172735354037, 0.0638984375, 0.974423828125, 0.126951171875, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426776749563E9, 0.0, 2025-03-19 18:26:16.749
168.0, -22215.35411064078, -25088.179121992485, -31620.11881114469, -10467.1207627202, -2857.08938325517, 6906.711388434338, -7546.150093811762, -22347.430568627187, 7928.990772842261, -21210.218514230077, -5671.129306689419, 14313.252486378251, -9757.877559408851, -9682.216904427636, -7991.86622999504, -18812.122203364637, 0.0638984375, 0.974423828125, 0.126951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776749897E9, 0.0, 2025-03-19 18:26:16.749
170.0, -22220.360901398766, -25092.090677272165, -31621.951654190023, -10470.227655199487, -2860.822124579206, 6916.501452505762, -7528.492215692069, -22348.212879683124, 7932.768217655208, -21207.20102872861, -5667.687138043301, 14315.510012568238, -9759.68805070973, -9677.187761925194, -7991.463898594845, -18808.747089951885, 0.0638984375, 0.974423828125, 0.126951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776750161E9, 0.0, 2025-03-19 18:26:16.750
172.0, -22219.377424642735, -25091.44247668296, -31623.06924141279, -10470.652338344138, -2864.4207554365107, 6904.565620966629, -7555.001384616064, -22350.13512970628, 7929.303697264636, -21208.273912462464, -5674.571475335536, 14312.179602644397, -9764.940710656729, -9683.334491650403, -7995.576619574621, -18807.607150984662, 0.0638984375, 0.974423828125, 0.126951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776750423E9, 0.0, 2025-03-19 18:26:16.750
174.0, -22223.065462477858, -25093.81176159522, -31623.82920072427, -10470.40646915513, -2865.337176959178, 6914.55685073815, -7533.320192494416, -22348.548155849952, 7931.494168221256, -21206.19520022812, -5673.118611945941, 14313.520707311716, -9765.164228101281, -9680.562875337944, -7995.755433530264, -18810.62463648613, 0.0638984375, 0.974423828125, 0.126951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426776750668E9, 0.0, 2025-03-19 18:26:16.750
