%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -22391.128229037313, -25484.207330251615, -32134.61126501695, -11325.405398059536, -3427.1482738433215, 6638.9598416042145, -8464.560921735874, -23499.283015642526, 8036.189739249914, -21859.112007512096, -6020.017685892307, 14268.705459678826, -10169.507285297786, -10674.388489054261, -9015.799643492657, -19707.84601066661, 0.058, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562095679E9, 0.0, 2025-03-19 18:22:42.095
122.0, -22393.832790116405, -25488.074182042383, -32143.46255582125, -11334.659020264033, -3434.613756491394, 6636.9034811143265, -8457.944805377103, -23509.341300647415, 8039.92248057395, -21869.594975661636, -6016.530813757278, 14271.097096335543, -10165.103991640091, -10673.025032642488, -9018.906535971944, -19705.65553970999, 0.058, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562095899E9, 0.0, 2025-03-19 18:22:42.095
124.0, -22393.922197094227, -25487.135408775262, -32146.25652387816, -11333.72024699691, -3431.9762506456677, 6629.125074043879, -8471.333500305833, -23507.08377445743, 8038.491968928811, -21869.28205123926, -6020.196499847949, 14260.323555508085, -10168.300291097199, -10680.11053563482, -9022.974553462811, -19712.56222874668, 0.06, 0.974, 0.058, 192.0, 0.5, 112.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.742426562096124E9, 0.0, 2025-03-19 18:22:42.096
126.0, -22393.251644760567, -25486.017821552494, -32146.971779700732, -11337.609450532133, -3428.2658610660865, 6635.428265980276, -8454.659098942173, -23512.55995184898, 8035.809759594174, -21870.980783817864, -6019.101264369639, 14265.44210498835, -10175.519904556264, -10677.897712933745, -9024.36036161904, -19711.75756594629, 0.06, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562096359E9, 0.0, 2025-03-19 18:22:42.096
128.0, -22396.00090932857, -25488.498865187034, -32151.129204169418, -11343.085627923683, -3429.4058000333075, 6622.441902451743, -8487.650273758207, -23520.13719321933, 8030.4676926693555, -21870.779618117765, -6029.114845885617, 14258.11073280701, -10175.609311534085, -10684.625588014793, -9026.863756998035, -19721.346464317616, 0.06, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562096581E9, 0.0, 2025-03-19 18:22:42.096
130.0, -22398.70547040766, -25491.3151849884, -32144.155459899364, -11342.750351756853, -3431.9762506456677, 6634.154216546323, -8450.658136684673, -23510.32477740345, 8033.574585148644, -21873.19360651894, -6024.24216559436, 14262.134046808964, -10171.608349276585, -10683.105669391833, -9025.07561744161, -19720.452394539403, 0.06, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562096804E9, 0.0, 2025-03-19 18:22:42.096
132.0, -22402.81819138744, -25497.797190880443, -32149.005788446164, -11347.86890123712, -3438.3017943265195, 6621.726646629173, -8469.679471216139, -23514.45985012768, 8026.39967517849, -21879.452094966426, -6031.618241264611, 14253.8639013605, -10177.82213423516, -10691.26405611802, -9026.97551572031, -19720.832374195146, 0.06, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562155114E9, 0.0, 2025-03-19 18:22:42.155
134.0, -22391.687022648697, -25489.45999019861, -32141.02621567562, -11340.76104650033, -3431.2386430786423, 6633.818940379494, -8458.704764688584, -23507.195533179707, 8031.808797336674, -21879.72031589989, -6028.891328441064, 14249.482959447261, -10171.2507213653, -10690.59350378436, -9026.841405253579, -19718.99953114981, 0.058, 0.982, 0.062, 192.0, 0.5, 104.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742426562155366E9, 0.0, 2025-03-19 18:22:42.155
136.0, -22389.407144714256, -25489.95172857663, -32145.943599455786, -11340.58223254469, -3433.6526314798157, 6627.1581205318125, -8489.125488892256, -23510.25772217008, 8036.055628783182, -21874.37824897507, -6021.202328348438, 14259.29537526314, -10174.11174465558, -10687.35250083834, -9024.293306385673, -19710.61762697907, 0.058, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424265621556E9, 0.0, 2025-03-19 18:22:42.155
138.0, -22391.57526392642, -25488.744734376043, -32140.445070319784, -11340.805749989242, -3434.4572942802065, 6634.757713646617, -8453.429752997132, -23503.7980680225, 8031.87585257004, -21879.5638536887, -6024.6221452500995, 14252.232224015264, -10175.29638711171, -10693.141602652264, -9030.618850066525, -19713.679815969448, 0.058, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242656215582E9, 0.0, 2025-03-19 18:22:42.155
140.0, -22387.082563290904, -25483.402667451224, -32136.488811551193, -11337.654154021044, -3434.3231838134748, 6627.716914143195, -8467.712517704073, -23506.390870379313, 8034.692172371409, -21864.990516303842, -6014.519156756301, 14265.509160221716, -10169.887264953526, -10685.452602559639, -9021.029951695198, -19704.314435042674, 0.058, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562156047E9, 0.0, 2025-03-19 18:22:42.156
142.0, -22390.72589763712, -25488.23064425357, -32139.97568368622, -11341.610412789632, -3429.606965733405, 6632.254318267623, -8458.123619332746, -23510.436536125726, 8032.792274092708, -21867.80683610521, -6019.682409725477, 14254.9144333499, -10171.049555665202, -10688.917122950212, -9024.494472085771, -19709.9023711565, 0.058, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562156269E9, 0.0, 2025-03-19 18:22:42.156
144.0, -22395.687984906195, -25493.304490244926, -32147.821145990034, -11344.404380846547, -3432.266823323587, 6624.230042008167, -8480.832991699337, -23509.765983792066, 8032.278183970236, -21872.545405929734, -6022.029342893284, 14257.753104895724, -10170.82603822065, -10687.30779734943, -9026.863756998035, -19708.96359788938, 0.054, 0.978, 0.06, 192.0, 0.5, 88.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742426562156481E9, 0.0, 2025-03-19 18:22:42.156
146.0, -22395.4868192061, -25491.784571621964, -32142.41202383185, -11340.381066844591, -3431.551567501017, 6628.588632176952, -8470.797058438904, -23512.35878614888, 8032.032314781227, -21870.42199020648, -6026.633802251077, 14250.24291875874, -10172.97180568836, -10692.336939851873, -9026.170852919919, -19715.847935181613, 0.054, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562215345E9, 0.0, 2025-03-19 18:22:42.215
148.0, -22401.164162297748, -25497.841894369354, -32147.910552967856, -11345.343154113669, -3437.0724483814774, 6627.269879254089, -8476.183828852634, -23508.93896924722, 8036.9273468169395, -21873.417123963492, -6021.6270114930885, 14258.803636885124, -10178.783259246738, -10686.681948504682, -9027.377847120506, -19709.254170567296, 0.054, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562215585E9, 0.0, 2025-03-19 18:22:42.215
150.0, -22397.833752373906, -25495.67377515719, -32146.860020978456, -11341.699819767455, -3435.5301780140617, 6630.421475222287, -8481.235323099532, -23510.391832636815, 8025.974992033839, -21873.14890303003, -6034.792188977264, 14242.15158726592, -10182.426593592954, -10692.292236362962, -9032.965783234333, -19717.36785380457, 0.054, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562215808E9, 0.0, 2025-03-19 18:22:42.215
152.0, -22405.589807699896, -25502.692222916154, -32151.8891634809, -11348.919433226518, -3444.001489162623, 6621.9948675626365, -8481.72706147755, -23516.739728062123, 8031.697038614398, -21878.7144873994, -6029.897156941553, 14255.495578705739, -10188.819192507171, -10685.989044426566, -9035.7821030357, -19706.750775188302, 0.054, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562216032E9, 0.0, 2025-03-19 18:22:42.216
154.0, -22393.229293016113, -25491.58340592187, -32142.233209876205, -11338.414113332525, -3430.635145978349, 6631.002620578125, -8473.926302662647, -23513.208152438183, 8027.15963448997, -21873.059496052207, -6038.48022681239, 14244.096189033531, -10179.923198213959, -10693.58863754137, -9037.883167014501, -19720.72061547287, 0.052000000000000005, 0.98, 0.056, 192.0, 0.5, 80.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742426562216254E9, 0.0, 2025-03-19 18:22:42.216
156.0, -22395.889150606294, -25493.684469900665, -32136.153535384365, -11340.604584289144, -3431.1715878452765, 6630.175606033279, -8466.170247336657, -23506.100297701396, 8037.083809028127, -21868.14211227204, -6027.550223773745, 14264.838607888058, -10173.709413255383, -10678.657672245226, -9027.69077154288, -19706.259036810283, 0.052000000000000005, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562216493E9, 0.0, 2025-03-19 18:22:42.216
158.0, -22394.592749427888, -25491.985737322062, -32141.585009287002, -11344.940822713474, -3434.479646024662, 6624.83353910846, -8473.81454394037, -23513.56578034947, 8025.706771100376, -21873.975917574873, -6040.089552413172, 14247.314840235096, -10180.124363914058, -10691.375814840296, -9033.189300678885, -19722.195830606917, 0.052000000000000005, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562216714E9, 0.0, 2025-03-19 18:22:42.216
160.0, -22400.51596170854, -25494.891464101252, -32147.776442501123, -11349.746447771366, -3437.184207103754, 6624.520614686086, -8474.44039278512, -23514.817478038967, 8034.2227857378475, -21869.751437872823, -6030.165377875016, 14258.893043862945, -10180.01260519178, -10682.59157926936, -9032.719914045325, -19713.18807759143, 0.052000000000000005, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242656221693E9, 0.0, 2025-03-19 18:22:42.216
162.0, -22394.39158372779, -25492.499827444535, -32143.8872389659, -11344.33732561318, -3432.669154723782, 6625.057056553013, -8477.927264920148, -23509.22954192514, 8024.1868524774145, -21875.205263519914, -6036.7144390004205, 14242.576270410571, -10182.158372659489, -10696.047329431454, -9032.988134978788, -19724.028673652254, 0.052000000000000005, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562275613E9, 0.0, 2025-03-19 18:22:42.275
164.0, -22391.508208693052, -25491.538702432958, -32144.22251513273, -11343.331497112691, -3431.350401800919, 6633.014277579103, -8466.416116525665, -23509.564818091967, 8039.140169518015, -21869.684382639454, -6024.264517338815, 14257.39547698444, -10178.179762146445, -10683.664463003215, -9026.863756998035, -19709.09770835611, 0.054, 0.976, 0.056, 192.0, 0.5, 88.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742426562275868E9, 0.0, 2025-03-19 18:22:42.275
166.0, -22393.609272671853, -25491.89633034424, -32148.044663434586, -11342.48213082339, -3435.351364058419, 6631.628469422873, -8479.134259120734, -23509.31894890296, 8034.602765393587, -21872.120722785083, -6032.959345931929, 14245.124369278476, -10173.284730110732, -10689.542971794961, -9028.853062254557, -19713.746871202813, 0.054, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562276094E9, 0.0, 2025-03-19 18:22:42.276
168.0, -22400.359499497357, -25495.874940857288, -32152.492660581192, -11346.43838959198, -3444.023840907078, 6631.047324067035, -8482.53172427794, -23524.361672921383, 8037.016753794761, -21870.75726637331, -6026.030305150784, 14257.551939195626, -10184.080622682646, -10681.697509491147, -9031.132940188998, -19708.31539730017, 0.054, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562276322E9, 0.0, 2025-03-19 18:22:42.276
170.0, -22395.44211571719, -25488.61062390931, -32150.302189624574, -11341.789226745275, -3435.552529758517, 6626.420512964787, -8484.67749174565, -23508.961320991675, 8024.96916353335, -21871.04783905123, -6039.106075657139, 14245.549052423126, -10189.512096585286, -10691.800497984947, -9036.854986769556, -19718.7536619608, 0.054, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562276539E9, 0.0, 2025-03-19 18:22:42.276
172.0, -22398.683118663208, -25493.259786756014, -32142.389672087393, -11341.118674411617, -3433.026782635067, 6635.40591423582, -8455.664927442662, -23504.781544778532, 8033.038143281716, -21865.884586082055, -6031.752351731343, 14258.647174673937, -10176.503381312297, -10681.138715879764, -9026.908460486944, -19707.175458332953, 0.054, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562276757E9, 0.0, 2025-03-19 18:22:42.276
174.0, -22392.08935404889, -25489.52704543198, -32139.774517986123, -11336.067180164717, -3427.1706255877766, 6624.610021663907, -8467.600758981796, -23508.98367273613, 8028.92542230194, -21869.885548339553, -6036.692087255966, 14249.706476891814, -10184.3041401272, -10690.369986339807, -9030.26122215524, -19711.55640024619, 0.048, 0.98, 0.052000000000000005, 192.0, 0.5, 64.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742426562276977E9, 0.0, 2025-03-19 18:22:42.276
176.0, -22403.086412320903, -25498.75831589202, -32148.69286402379, -11341.319840111713, -3431.8868436678463, 6628.678039154773, -8452.535683218919, -23513.588132093922, 8034.267489226758, -21865.90693782651, -6030.992392419862, 14259.988279341254, -10180.571398803164, -10685.005567670532, -9022.236945895786, -19703.912103642477, 0.048, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562335904E9, 0.0, 2025-03-19 18:22:42.335
178.0, -22402.77348789853, -25498.33363274737, -32150.726872769224, -11339.330534855191, -3432.8479686794244, 6620.542004173041, -8484.789250467928, -23509.363652391872, 8026.198509478392, -21872.366591974092, -6042.883520470085, 14246.688991390347, -10178.984424946837, -10693.633341030281, -9032.764617534234, -19712.070490368664, 0.048, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562336148E9, 0.0, 2025-03-19 18:22:42.336
180.0, -22408.026147845525, -25503.966272350106, -32159.42170136234, -11342.839758734675, -3439.9781751606674, 6628.0968937989355, -8468.29366305991, -23510.727108803643, 8026.734951345319, -21869.930251828464, -6042.972927447907, 14257.77545664018, -10188.707433784895, -10687.35250083834, -9031.959954733844, -19709.924722900956, 0.048, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562336369E9, 0.0, 2025-03-19 18:22:42.336
182.0, -22405.90273212227, -25504.793286894954, -32152.559715814557, -11346.617203547621, -3438.5700152599834, 6612.383617446854, -8492.388843582732, -23518.08083272944, 8025.863233311562, -21874.780580375264, -6043.86699722612, 14249.460607702806, -10189.869724496572, -10696.382605598284, -9035.759751291245, -19717.345502060118, 0.048, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562336589E9, 0.0, 2025-03-19 18:22:42.336
184.0, -22408.875514134827, -25508.682490430176, -32157.588858317, -11351.288718138781, -3436.804227448014, 6617.7703878605835, -8474.82037244086, -23520.405414152792, 8026.802006578685, -21879.09446705514, -6043.799941992753, 14244.833796600557, -10187.567494817675, -10697.790765498969, -9034.686867557391, -19720.027711394752, 0.048, 0.98, 0.048, 192.0, 0.5, 64.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426562336818E9, 0.0, 2025-03-19 18:22:42.336
186.0, -22402.281749520513, -25501.909911860217, -32147.865849478945, -11344.471436079912, -3437.9665181596897, 6610.483719168154, -8497.663855274184, -23520.494821130615, 8029.484215913322, -21876.99340307634, -6043.621128037111, 14245.906680334412, -10188.126288429057, -10697.343730609862, -9037.592594336582, -19719.71478697238, 0.048, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562337052E9, 0.0, 2025-03-19 18:22:42.337
188.0, -22405.500400722078, -25504.122734561293, -32150.682169280313, -11348.539453570778, -3444.7614484741034, 6619.312658227999, -8486.06329990188, -23517.969074007164, 8030.490044413811, -21874.601766419622, -6040.715401257921, 14247.068971046088, -10188.3051023847, -10694.773279997502, -9039.35838214855, -19722.24053409583, 0.048, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562337267E9, 0.0, 2025-03-19 18:22:42.337
190.0, -22408.80845890146, -25507.743717163055, -32155.577201316024, -11351.847511750164, -3446.124904885877, 6607.645047622329, -8488.67845400315, -23525.836888055434, 8026.891413556506, -21879.183874032962, -6045.185750148982, 14247.20308151282, -10193.088375698135, -10696.315550364918, -9042.755847305758, -19719.37951080555, 0.048, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562337492E9, 0.0, 2025-03-19 18:22:42.337
192.0, -22403.086412320903, -25503.42983048318, -32152.69382628129, -11351.400476861058, -3441.0734106389777, 6617.435111693753, -8478.016671897969, -23520.718338575167, 8031.5852798921205, -21879.921481599988, -6044.917529215519, 14240.117578520487, -10196.999930977814, -10700.338864366873, -9043.247585683774, -19727.269676598273, 0.048, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562395422E9, 0.0, 2025-03-19 18:22:42.395
194.0, -22400.38185124181, -25500.591158937357, -32150.03396869111, -11347.734790770388, -3439.933471671757, 6613.657666880807, -8502.514183820986, -23523.42289965426, 8033.529881659732, -21877.216920520892, -6039.016668679317, 14251.62872691497, -10196.597599577619, -10691.800497984947, -9039.894824015479, -19722.57581026266, 0.05, 0.984, 0.048, 192.0, 0.5, 72.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426562395672E9, 0.0, 2025-03-19 18:22:42.395
196.0, -22406.70739492266, -25508.548379963446, -32154.593724559993, -11352.607471061645, -3448.248320609131, 6612.942411058237, -8496.590971540329, -23528.630856112344, 8033.842806082107, -21873.975917574873, -6044.716363515421, 14246.95721232381, -10198.54220134523, -10697.656655032237, -9044.40987639545, -19730.778900477755, 0.05, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562395911E9, 0.0, 2025-03-19 18:22:42.395
198.0, -22409.166086812747, -25510.068298586404, -32154.057282693066, -11356.563729830234, -3443.353288573419, 6601.632428363851, -8494.44520407262, -23539.203231239706, 8029.908899057973, -21880.56968218919, -6043.174093148004, 14247.761875124203, -10198.117518200579, -10697.947227710156, -9043.26993742823, -19727.582601020647, 0.05, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562396138E9, 0.0, 2025-03-19 18:22:42.396
200.0, -22405.142772810792, -25505.463839228614, -32147.351759356472, -11347.15364541455, -3440.738134472148, 6614.887012825849, -8481.34708182181, -23521.99238800912, 8026.7125996008635, -21883.922443857486, -6052.830046752697, 14237.748293608225, -10200.77737579076, -10706.999684214556, -9046.421533396428, -19736.29978135822, 0.05, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562396368E9, 0.0, 2025-03-19 18:22:42.396
202.0, -22407.847333889884, -25504.882693872776, -32146.74826225618, -11345.76783725832, -3439.9781751606674, 6619.111492527902, -8476.966139908569, -23505.6979663012, 8032.166425247959, -21871.830150107166, -6036.28975585577, 14259.54124445215, -10192.06019545319, -10687.106631649332, -9030.663553555436, -19714.439775280927, 0.05, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562396583E9, 0.0, 2025-03-19 18:22:42.396
204.0, -22410.082508335414, -25505.866170628808, -32148.7375675127, -11345.72313376941, -3438.391201304341, 6622.374847218376, -8476.072070130358, -23503.820419766955, 8019.090654741604, -21880.212054277905, -6051.265424640826, 14239.692895375836, -10199.100994956612, -10698.349559110351, -9037.145559447476, -19724.654522497003, 0.048, 0.98, 0.05, 192.0, 0.5, 64.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742426562396802E9, 0.0, 2025-03-19 18:22:42.396
206.0, -22409.411956001753, -25505.933225862173, -32144.155459899364, -11343.711476768432, -3437.8771111818687, 6619.8267483504715, -8478.597817253807, -23514.772774550056, 8029.171291490948, -21875.026449564273, -6041.743581502865, 14256.054372317121, -10200.889134513038, -10690.168820639708, -9031.35645763355, -19715.42325203696, 0.048, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562455161E9, 0.0, 2025-03-19 18:22:42.455
208.0, -22411.334206024912, -25506.112039817817, -32141.205029631263, -11337.587098787679, -3439.866416438391, 6619.223251250178, -8492.053567415902, -23516.002120495097, 8024.320962944146, -21874.5123594418, -6051.846569996664, 14244.00678205571, -10194.63064606555, -10698.30485562144, -9034.239832668285, -19725.660350997492, 0.048, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562455448E9, 0.0, 2025-03-19 18:22:42.455
210.0, -22410.931874624715, -25505.597949695344, -32144.960122699755, -11336.603622031644, -3441.1851693612543, 6614.417626192288, -8492.075919160357, -23525.769832822065, 8028.657201368475, -21876.032278064762, -6042.883520470085, 14259.58594794106, -10197.11168970009, -10688.827715972391, -9035.335068146594, -19715.400900292505, 0.048, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562455659E9, 0.0, 2025-03-19 18:22:42.455
212.0, -22407.24383678959, -25502.021670582497, -32138.165192385342, -11332.66971500751, -3438.2347390931536, 6612.003637791114, -8509.018541457479, -23526.060405499986, 8025.058570511172, -21873.595937919134, -6050.0360786957835, 14251.136988536953, -10195.189439676935, -10696.851992231846, -9039.000754237266, -19721.94996141791, 0.048, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562455882E9, 0.0, 2025-03-19 18:22:42.455
214.0, -22405.43334548871, -25503.89921711674, -32138.992206930187, -11331.216851617915, -3439.128808871366, 6618.843271594438, -8487.2032388691, -23522.41707115377, 8033.596936893098, -21872.254833251816, -6040.156607646538, 14265.352698010529, -10189.44504135192, -10686.525486293494, -9038.061980970142, -19716.272618326264, 0.05, 0.98, 0.046, 192.0, 0.5, 72.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426562456103E9, 0.0, 2025-03-19 18:22:42.456
216.0, -22403.935778610205, -25501.66404267121, -32144.04370117709, -11326.14300562656, -3437.519483270584, 6619.558527417008, -8509.77850076896, -23520.114841474875, 8029.171291490948, -21872.09837104063, -6049.72315427341, 14250.757008881214, -10198.899829256516, -10692.761622996524, -9038.084332714598, -19721.14529861752, 0.05, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242656245634E9, 0.0, 2025-03-19 18:22:42.456
218.0, -22412.407089758766, -25509.308339274925, -32144.22251513273, -11336.111883653628, -3446.7507537306255, 6617.859794838405, -8494.892238961726, -23527.51326888958, 8036.435608438923, -21873.14890303003, -6042.503540814346, 14261.39643924194, -10197.849297267116, -10685.698471748647, -9039.648954826469, -19716.004397392797, 0.05, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562456556E9, 0.0, 2025-03-19 18:22:42.456
220.0, -22412.742365925595, -25511.118830575804, -32146.658855278358, -11337.274174365304, -3445.186131618754, 6607.712102855695, -8501.284837875943, -23531.402472424805, 8025.170329233448, -21876.881644354064, -6054.327613631202, 14242.933898321857, -10200.375044390565, -10699.645960288759, -9042.398219394472, -19724.0063219078, 0.05, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242656245678E9, 0.0, 2025-03-19 18:22:42.456
222.0, -22408.517886223544, -25508.771897407998, -32139.64040751939, -11331.552127784746, -3437.452428037218, 6621.860757095905, -8470.931168905636, -23510.972977992653, 8034.759227604774, -21877.79806587673, -6045.275157126804, 14257.127256050975, -10201.962018246892, -10691.912256707223, -9034.798626279668, -19717.546667760216, 0.05, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562515469E9, 0.0, 2025-03-19 18:22:42.515
224.0, -22411.848296147382, -25512.012900354017, -32141.897933709377, -11335.977773186896, -3443.1744746177765, 6608.78498658955, -8501.35189310931, -23524.69694908821, 8033.485178170822, -21882.670746167987, -6049.320822873214, 14245.996087312233, -10196.642303066528, -10697.947227710156, -9036.720876302825, -19720.318284072673, 0.056, 0.976, 0.054, 192.0, 0.5, 96.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742426562515705E9, 0.0, 2025-03-19 18:22:42.515
226.0, -22412.25062754758, -25514.00220561054, -32140.042738919587, -11332.937935940974, -3439.7546577161147, 6618.150367516323, -8484.588084767829, -23518.907847274288, 8038.8048933511855, -21883.587167690657, -6043.19644489246, 14249.281793747163, -10196.73171004435, -10694.527410808494, -9034.97744023531, -19714.32801655865, 0.056, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562515942E9, 0.0, 2025-03-19 18:22:42.515
228.0, -22411.42361300273, -25512.32582477639, -32142.16615464284, -11329.473415550401, -3442.369811817385, 6605.991018532636, -8510.247887402522, -23523.869934543363, 8036.234442738824, -21882.827208379174, -6047.890311228074, 14244.118540777987, -10197.514021100285, -10696.8743439763, -9037.145559447476, -19716.89846717101, 0.056, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426562516171E9, 0.0, 2025-03-19 18:22:42.516
