%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -46963.67495819032, -44618.373467728314, -2577.0890804635383, -50310.91574560592, 9770.148667114814, 4072.8231159237766, -18818.87243019014, -26762.235374717162, -6175.451716834512, -31461.22025981191, -31657.55798310733, -19246.684819064718, -22613.349272411975, -21586.51013213517, -24411.815334774892, -40008.61674649915, -0.026000000000000002, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528185945282E9, 0.0, 2025-04-01 12:23:05.945
104.0, -46968.54763848158, -44628.14118005529, -2580.8218217875747, -50312.43566422888, 9726.138082282316, 4068.285711799349, -18824.952104681983, -26754.38991241335, -6181.911370982096, -31474.899527418558, -31663.011808754425, -19252.786845301016, -22625.463917906753, -21592.165123482362, -24422.231247691067, -40021.558406538774, -0.028, 0.978, 0.032, 192.0, 127.5, 16.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528185945423E9, 0.0, 2025-04-01 12:23:05.945
106.0, -46975.588437984996, -44633.282081280006, -2589.784871314153, -50324.84088240157, 9761.811466432986, 4062.675423941067, -18837.960819954973, -26775.892290579355, -6181.240818648436, -31471.367951794622, -31661.82716629829, -19248.607069087873, -22625.4415661623, -21583.157370466874, -24417.78325054446, -40018.227996614936, -0.028, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528185945554E9, 0.0, 2025-04-01 12:23:05.945
108.0, -46965.61955995793, -44622.799113130466, -2584.1522317114154, -50314.872004374505, 9712.950553053684, 4061.155505318106, -18834.76452049786, -26771.6678108773, -6192.506097853911, -31478.90048967606, -31674.522957148907, -19256.452531391686, -22635.43279593382, -21594.400297927892, -24433.40711991872, -40026.98988044142, -0.028, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818594566E9, 0.0, 2025-04-01 12:23:05.945
110.0, -46950.912112106336, -44593.45127266065, -2572.2164001722813, -50307.33946649307, 9759.755105943097, 4067.8163251657875, -18829.82478497324, -26769.946726554244, -6169.148524898115, -31463.723655190905, -31652.238267926965, -19238.347618382886, -22623.318150439045, -21582.55387336658, -24422.030081990968, -40015.3446215802, -0.028, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528185945783E9, 0.0, 2025-04-01 12:23:05.945
112.0, -46951.00151908416, -44608.605755401346, -2569.981225726751, -50306.11012054803, 9728.864995105863, 4062.451906496514, -18832.551697796785, -26772.830101588977, -6156.966824169973, -31450.73729166237, -31639.050738698334, -19227.730539766617, -22613.259865434156, -21572.18266393932, -24408.73079404006, -40011.76834246735, -0.028, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528185945907E9, 0.0, 2025-04-01 12:23:05.945
114.0, -46953.504914463156, -44606.862319333835, -2577.1784874413597, -50309.32877174959, 9765.566559501476, 4072.9572263905084, -18831.25529661838, -26763.24120321765, -6168.187399886537, -31469.065722115723, -31649.600762081238, -19244.539051597007, -22622.826412061026, -21583.98438501172, -24421.895971524238, -40014.47290354644, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352818594604E9, 0.0, 2025-04-01 12:23:05.946
116.0, -46966.06659484704, -44625.05663932045, -2591.170679470382, -50319.16353930993, 9719.186689756714, 4057.2439500384276, -18845.91804098106, -26787.470494207206, -6177.619836046677, -31465.601201725152, -31658.45205288554, -19243.13089169632, -22637.310342468067, -21584.9455100233, -24426.54513437094, -40018.87619720414, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528185946158E9, 0.0, 2025-04-01 12:23:05.946
118.0, -46967.407699514355, -44622.68735440819, -2593.6964265938313, -50322.6280597005, 9754.614204718377, 4066.1175925871844, -18839.01135194437, -26754.836947302458, -6182.760737271397, -31470.89856516106, -31662.050683742844, -19245.299010908486, -22635.52220291164, -21589.88524554792, -24428.199163460635, -40014.942290180006, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186005547E9, 0.0, 2025-04-01 12:23:06.005
120.0, -46958.08702207649, -44613.143159525775, -2576.9326182523514, -50311.69805666185, 9730.608431173378, 4075.3041595583154, -18822.67222674754, -26763.62118287339, -6180.458507592501, -31472.820815184215, -31661.491890131463, -19246.506005109073, -22642.451243692787, -21585.057268745575, -24426.768651815495, -40016.70807799198, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186005686E9, 0.0, 2025-04-01 12:23:06.005
122.0, -46960.36690001094, -44609.90215657975, -2585.7839090566526, -50325.377324268506, 9757.855207664395, 4065.5364472313463, -18829.78008148433, -26780.183825514774, -6167.248626619414, -31467.389341281578, -31649.109023703222, -19239.778130028026, -22632.281199965622, -21570.841559272, -24418.58791334485, -40015.277566346835, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186005805E9, 0.0, 2025-04-01 12:23:06.005
124.0, -46955.42716448631, -44607.86814783432, -2581.671188076876, -50319.4764637323, 9731.189576529214, 4069.515057744391, -18830.07065416225, -26769.030305031578, -6176.03286219035, -31483.41554205603, -31659.50258487494, -19256.89956628079, -22638.517336668654, -21594.55676013908, -24429.607323361317, -40032.93544446653, -0.028, 0.992, 0.038, 192.0, 127.5, 16.0, 15.5, 0.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528186005925E9, 0.0, 2025-04-01 12:23:06.005
126.0, -46947.067612060026, -44612.517310681025, -2572.0152344721837, -50309.48523396078, 9757.095248352916, 4081.1826683500612, -18826.53907853831, -26755.038113002553, -6163.515885295378, -31471.770283194815, -31645.577448079282, -19239.889888750302, -22631.476537165232, -21579.22346344274, -24422.79004130245, -40012.52830177883, -0.028, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186006061E9, 0.0, 2025-04-01 12:23:06.006
128.0, -46960.277493033114, -44623.33555499739, -2585.515688123189, -50321.15284456645, 9741.918413867763, 4071.169086834084, -18829.176584384037, -26775.19938650124, -6170.467277820979, -31464.975352880403, -31647.857326013724, -19237.967638727147, -22625.933304540315, -21580.743382065702, -24414.654006320718, -40012.3941913121, -0.028, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186006177E9, 0.0, 2025-04-01 12:23:06.006
130.0, -46956.00830984215, -44627.470627721625, -2588.7343393247534, -50320.683457932886, 9731.435445718223, 4067.972787376975, -18833.334008852722, -26780.072066792498, -6182.984254715951, -31481.113312377136, -31660.55311686434, -19251.736313311616, -22651.660162408374, -21590.68990834831, -24436.268143209, -40023.5477117953, -0.028, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186006283E9, 0.0, 2025-04-01 12:23:06.006
132.0, -46954.84601913048, -44610.95268856915, -2583.951066011318, -50319.90114687695, 9741.73959991212, 4064.620025708679, -18832.77521524134, -26773.7688748561, -6177.150449413115, -31476.59825999716, -31658.675570330095, -19254.23970869061, -22642.361836714965, -21589.25939670317, -24433.02714026298, -40030.9014357211, -0.028, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186064864E9, 0.0, 2025-04-01 12:23:06.064
134.0, -46980.86344967645, -44634.7349446696, -2606.1463482554377, -50346.49972277877, 9723.746445625597, 4043.7211446429665, -18862.59244234472, -26800.25569203564, -6171.294292365825, -31473.46901577342, -31652.77470979389, -19248.54001385451, -22644.127624526933, -21587.583015869026, -24424.466422136597, -40019.747915237895, -0.026000000000000002, 0.986, 0.036000000000000004, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528186065011E9, 0.0, 2025-04-01 12:23:06.065
136.0, -46983.92563866683, -44643.65329070727, -2609.744979112742, -50350.455981547355, 9709.642494874299, 4032.9252520710534, -18873.522445383365, -26817.399480032862, -6215.461339409511, -31508.069516190237, -31696.1817975261, -19287.834380606935, -22688.24996808171, -21624.552801198104, -24467.51588195752, -40067.33477918324, -0.026000000000000002, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186065156E9, 0.0, 2025-04-01 12:23:06.065
138.0, -46963.29497853458, -44636.903063881764, -2595.5963248725325, -50333.468655761324, 9730.362561984368, 4054.606444192701, -18850.321334638757, -26795.338308255472, -6186.716996039987, -31480.912146677038, -31663.749416321447, -19258.419484903752, -22650.54257518561, -21593.461524660772, -24444.87356482429, -40040.49033409242, -0.026000000000000002, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186065271E9, 0.0, 2025-04-01 12:23:06.065
140.0, -46979.075310120024, -44630.97985160111, -2606.2357552332587, -50339.05659187515, 9736.017553331561, 4052.1254005581623, -18837.714950765963, -26778.082761535974, -6194.920086255084, -31485.248385101368, -31674.947640293558, -19269.394191431307, -22665.406485248386, -21601.217579986762, -24441.811375833917, -40038.45632534699, -0.026000000000000002, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186065387E9, 0.0, 2025-04-01 12:23:06.065
142.0, -46966.91596113634, -44624.944880598174, -2598.166775484893, -50327.187815569385, 9725.668695648754, 4059.255607039405, -18837.737302510417, -26782.77662787159, -6193.400167632123, -31487.930594436002, -31673.49477690396, -19265.52733964054, -22664.020677092158, -21598.401260185394, -24435.239962964057, -40032.51076132188, -0.026000000000000002, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818606552E9, 0.0, 2025-04-01 12:23:06.065
144.0, -46985.11028112296, -44640.68050869471, -2618.3727524724904, -50342.431705287905, 9735.88344286483, 4053.3100430142936, -18850.611907316674, -26786.48701745117, -6199.390435146146, -31486.47773104641, -31681.56375665233, -19266.980203030136, -22670.368572517466, -21598.31185320757, -24440.291457210955, -40041.47381084845, -0.024, 0.984, 0.032, 192.0, 127.5, 32.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528186065625E9, 0.0, 2025-04-01 12:23:06.065
146.0, -46962.55737096755, -44618.99931657306, -2587.884973035452, -50318.98472535428, 9729.513195695066, 4064.5306187308574, -18832.127014652135, -26769.119712009397, -6191.343807142235, -31485.02486765681, -31673.159500737132, -19257.883043036825, -22664.11008406998, -21593.707393849778, -24435.68699785316, -40028.37568859765, -0.024, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186065745E9, 0.0, 2025-04-01 12:23:06.065
148.0, -46980.908153165365, -44624.475493964615, -2604.738188354753, -50333.66982146142, 9744.935899369228, 4059.903807628609, -18853.00354397339, -26780.25088074814, -6188.371025129679, -31473.044332628768, -31672.55600363684, -19254.150301712787, -22668.37926726094, -21592.36628918246, -24434.122375741288, -40032.22018864396, -0.024, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186124784E9, 0.0, 2025-04-01 12:23:06.124
150.0, -46968.77115592613, -44616.60767991635, -2596.266877206192, -50321.10814107754, 9712.704683864677, 4073.8512961687206, -18836.753825754386, -26763.24120321765, -6184.526525083366, -31478.31934432022, -31672.13132049219, -19258.263022692565, -22672.514339985173, -21588.544140880604, -24437.139861242755, -40020.329060593736, -0.024, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186124924E9, 0.0, 2025-04-01 12:23:06.124
152.0, -46964.546676224076, -44601.20732798664, -2595.998656272728, -50326.80783591364, 9750.300318038502, 4072.420784523581, -18838.653724033087, -26789.01276457462, -6183.5206965828775, -31480.353353065653, -31670.32082919131, -19263.47097915065, -22674.59305221952, -21586.331318179527, -24438.860945565815, -40025.46996181845, -0.024, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186125036E9, 0.0, 2025-04-01 12:23:06.125
154.0, -46959.98692035519, -44615.803017115955, -2588.108490480005, -50315.96723985282, 9725.02049505955, 4072.8901711571425, -18827.1425756386, -26785.101209294942, -6178.044519191328, -31477.00059139736, -31660.575468608797, -19250.61872608885, -22670.167406817367, -21584.07379198954, -24436.51401239801, -40025.22409262945, -0.024, 0.98, 0.03, 192.0, 127.5, 32.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528186125153E9, 0.0, 2025-04-01 12:23:06.125
156.0, -46968.8382111595, -44619.89338635128, -2606.2804587221694, -50327.746609180766, 9755.150646585304, 4068.799801921821, -18836.262087376366, -26785.145912783853, -6182.157240171104, -31473.424312284507, -31668.577393123796, -19248.495310365597, -22670.234462050732, -21582.665632088858, -24430.79196581745, -40026.02875542984, -0.024, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186125282E9, 0.0, 2025-04-01 12:23:06.125
158.0, -46974.739071695694, -44630.465761478634, -2605.364037199502, -50330.540577237676, 9700.679445347721, 4061.1108018291957, -18851.505977094886, -26780.899081337346, -6189.13098444116, -31488.288222347288, -31677.07105601681, -19260.00645876008, -22681.320927300567, -21593.707393849778, -24438.637428121263, -40028.420392086555, -0.024, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186125417E9, 0.0, 2025-04-01 12:23:06.125
160.0, -46984.86441193395, -44635.383145258806, -2612.4495401918343, -50340.21888258683, 9735.414056231268, 4054.941720359531, -18854.43405561853, -26787.49284595166, -6203.167879959093, -31499.687612019494, -31688.403390455653, -19276.68086012374, -22697.414183308385, -21608.772469612657, -24448.628657892783, -40036.958758468485, -0.024, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186125531E9, 0.0, 2025-04-01 12:23:06.125
162.0, -46968.36882452593, -44621.189787529685, -2597.22800221777, -50318.71650442082, 9709.620143129843, 4069.135078088651, -18837.178508899036, -26779.803845859034, -6188.147507685127, -31487.99764966937, -31675.46173041603, -19264.52151114005, -22682.214997078776, -21594.847332817, -24434.748224586037, -40024.441781573514, -0.024, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186185032E9, 0.0, 2025-04-01 12:23:06.185
164.0, -46979.790565942596, -44633.10326732436, -2604.9170023103957, -50329.15476908145, 9739.325611510947, 4064.7764879198658, -18843.191128157512, -26785.05650580603, -6188.192211174037, -31486.544786279774, -31676.244041471964, -19260.81112156047, -22693.770848962173, -21590.04170775911, -24435.999922275536, -40023.21243562847, -0.028, 0.986, 0.034, 192.0, 127.5, 16.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528186185182E9, 0.0, 2025-04-01 12:23:06.185
166.0, -46980.08113862052, -44626.710668410145, -2601.94422029784, -50326.60667021354, 9708.63666637381, 4061.2672640403825, -18838.541965310807, -26771.891328321857, -6194.093071710238, -31494.61376602814, -31680.1779484961, -19265.43793266272, -22694.77667746266, -21596.83663807352, -24435.284666452964, -40027.48161881943, -0.028, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186185306E9, 0.0, 2025-04-01 12:23:06.185
168.0, -46967.58651347, -44622.88852010829, -2588.220249202281, -50317.48715847578, 9754.07776285145, 4075.773546191877, -18830.227116373437, -26768.426807931282, -6185.286484394847, -31490.389286326088, -31669.516166390917, -19260.900528538292, -22685.143075602424, -21592.813324071565, -24429.897896039238, -40012.26008084537, -0.028, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186185418E9, 0.0, 2025-04-01 12:23:06.185
170.0, -46965.239580302194, -44609.20925250164, -2580.8218217875747, -50304.21022226933, 9728.887346850319, 4078.7463282044328, -18830.83061347373, -26767.890366064355, -6185.711167539498, -31478.967544909425, -31664.911707033123, -19255.983144758124, -22681.2538720672, -21590.46639090376, -24426.053395992923, -40012.46124654546, -0.028, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186185542E9, 0.0, 2025-04-01 12:23:06.185
172.0, -46965.172525068825, -44618.798150872964, -2573.1551734394043, -50308.97114383831, 9760.380954787846, 4088.134060875662, -18828.95306693948, -26770.86314807691, -6166.756888241397, -31458.716864432918, -31642.336445133264, -19231.060949690458, -22664.512415470173, -21570.707448805268, -24407.836724261848, -39989.841281156696, -0.028, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818618566E9, 0.0, 2025-04-01 12:23:06.185
174.0, -46968.458231503755, -44615.84772060486, -2581.984112499251, -50318.24711778726, 9730.876652106841, 4075.5053252584134, -18823.119261636646, -26767.35392419743, -6187.611065818199, -31476.911184419536, -31667.54921287885, -19257.234842447622, -22672.894319640913, -21589.862893803467, -24427.372148915787, -40022.899511206095, -0.032, 1.004, 0.036000000000000004, 192.0, 127.5, 0.0, 15.5, 48.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528186185772E9, 0.0, 2025-04-01 12:23:06.185
176.0, -46967.9888448702, -44621.10038055186, -2583.951066011318, -50320.05760908814, 9751.88729189483, 4081.1379648611505, -18817.352511567176, -26760.134310738365, -6176.79282150183, -31480.733332721393, -31653.15468944963, -19249.970525499648, -22648.06153155107, -21576.56360585256, -24410.809506274403, -40003.09586561869, -0.032, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186185901E9, 0.0, 2025-04-01 12:23:06.185
178.0, -46969.12878383741, -44614.618374659825, -2587.1473654684264, -50318.04595208716, 9729.69200965071, 4074.2759793133714, -18811.742223708898, -26755.708665336213, -6196.238839177948, -31487.12593163561, -31675.282916460386, -19265.035601262523, -22658.231575278234, -21600.010585786174, -24428.355625671822, -40024.88881646262, -0.032, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818624535E9, 0.0, 2025-04-01 12:23:06.245
180.0, -46949.81687662803, -44604.11305476583, -2566.449650102812, -50300.7233501343, 9751.440257005723, 4092.447947555536, -18783.511970461845, -26741.71647330719, -6169.774373742864, -31473.1784430955, -31641.911761988613, -19240.783958528515, -22604.72149905223, -21568.852254015477, -24400.59475905833, -39990.86946140164, -0.032, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186245538E9, 0.0, 2025-04-01 12:23:06.245
182.0, -46965.21722855774, -44621.41330497424, -2585.5603916121, -50312.10038806205, 9749.6521174493, 4073.225447323972, -18783.95900535095, -26768.069180019997, -6187.879286751662, -31474.76541695183, -31657.088596473768, -19247.8918132653, -22601.256978661655, -21587.717126335756, -24401.645291047727, -39999.81015918376, -0.032, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186245652E9, 0.0, 2025-04-01 12:23:06.245
184.0, -46952.56614119603, -44598.56982214091, -2572.194048427826, -50298.55523092213, 9751.17203607226, 4096.247744112939, -18764.535339419286, -26724.215057398687, -6178.871533736174, -31467.210527325933, -31645.331578890276, -19230.077472934423, -22587.935338966294, -21572.85321627298, -24392.034040931947, -39975.75968214985, -0.032, 0.992, 0.036000000000000004, 192.0, 127.5, 0.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528186245763E9, 0.0, 2025-04-01 12:23:06.245
186.0, -46960.568065711035, -44604.202461743655, -2594.1434614829377, -50319.65527768795, 9738.677410921742, 4081.249723583427, -18776.605281425152, -26739.660112817302, -6188.840411763241, -31471.122082605612, -31655.300456917343, -19242.75091204058, -22590.774010512116, -21578.195283197794, -24399.410116602197, -39986.86849914414, -0.032, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186245902E9, 0.0, 2025-04-01 12:23:06.245
188.0, -46948.16284753834, -44593.58538312738, -2579.391310142435, -50323.00803935624, 9736.799864387496, 4083.887229429153, -18766.591699909175, -26742.834060529956, -6180.212638403492, -31474.94423090747, -31652.104157460235, -19246.371894642343, -22571.059771902535, -21576.965937252753, -24403.38872711524, -39994.22222306993, -0.032, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186246018E9, 0.0, 2025-04-01 12:23:06.246
190.0, -46952.923769107314, -44600.8273483309, -2582.229981688259, -50330.540577237676, 9750.233262805135, 4080.7579852054105, -18774.504217446356, -26747.10324372092, -6187.432251862557, -31476.41944604152, -31654.60755283923, -19256.027848247035, -22559.056885130034, -21578.17293145334, -24398.560750312896, -39999.94426965049, -0.032, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818624613E9, 0.0, 2025-04-01 12:23:06.246
192.0, -46960.2327895442, -44614.43956070418, -2591.327141681569, -50339.4812750198, 9732.821253874452, 4076.578208992268, -18783.735487906397, -26747.662037332302, -6186.60523731771, -31475.81594894123, -31654.629904583682, -19252.60803134537, -22556.285268817577, -21576.764771552655, -24405.601549816318, -40002.626478985134, -0.032, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186305584E9, 0.0, 2025-04-01 12:23:06.305
194.0, -46964.39021401289, -44619.55811018445, -2601.1842609863593, -50351.372403070025, 9748.512178482079, 4066.385813520648, -18793.39144151109, -26755.775720569578, -6199.993932246439, -31486.56713802423, -31669.69498034656, -19265.86261580737, -22569.31633583502, -21590.108762992473, -24419.057299978413, -40023.190083884016, -0.028, 0.982, 0.032, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528186305753E9, 0.0, 2025-04-01 12:23:06.305
196.0, -46952.588492940486, -44595.5746883839, -2585.1580602119043, -50332.14990283846, 9714.738692610108, 4067.2128280654943, -18785.121296062625, -26762.078912505975, -6196.976446744972, -31482.85674844465, -31667.906840790136, -19261.68283959423, -22564.734228221685, -21583.112666977962, -24419.97372150108, -40016.79748496979, -0.028, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186305873E9, 0.0, 2025-04-01 12:23:06.305
198.0, -46955.42716448631, -44588.466833647115, -2584.2192869447813, -50335.10033310656, 9756.201178574704, 4064.7764879198658, -18786.06006932975, -26753.406435657318, -6188.236914662947, -31465.93647789198, -31661.491890131463, -19251.75866505607, -22557.98400139618, -21584.31966117855, -24409.848381262826, -40017.69155474801, -0.028, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186306006E9, 0.0, 2025-04-01 12:23:06.306
200.0, -46937.36695496643, -44579.30261842044, -2563.3204058790693, -50315.788425897175, 9739.929108611239, 4077.5616857483014, -18776.649984914064, -26730.115917934887, -6179.430327347556, -31472.239669828377, -31654.58520109477, -19253.636211590318, -22545.578783223486, -21579.26816693165, -24410.20600917411, -40004.504025519374, -0.028, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186306125E9, 0.0, 2025-04-01 12:23:06.306
202.0, -46939.53507417859, -44594.81472907242, -2566.941388480829, -50329.355934781546, 9771.467420037678, 4065.7152611869888, -18788.85403738666, -26754.702836835724, -6168.254455119903, -31464.617724969117, -31642.716424789003, -19250.37285689984, -22531.340722005454, -21568.002887726176, -24397.241997390032, -40005.37574355314, -0.028, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818630626E9, 0.0, 2025-04-01 12:23:06.306
204.0, -46936.89756833286, -44596.66992386221, -2562.3816326119463, -50328.28305104769, 9726.361599726868, 4058.093316327729, -18785.970662351927, -26761.654229361324, -6181.576094815266, -31475.838300685682, -31654.16051795012, -19260.81112156047, -22554.94416415026, -21587.27009144665, -24413.26819816449, -40025.000575184895, -0.026000000000000002, 0.984, 0.032, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528186306369E9, 0.0, 2025-04-01 12:23:06.306
206.0, -46950.3309667505, -44596.93814479568, -2580.330083409558, -50343.41518204394, 9764.203103089703, 4055.0534790818074, -18797.72767993542, -26765.878709063378, -6177.351615113213, -31473.33490530669, -31651.902991760137, -19259.648830848793, -22540.50493723213, -21581.07865823253, -24414.005805731515, -40027.21339788597, -0.026000000000000002, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818630649E9, 0.0, 2025-04-01 12:23:06.306
208.0, -46954.5330947081, -44597.07225526241, -2577.781984541653, -50331.70286794935, 9718.471433934144, 4065.5364472313463, -18795.872485145628, -26745.24804893113, -6192.4390426205455, -31484.75664672335, -31667.34804717875, -19271.53995889902, -22562.65551598734, -21593.08154500503, -24424.287608180955, -40033.248368888904, -0.026000000000000002, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528186365911E9, 0.0, 2025-04-01 12:23:06.365
