%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -46853.6596719813, -45101.17114796295, -2486.2515909971703, -50306.24423101476, 9467.237826256494, 3395.4982036946067, -18865.252299934902, -26952.00168514272, -5225.703743184059, -32299.164807696918, -32029.66982479928, -18994.3336241643, -22537.107472074924, -21768.810959912655, -24511.07943190091, -40097.21906151999, -0.028, 0.9784999999999999, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150904008E9, 0.0, 2025-04-01 12:22:30.904
64.0, -46865.819020964984, -45127.16622676447, -2501.7413499046984, -50321.242251544274, 9492.607056213266, 3391.1396135258215, -18889.03455603535, -26959.400112557425, -5221.479263482006, -32291.453455859835, -32023.366632862882, -18986.108182204745, -22535.565201707508, -21760.518462719734, -24497.198998594165, -40074.37557868667, -0.028, 0.9784999999999999, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150904115E9, 0.0, 2025-04-01 12:22:30.904
66.0, -46847.17766608926, -45100.79116830721, -2485.715149130243, -50307.13830079297, 9474.92682634912, 3397.8898403513244, -18874.59532911722, -26949.76651069719, -5228.922394385623, -32300.43885713087, -32028.261664898597, -18996.613502098742, -22553.379542038387, -21765.905233133464, -24512.353481334863, -40087.80897710431, -0.028, 0.98025, 0.037500000000000006, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528150904222E9, 0.0, 2025-04-01 12:22:30.904
68.0, -46857.05713713851, -45101.394665407504, -2493.2923905005923, -50321.48812073328, 9489.902495134174, 3390.267895492065, -18883.82659957726, -26964.138682381952, -5212.22564127751, -32287.586604069067, -32009.62031002287, -18982.420144369622, -22524.635198668864, -21750.929564348407, -24501.490533529584, -40074.66615136459, -0.028, 0.98025, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150904333E9, 0.0, 2025-04-01 12:22:30.904
70.0, -46858.24177959464, -45114.26927021376, -2492.085396300006, -50314.6261351855, 9466.813143111844, 3386.311636723475, -18887.268768223377, -26969.324287095584, -5228.721228685526, -32300.081229219584, -32025.82532475297, -18994.04305148638, -22531.27366677209, -21775.605890227067, -24515.37096683633, -40096.25793650841, -0.028, 0.98025, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150962839E9, 0.0, 2025-04-01 12:22:30.962
72.0, -46850.15044810181, -45112.503482401786, -2485.1787072633156, -50308.63586767148, 9496.228038815027, 3396.794604873014, -18884.02776527736, -26955.086225877552, -5218.506481469451, -32292.951022738343, -32015.789391492533, -18980.05085945736, -22528.323236503988, -21758.97619235232, -24509.537161533495, -40076.655456621105, -0.028, 0.98025, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150962991E9, 0.0, 2025-04-01 12:22:30.962
74.0, -46857.21359934969, -45111.27413645675, -2493.0241695671284, -50308.41235022692, 9479.106602562262, 3393.866526349369, -18879.937396042038, -26952.895754920934, -5221.546318715372, -32288.95006048084, -32020.72912701716, -18980.453190857555, -22537.196879052746, -21754.707009161357, -24501.311719573943, -40079.60588688921, -0.028, 0.98025, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150963091E9, 0.0, 2025-04-01 12:22:30.963
76.0, -46848.22819807866, -45101.50642412978, -2478.808460093553, -50296.364759965516, 9489.343701522792, 3405.0647503214777, -18874.997660517416, -26951.465243275794, -5218.372371002719, -32288.30185989164, -32013.062478668988, -18975.356993121743, -22539.610867453917, -21759.602041197068, -24498.1824753502, -40072.76625308589, -0.028, 0.983125, 0.03875000000000001, 192.0, 127.5, 16.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528150963201E9, 0.0, 2025-04-01 12:22:30.963
78.0, -46852.51973301408, -45095.15852870447, -2486.4080532083576, -50298.15289952194, 9481.609997941256, 3405.6682474217714, -18881.367907687178, -26954.19215609934, -5222.753312915959, -32287.586604069067, -32015.14119090333, -18975.111123932737, -22543.723588433695, -21757.322163262626, -24496.237873582588, -40073.14623274162, -0.028, 0.983125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150963316E9, 0.0, 2025-04-01 12:22:30.963
80.0, -46841.61208171989, -45094.465624626355, -2477.556762404056, -50294.50956517572, 9494.529306236424, 3410.831500390947, -18871.220215704467, -26949.118310107984, -5203.9554958290455, -32277.729484764277, -31994.75639996009, -18963.443513327064, -22513.280512485566, -21741.78770086619, -24486.60427172235, -40053.78962204333, -0.028, 0.983125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150963443E9, 0.0, 2025-04-01 12:22:30.963
82.0, -46855.58192200446, -45116.03505802573, -2489.82787011002, -50306.64656241496, 9490.126012578728, 3401.7566921420926, -18874.371811672667, -26953.231031087762, -5225.480225739507, -32284.63617380097, -32012.414278079785, -18974.1276471767, -22534.157041806822, -21762.77598890972, -24497.93660616119, -40074.68850310904, -0.028, 0.983125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150963549E9, 0.0, 2025-04-01 12:22:30.963
84.0, -46853.86083768139, -45103.562784619666, -2492.554782933567, -50300.03044605618, 9486.952064866075, 3407.903421867302, -18873.20952096099, -26950.23589733075, -5225.1449495726765, -32287.608955813525, -32010.87200771237, -18972.495969831463, -22551.814919926517, -21760.02672434172, -24503.926873675213, -40066.84304080523, -0.028, 0.983125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528150963655E9, 0.0, 2025-04-01 12:22:30.963
86.0, -46858.46529703919, -45102.19932820789, -2496.645152168888, -50313.59795494055, 9507.292152320404, 3393.419491460263, -18876.517579140374, -26959.95890616881, -5218.707647169548, -32287.54190058016, -32007.854522210902, -18973.65826054314, -22539.65557094283, -21752.158910293452, -24497.109591616347, -40070.64283736263, -0.024, 0.9845625, 0.03937500000000001, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528151023114E9, 0.0, 2025-04-01 12:22:31.023
88.0, -46850.08339286845, -45096.05259848268, -2484.955189818763, -50300.276315245195, 9474.680957160112, 3401.622581675361, -18866.503997624397, -26953.745121210235, -5224.072065838822, -32303.5233978657, -32010.156751889797, -18983.47067635902, -22553.17837633829, -21766.106398833563, -24502.56341726344, -40076.521346154375, -0.024, 0.9845625, 0.03937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151023236E9, 0.0, 2025-04-01 12:22:31.023
90.0, -46856.45364003821, -45100.5452991182, -2493.471204456235, -50304.56785018061, 9508.946181410096, 3403.7012939097044, -18874.304756439302, -26946.704321706813, -5215.600754690261, -32276.99187719725, -32001.976013419157, -18965.85750172824, -22524.724605646683, -21752.360075993547, -24487.31952754492, -40063.49027913693, -0.024, 0.9845625, 0.03937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151023362E9, 0.0, 2025-04-01 12:22:31.023
92.0, -46861.59454126293, -45112.9505172909, -2499.0591405700616, -50304.7243123918, 9475.396212982681, 3399.655628163294, -18885.435925178044, -26959.13189162396, -5227.424827507118, -32292.235766915772, -32010.38026933435, -18976.653394300152, -22543.678884944784, -21758.998544096776, -24501.42347829622, -40069.681712351055, -0.024, 0.9845625, 0.03937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151023489E9, 0.0, 2025-04-01 12:22:31.023
94.0, -46855.693680726734, -45098.98067700633, -2493.806480623064, -50300.477480945294, 9507.426262787136, 3401.264953764076, -18877.054021007305, -26955.175632855375, -5229.0788565968105, -32290.559386081626, -32015.230597881153, -18976.74280127797, -22557.760483951628, -21760.92079411993, -24507.57020802143, -40076.78956708784, -0.024, 0.9845625, 0.03937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151023594E9, 0.0, 2025-04-01 12:22:31.023
96.0, -46845.6577474663, -45105.32857243164, -2486.4304049528128, -50293.79430935315, 9492.651759702178, 3409.6915614237264, -18867.554529613797, -26940.7587576817, -5205.967152830023, -32286.223147657296, -31992.968260403668, -18966.863330228727, -22539.722626176193, -21742.25708749975, -24491.029917124502, -40055.913037766586, -0.025, 0.98528125, 0.0386875, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528151023691E9, 0.0, 2025-04-01 12:22:31.023
98.0, -46855.31370107099, -45091.82811878063, -2500.8025766375754, -50304.23257401378, 9521.709027494077, 3400.0803113079446, -18881.189093731537, -26967.871423705987, -5211.800958132859, -32283.183310411372, -32001.730144230147, -18971.534844819886, -22568.981059668193, -21748.7837968807, -24496.66255672724, -40063.579686114754, -0.025, 0.98528125, 0.0386875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151023805E9, 0.0, 2025-04-01 12:22:31.023
100.0, -46847.311776555995, -45093.437444381416, -2480.462489183246, -50291.69324537436, 9486.795602654887, 3407.38933174483, -18874.03653550584, -26949.43123453036, -5215.198423290065, -32287.452493602337, -32001.059591896486, -18970.59607155276, -22537.152175563835, -21749.141424791986, -24497.646033483274, -40071.3580931852, -0.025, 0.98528125, 0.0386875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815108455E9, 0.0, 2025-04-01 12:22:31.084
102.0, -46857.41476504979, -45111.02826726774, -2495.6393236683994, -50299.62811465599, 9514.087082634816, 3405.24356427712, -18881.88199780965, -26949.72180720828, -5219.780530903403, -32284.837339501068, -32003.920615186766, -18970.976051208505, -22550.02678037009, -21758.8867853745, -24491.052268868956, -40063.5573343703, -0.025, 0.98528125, 0.0386875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151084705E9, 0.0, 2025-04-01 12:22:31.084
104.0, -46838.013450862585, -45102.847528797094, -2479.6131228939444, -50284.20541098183, 9490.528343978924, 3414.407779503796, -18880.630300120152, -26945.251458317216, -5210.482205209995, -32281.417522599404, -31996.119856371864, -18963.08588541578, -22549.870318158904, -21750.616639926033, -24495.500266015562, -40060.42809014655, -0.025, 0.98528125, 0.0386875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151084806E9, 0.0, 2025-04-01 12:22:31.084
106.0, -46850.26220682409, -45095.91848801595, -2485.8716113414303, -50299.62811465599, 9532.281402621436, 3406.9422968557237, -18876.629337862654, -26957.120234622984, -5207.0623883083335, -32280.210528398817, -31990.53192025804, -18966.438647084076, -22540.840213398962, -21742.145328777475, -24485.9784228776, -40061.23275294695, -0.0275, 0.985640625, 0.038343749999999996, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528151084912E9, 0.0, 2025-04-01 12:22:31.084
108.0, -46843.78020093205, -45105.35092417609, -2482.9211810733295, -50294.68837913137, 9496.518611492946, 3405.489433466129, -18866.302831924302, -26948.023074629677, -5212.404455233152, -32283.80915925612, -31994.801103449, -18969.053801185346, -22553.84892867195, -21741.96651482183, -24488.548873489963, -40058.86346803468, -0.0275, 0.985640625, 0.038343749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151085032E9, 0.0, 2025-04-01 12:22:31.085
110.0, -46839.689831696734, -45082.70860704286, -2479.9931025496844, -50292.76612910821, 9535.500053823002, 3412.5972882029164, -18866.056962735292, -26951.107615364508, -5205.810690618836, -32281.70809527732, -31990.688382469227, -18965.164597650124, -22550.65262921484, -21738.904325831452, -24484.860835654836, -40064.87608729316, -0.0275, 0.985640625, 0.038343749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151085139E9, 0.0, 2025-04-01 12:22:31.085
112.0, -46849.70341321271, -45106.04382825421, -2481.915352572841, -50294.64367564245, 9501.525402250934, 3402.740168898126, -18867.710991824984, -26947.24076357374, -5206.861222608236, -32276.25426963023, -31991.917728414268, -18962.705905760038, -22549.289172803066, -21751.957744593354, -24482.580957720395, -40055.60011334421, -0.0275, 0.985640625, 0.038343749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815108524E9, 0.0, 2025-04-01 12:22:31.085
114.0, -46874.290332113545, -45119.45487492739, -2514.8394721555082, -50315.45314973035, 9505.25814357497, 3388.4574041911847, -18898.489343939942, -26967.96083068381, -5220.786359403892, -32291.00642097073, -32009.977937934156, -18973.2782808874, -22568.668135245818, -21760.74198016429, -24500.149428862267, -40072.87801180816, -0.0275, 0.985640625, 0.038343749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151085351E9, 0.0, 2025-04-01 12:22:31.085
116.0, -46863.9638261752, -45104.948592775894, -2493.11357654495, -50304.389036224966, 9477.340814750292, 3392.4360147042294, -18884.519503655374, -26960.09301663554, -5231.850472909269, -32293.375705882994, -32021.042051439534, -18980.117914690723, -22586.102495920957, -21772.566052981147, -24513.94045519119, -40083.852718335715, -0.025750000000000002, 0.9848203125, 0.037171875, 192.0, 127.5, 32.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528151143454E9, 0.0, 2025-04-01 12:22:31.143
118.0, -46858.197076105724, -45102.31108693017, -2492.487727700201, -50296.00713205423, 9519.227983859539, 3409.5350992125395, -18876.964614029483, -26943.888001905445, -5214.371408745219, -32282.11042667752, -31997.818588950468, -18961.2753941149, -22565.270670088612, -21750.996619581776, -24491.2310828246, -40058.37172965667, -0.025750000000000002, 0.9848203125, 0.037171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815114357E9, 0.0, 2025-04-01 12:22:31.143
120.0, -46853.77143070358, -45106.133235232024, -2490.6772363993214, -50292.67672213039, 9499.826669672331, 3404.3718462433635, -18882.3066809543, -26963.24461260374, -5226.418999006629, -32285.552595323636, -32011.90018795731, -18973.70296403205, -22584.359059853443, -21757.568032451636, -24504.2845015865, -40069.41349141759, -0.025750000000000002, 0.9848203125, 0.037171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151143688E9, 0.0, 2025-04-01 12:22:31.143
122.0, -46843.19905557622, -45090.33055190212, -2491.6607131553546, -50291.78265235217, 9521.396103071702, 3410.3621137573855, -18882.44079142103, -26958.99778115723, -5202.904963839646, -32271.225127127786, -31989.03435337953, -18957.02856266839, -22568.019934656615, -21742.16768052193, -24493.533312503496, -40055.73422381094, -0.025750000000000002, 0.9848203125, 0.037171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151143798E9, 0.0, 2025-04-01 12:22:31.143
124.0, -46859.22525635067, -45104.27804044224, -2495.035826568106, -50292.90023957494, 9507.113338364761, 3406.9422968557237, -18892.230855492457, -26959.400112557425, -5206.682408652593, -32268.677028259877, -31995.60576624939, -18958.481426057988, -22559.258050830133, -21747.48739570229, -24498.60715849485, -40066.15013672711, -0.025750000000000002, 0.9848203125, 0.037171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151143917E9, 0.0, 2025-04-01 12:22:31.143
126.0, -46867.69656749923, -45109.26247945577, -2494.9017161013744, -50303.070283302106, 9509.057940132374, 3396.8169566174697, -18895.561265416298, -26975.091037165053, -5220.60754544825, -32277.86359523101, -32002.33364133044, -18963.13058890469, -22576.781818483094, -21750.571936437125, -24501.579940507407, -40064.31729368178, -0.021875000000000002, 0.98241015625, 0.0365859375, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528151144023E9, 0.0, 2025-04-01 12:22:31.144
128.0, -46874.46914606919, -45120.86303482807, -2503.596544694489, -50315.028466585696, 9500.005483627974, 3374.6887296067157, -18892.566131659285, -26979.159054655916, -5235.94084214459, -32290.022944214696, -32012.883664713347, -18982.196626925066, -22586.728344765706, -21758.417398740938, -24508.285463844, -40084.99265730294, -0.021875000000000002, 0.98241015625, 0.0365859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151144131E9, 0.0, 2025-04-01 12:22:31.144
130.0, -46866.735442487654, -45106.133235232024, -2489.9843323212067, -50295.917725076404, 9501.234829573015, 3399.5438694410173, -18880.36207918669, -26955.130929366464, -5234.107999099255, -32291.274641904194, -32008.882702455845, -18976.586339066787, -22581.81096098554, -21762.97715460982, -24501.401126551766, -40067.5582966278, -0.021875000000000002, 0.98241015625, 0.0365859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151202916E9, 0.0, 2025-04-01 12:22:31.202
132.0, -46865.72961398716, -45095.47145312685, -2495.1475852903827, -50304.56785018061, 9512.589515756312, 3394.537078683028, -18884.295986210822, -26967.20087137233, -5228.408304263152, -32291.699325048845, -32008.368612333372, -18978.59799606776, -22588.270615133122, -21762.865395887544, -24497.981309650102, -40064.47375589296, -0.021875000000000002, 0.98241015625, 0.0365859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151203059E9, 0.0, 2025-04-01 12:22:31.203
134.0, -46850.97746264666, -45107.07200849915, -2485.9610183192517, -50290.50860291822, 9507.6944837206, 3405.4670817216734, -18872.36015467169, -26950.884097919956, -5220.227565792509, -32283.943269722855, -31999.38321106234, -18974.105295432248, -22568.08698988998, -21750.59428818158, -24490.247606068566, -40059.93635176854, -0.021875000000000002, 0.98241015625, 0.0365859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151203166E9, 0.0, 2025-04-01 12:22:31.203
136.0, -46849.949282401714, -45108.27900269974, -2488.889096842897, -50295.42598669839, 9519.853832704286, 3405.601192188405, -18884.02776527736, -26939.395301269928, -5223.513272227439, -32273.080321917576, -32001.216054107674, -18968.98674595198, -22573.116132392424, -21752.24831727127, -24490.918158402226, -40061.12099422467, -0.0219375, 0.986205078125, 0.03529296875, 192.0, 127.5, 40.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352815120328E9, 0.0, 2025-04-01 12:22:31.203
138.0, -46848.83169517895, -45106.53556663222, -2479.9931025496844, -50289.59218139556, 9500.474870261534, 3399.5662211854724, -18874.43886690603, -26948.29129556314, -5212.247993021964, -32278.69060977586, -31992.47652202565, -18961.923594704105, -22569.69631549076, -21747.621506169024, -24484.03382110999, -40056.74005231143, -0.0219375, 0.986205078125, 0.03529296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815120339E9, 0.0, 2025-04-01 12:22:31.203
140.0, -46857.146544116324, -45102.62401135254, -2485.7375008746985, -50298.24230649976, 9532.616678788267, 3391.586648414928, -18881.278500709355, -26962.61876375899, -5212.516213955429, -32273.326191106582, -31994.443475537715, -18962.258870870934, -22573.89844344836, -21750.482529459303, -24479.429361752198, -40063.33381692575, -0.0219375, 0.986205078125, 0.03529296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151203489E9, 0.0, 2025-04-01 12:22:31.203
142.0, -46855.89484642683, -45097.57251710565, -2480.5518961610674, -50296.5212221767, 9493.277608546927, 3390.7819856145366, -18890.733288613952, -26963.04344690364, -5220.227565792509, -32292.7722087827, -32001.99836516361, -18977.703926289552, -22575.977155682704, -21765.234680799804, -24495.142638104277, -40071.60396237421, -0.0219375, 0.986205078125, 0.03529296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151203604E9, 0.0, 2025-04-01 12:22:31.203
144.0, -46846.57416898897, -45090.19644143539, -2481.49066942819, -50292.7214256193, 9532.348457854803, 3401.2426020196203, -18886.59821588972, -26956.91906892289, -5215.958382601546, -32283.80915925612, -31997.259795339087, -18978.128609434203, -22582.257995874643, -21757.366866751538, -24491.834579924893, -40070.441671662535, -0.0219375, 0.986205078125, 0.03529296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151203707E9, 0.0, 2025-04-01 12:22:31.203
146.0, -46846.21654107768, -45107.22847071034, -2486.8327363530084, -50284.02659702618, 9495.155155081173, 3405.6905991662265, -18888.65457637961, -26949.833565930556, -5211.197461032565, -32272.789749239655, -31989.503740013093, -18962.527091804397, -22574.300774848554, -21744.380503223005, -24489.95703339065, -40053.85667727669, -0.01996875, 0.9861025390625, 0.034646484375, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528151263622E9, 0.0, 2025-04-01 12:22:31.263
148.0, -46866.44486980973, -45118.449046426904, -2507.2845825296145, -50306.557155437134, 9517.730416981032, 3380.5001831650957, -18910.15695454561, -26986.602185559535, -5220.853414637258, -32273.192080639852, -31998.71265872868, -18963.957603449537, -22584.113190664433, -21740.91598283243, -24496.37198404932, -40070.03934026234, -0.01996875, 0.9861025390625, 0.034646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151263787E9, 0.0, 2025-04-01 12:22:31.263
150.0, -46850.84335217993, -45098.22071769485, -2487.3468264754806, -50293.682550630874, 9485.365091009748, 3385.6634361342713, -18885.413573433587, -26969.77132198469, -5224.317935027831, -32279.070589431598, -32003.697097742213, -18972.160693664635, -22591.5339698236, -21749.007314325252, -24501.42347829622, -40078.689465366544, -0.01996875, 0.9861025390625, 0.034646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151263893E9, 0.0, 2025-04-01 12:22:31.263
152.0, -46863.89677094183, -45111.877633557044, -2498.1874225363044, -50308.43470197138, 9520.479681549035, 3377.1027180078886, -18901.842105608237, -26986.266909392707, -5227.89421414068, -32293.48746460527, -32009.44149606723, -18984.342394392777, -22599.625301316417, -21770.017954113242, -24494.829713681906, -40082.533965412855, -0.01996875, 0.9861025390625, 0.034646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815126401E9, 0.0, 2025-04-01 12:22:31.264
154.0, -46853.61496849239, -45097.30429617218, -2491.191326521793, -50292.27439073019, 9489.991902111997, 3387.4292239462407, -18887.73815485694, -26958.818967201587, -5215.712513412537, -32276.25426963023, -31997.61742325037, -18968.338545362778, -22579.19580688427, -21755.802244639664, -24487.587748478385, -40069.391139673135, -0.01996875, 0.9861025390625, 0.034646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151264116E9, 0.0, 2025-04-01 12:22:31.264
156.0, -46855.24664583762, -45109.75421783379, -2494.164108534349, -50297.30353323264, 9522.558393783378, 3386.1998780011986, -18891.49324792543, -26970.24070861825, -5220.115807070232, -32276.723656263788, -32002.57951051945, -18967.735048262482, -22590.349327367465, -21755.221099283826, -24496.260225327045, -40072.09570075222, -0.019984375, 0.98405126953125, 0.035323242187500006, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528151264216E9, 0.0, 2025-04-01 12:22:31.264
158.0, -46847.66940446728, -45083.133290187514, -2490.4090154658575, -50289.502774417735, 9483.755765408965, 3390.558468169984, -18881.345555942724, -26963.356371326016, -5222.84271989378, -32282.736275522268, -32002.601862263902, -18969.925519219105, -22591.869245990427, -21762.798340654175, -24499.724745717616, -40079.047093277826, -0.019984375, 0.98405126953125, 0.035323242187500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151264335E9, 0.0, 2025-04-01 12:22:31.264
160.0, -46842.37204103137, -45089.90586875747, -2485.0669485410394, -50288.876925572986, 9531.879071221241, 3406.29409626652, -18882.485494909943, -26951.889926420445, -5203.039074306378, -32266.620667769992, -31980.294821297506, -18953.586394022273, -22584.001431942157, -21736.7809101082, -24481.88805364228, -40055.28718892184, -0.019984375, 0.98405126953125, 0.035323242187500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151324362E9, 0.0, 2025-04-01 12:22:31.324
162.0, -46840.91917764177, -45083.78149077672, -2472.952303046263, -50280.78559408017, 9500.541925494901, 3398.5827444294387, -18887.78285834585, -26966.060932405107, -5213.723208156015, -32271.403941083427, -31986.039219622522, -18964.963431950026, -22585.856626731947, -21743.888764844985, -24494.42738228171, -40069.12291873967, -0.019984375, 0.98405126953125, 0.035323242187500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528151324476E9, 0.0, 2025-04-01 12:22:31.324
164.0, -46852.25151208061, -45090.621124580044, -2490.788995121598, -50288.42989068388, 9538.092856179817, 3405.3329712549416, -18876.24935820691, -26945.452624017315, -5204.581344673794, -32257.590563010046, -31973.969277616656, -18951.95471667704, -22565.673001488805, -21724.28628495768, -24480.88222514179, -40056.382424400144, -0.019984375, 0.98405126953125, 0.035323242187500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352815132461E9, 0.0, 2025-04-01 12:22:31.324
166.0, -46858.44294529474, -45112.12350274605, -2493.8958876008855, -50294.01782679771, 9497.703253949077, 3392.3019042374976, -18893.2590357374, -26956.941420667343, -5227.55893797385, -32276.164862652407, -32008.14509488882, -18980.14026643518, -22605.257940919157, -21745.45338695686, -24511.2358941121, -40075.13553799815, -0.0189921875, 0.992025634765625, 0.03666162109375, 192.0, 127.5, 56.0, 15.5, 32.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528151324715E9, 0.0, 2025-04-01 12:22:31.324
