%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 10973.901864755377, -27980.226633575756, -41969.937618963435, -28774.07118965044, -23530.08371950194, 4941.702478134928, -36852.505725920884, 14029.318276562486, 7155.3298420107185, -14950.925403943707, -34938.97288310205, -4380.092546950883, -35588.46987348436, -16450.369828983527, -18078.7167642971, 7054.031736139266, -0.128, 0.9560000000000001, -0.116, 192.0, 126.0, 0.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808738271506E9, 0.0, 2025-03-12 14:45:38.271
90.0, 10981.70262357028, -27988.519130768673, -41971.23402014185, -28726.551380938457, -23535.291675960027, 4998.319446840221, -36858.317179479265, 14030.949953907724, 7152.89350186509, -14942.85642419534, -34922.589054416305, -4355.751497239054, -35577.51751870126, -16438.210479999838, -18067.898519980732, 7051.975375649378, -0.128, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738328559E9, 0.0, 2025-03-12 14:45:38.328
92.0, 10966.369326873939, -28000.2090931188, -41983.79570052573, -28771.41133206026, -23547.27221098807, 4965.998824357846, -36861.22290625845, 14023.193898581732, 7146.925586095523, -14947.14795913076, -34943.68910118212, -4375.711605037643, -35598.23758581133, -16448.380523727003, -18084.192941688652, 7051.707154715915, -0.128, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738328656E9, 0.0, 2025-03-12 14:45:38.328
94.0, 10997.393548177904, -27988.67559297986, -41972.68688353144, -28723.15391578125, -23526.9544752782, 5003.192127131478, -36855.098528277704, 14034.459177787206, 7151.485341964405, -14942.297630583958, -34928.266397507956, -4364.222808387614, -35583.21721353736, -16440.5797649121, -18078.001508474532, 7057.0715733851885, -0.128, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738328726E9, 0.0, 2025-03-12 14:45:38.328
96.0, 10966.346975129483, -27993.905901182403, -41985.047398215225, -28772.148939627285, -23537.79507133902, 4966.244693546855, -36853.91388582157, 14018.29886654602, 7153.9216821100335, -14945.695095741165, -34938.123516812746, -4374.10227943686, -35585.050056582695, -16451.30860225065, -18082.181284687675, 7058.099753630132, -0.128, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738328795E9, 0.0, 2025-03-12 14:45:38.328
98.0, 10971.063193209553, -28005.886436210447, -41985.606191826606, -28732.49694496357, -23539.806728339998, 5014.949144714969, -36868.64368541761, 14018.254163057109, 7135.481492934406, -14956.155712146248, -34939.509324968974, -4375.1304596818045, -35599.71280094538, -16457.723552909323, -18090.026746991487, 7045.135741846054, -0.134, 0.9580000000000001, -0.12, 192.0, 125.5, 104.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808738328864E9, 0.0, 2025-03-12 14:45:38.328
100.0, 10949.203187132262, -28003.025412920168, -41995.463311131396, -28793.293689882004, -23549.95442032271, 4970.089193593168, -36871.48235696344, 14012.174488565266, 7134.855644089657, -14955.954546446152, -34947.64535995071, -4380.718395795631, -35598.9528416339, -16457.276518020215, -18098.587465117867, 7040.307765043708, -0.134, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738328943E9, 0.0, 2025-03-12 14:45:38.328
102.0, 10970.571454831535, -28013.106049669514, -41990.2106511844, -28756.390959786295, -23540.56668765148, 5003.840327720682, -36864.7991853713, 14014.052035099512, 7129.290059720285, -14971.377250120313, -34952.361578030774, -4392.318951167936, -35602.86439691358, -16468.184169314405, -18106.075299510398, 7029.042485838233, -0.134, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738329005E9, 0.0, 2025-03-12 14:45:38.329
104.0, 10966.212864662752, -28000.410258818898, -41987.50609010531, -28812.35972790238, -23538.957362050696, 4950.7325828948715, -36858.518345179364, 14016.913058389791, 7136.263803990341, -14969.611462308343, -34952.74155768652, -4391.134308711804, -35592.828463653146, -16460.428113988415, -18101.24732270805, 7036.955003375412, -0.134, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738329078E9, 0.0, 2025-03-12 14:45:38.329
106.0, 10985.36830966095, -28004.232407120755, -41984.555659837206, -28763.342352311895, -23532.385949180836, 4976.571199485207, -36859.658284146586, 14024.087968359945, 7146.433847717506, -14958.256776125048, -34945.76781341646, -4392.944800012684, -35580.22207978035, -16458.036477331698, -18094.050060993442, 7043.884044156557, -0.132, 0.964, -0.123, 192.0, 125.5, 120.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808738388832E9, 0.0, 2025-03-12 14:45:38.388
108.0, 10943.414085318338, -28024.483087597262, -42013.21059622891, -28808.291710411515, -23554.80474886951, 4954.152399796534, -36880.98184835695, 14006.765366407082, 7134.185091755998, -14977.993366479084, -34960.31879905687, -4392.29659942348, -35596.67296369946, -16472.140428082996, -18104.935360543175, 7027.477863726362, -0.132, 0.964, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738388904E9, 0.0, 2025-03-12 14:45:38.388
110.0, 10977.232274679218, -28027.50057309873, -41999.2631076888, -28781.335506598414, -23533.45883291469, 4956.588739942163, -36858.47364169045, 14017.538907234539, 7134.833292345202, -14981.077907213916, -34971.338209073336, -4419.5433759145, -35604.831350425644, -16483.11513461055, -18116.49121242657, 7028.4836922268505, -0.132, 0.964, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738388966E9, 0.0, 2025-03-12 14:45:38.388
112.0, 10945.939832441787, -28027.858201010014, -42012.02595377278, -28805.98948073262, -23543.070083030474, 4951.581949184174, -36870.4541767185, 14013.336779276942, 7134.296850478274, -14977.591035078889, -34966.26436308198, -4403.5395268844995, -35591.643821197016, -16469.078239092618, -18099.012148262518, 7034.116331829588, -0.132, 0.964, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738389051E9, 0.0, 2025-03-12 14:45:38.389
114.0, 10961.161370415852, -28024.907770741913, -42002.392351912546, -28785.939965956208, -23536.476318416157, 4960.41088824402, -36873.91869710907, 14016.935410134247, 7122.5174811503275, -14982.575474092422, -34983.94459294613, -4423.20906200517, -35601.411533523984, -16482.601044488078, -18113.11609901382, 7024.460378224895, -0.132, 0.964, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180873838912E9, 0.0, 2025-03-12 14:45:38.389
116.0, 10946.610384775448, -28023.611369563507, -42009.74607583834, -28791.013811947563, -23547.451024943715, 4973.196086072456, -36867.459042961484, 14010.67692168676, 7128.7983213422685, -14977.792200778986, -34965.794976448415, -4397.01281750355, -35592.828463653146, -16465.92664312442, -18099.43683140717, 7032.328192273163, -0.13, 0.97, -0.1235, 192.0, 126.0, 0.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808738389188E9, 0.0, 2025-03-12 14:45:38.389
118.0, 10963.038916950098, -28023.231389907767, -42003.33112517967, -28782.296631609996, -23535.582248637947, 4964.613016201618, -36861.49112719192, 14014.364959521887, 7123.389199184085, -14977.591035078889, -34982.60348827881, -4422.963192816162, -35608.38527779404, -16480.25411132027, -18109.271598967505, 7031.858805639602, -0.13, 0.97, -0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180873838926E9, 0.0, 2025-03-12 14:45:38.389
120.0, 10948.018544676132, -28014.894189225935, -42004.73928508035, -28774.36176232836, -23539.51615566208, 4982.092080365668, -36859.88180159114, 14019.01412236859, 7127.434864930495, -14973.29950014347, -34967.001970649006, -4389.05559647746, -35597.0529433552, -16465.792532657688, -18092.77601155949, 7039.123122587576, -0.13, 0.97, -0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180873844912E9, 0.0, 2025-03-12 14:45:38.449
122.0, 10962.994213461187, -28010.44619207933, -42001.1630059675, -28776.082846651418, -23538.80089983951, 4961.372013255598, -36862.496955692404, 14023.864450915391, 7131.771103354825, -14973.746535032575, -34970.131214872745, -4415.1624340012595, -35604.071391114165, -16470.844026904586, -18103.43779366467, 7044.956927890412, -0.13, 0.97, -0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738449207E9, 0.0, 2025-03-12 14:45:38.449
124.0, 10954.992288946187, -28011.07204092408, -41997.38556115455, -28762.202413344672, -23542.71245511919, 4987.7694234573155, -36856.26081898938, 14020.310523546998, 7129.2677079758305, -14963.19651164967, -34946.59482796131, -4378.684387050198, -35591.44265549692, -16459.802265143666, -18090.384374902773, 7046.521550002283, -0.13, 0.97, -0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738449269E9, 0.0, 2025-03-12 14:45:38.449
126.0, 10955.484027324204, -28032.50736385672, -41996.13386346506, -28783.816550232954, -23542.645399885823, 4966.199990057944, -36860.21707775797, 14018.544735735028, 7126.272574218819, -14976.853427511864, -34967.270191582465, -4412.748445600087, -35607.53591150474, -16467.804189658666, -18105.29298845446, 7040.084247599155, -0.129, 0.973, -0.12475, 192.0, 126.0, 0.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808738449338E9, 0.0, 2025-03-12 14:45:38.449
128.0, 10950.566643544036, -28033.155564445922, -42003.39818041303, -28761.509509266558, -23551.742559879134, 5005.002618432358, -36872.77875814185, 14017.91888689028, 7116.370751425118, -14985.280035171514, -34950.77460417445, -4388.608561588355, -35591.219138052365, -16463.892634378986, -18088.39506964625, 7041.827683666669, -0.129, 0.973, -0.12475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738449416E9, 0.0, 2025-03-12 14:45:38.449
130.0, 10962.413068105348, -28023.231389907767, -41992.15525295201, -28791.97493695914, -23539.94083880673, 4948.475056704886, -36865.4026824716, 14019.10352934641, 7124.417379429028, -14985.928235760717, -34966.644342737716, -4420.839777092908, -35602.03738236873, -16470.128771082018, -18105.896485554753, 7037.782017920258, -0.129, 0.973, -0.12475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738449478E9, 0.0, 2025-03-12 14:45:38.449
132.0, 10963.26243439465, -28035.301331913633, -41997.139691965545, -28754.17813708522, -23545.23820224264, 4989.825783947204, -36861.71464463647, 14010.006369353101, 7128.261879475342, -14979.289767657492, -34939.15169705769, -4384.764061542041, -35581.45142572539, -16457.58944244259, -18088.506828368525, 7032.5293579732615, -0.129, 0.973, -0.12475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738449545E9, 0.0, 2025-03-12 14:45:38.449
134.0, 10960.870797737933, -28024.25957015271, -41996.49149137634, -28799.37336437385, -23549.99912381162, 4936.919204821492, -36865.89442084962, 14000.775098893058, 7130.295888220774, -14986.576436349922, -34961.458738024085, -4415.810634590463, -35595.46596949887, -16480.924663653932, -18103.884828553775, 7022.091093312632, -0.129, 0.973, -0.12475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738449606E9, 0.0, 2025-03-12 14:45:38.449
136.0, 10961.787219260601, -28028.26053241021, -41995.530366364765, -28759.69901796568, -23546.89223133233, 4981.846211176659, -36871.884688363636, 14003.30084601651, 7127.07723701921, -14987.179933450216, -34945.164316316164, -4390.933143011706, -35590.12390257405, -16475.515541495748, -18093.848895293344, 7018.20188977741, -0.1265, 0.9704999999999999, -0.122375, 192.0, 126.0, 16.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808738508496E9, 0.0, 2025-03-12 14:45:38.508
138.0, 10956.333393613506, -28020.705642784316, -41996.82676754317, -28803.821361520455, -23548.970943566674, 4929.5431291512405, -36871.191784285526, 14004.86546812838, 7129.714742864936, -14983.737764804098, -34958.463604267075, -4409.3509804428795, -35599.62339396756, -16483.36100379956, -18105.605912876836, 7015.474976953862, -0.1265, 0.9704999999999999, -0.122375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738508586E9, 0.0, 2025-03-12 14:45:38.508
140.0, 10966.54814082958, -28027.031186465167, -42000.291287933745, -28756.569773741936, -23550.468510445182, 4981.399176287553, -36874.879822120645, 14011.34747402042, 7124.484434662394, -14978.44040136819, -34942.28094128143, -4388.362692399346, -35590.61564095207, -16462.037439589196, -18099.52623838499, 7022.24755552382, -0.1265, 0.9704999999999999, -0.122375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180873850865E9, 0.0, 2025-03-12 14:45:38.508
142.0, 10954.008812190154, -28024.617198063996, -41995.195090197936, -28804.156637687283, -23553.66480990229, 4931.823007085683, -36873.04697907531, 14005.334854761943, 7127.278402719307, -14981.994328736584, -34962.26340082448, -4407.2946199529915, -35605.256033570295, -16471.916910638443, -18116.49121242657, 7021.53229970125, -0.1265, 0.9704999999999999, -0.122375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738508723E9, 0.0, 2025-03-12 14:45:38.508
144.0, 10972.292539154594, -28027.701738798827, -41990.076540717666, -28748.009055615552, -23548.23333599965, 4985.958932156436, -36870.99061858543, 14011.883915887347, 7125.378504440607, -14983.827171781919, -34948.15945007318, -4391.782509301008, -35591.93439387493, -16466.753657669266, -18101.604950619334, 7028.528395715761, -0.1265, 0.9704999999999999, -0.122375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738508804E9, 0.0, 2025-03-12 14:45:38.508
146.0, 10966.436382107304, -28007.02637517767, -41980.33118013515, -28787.593995045903, -23543.271248730573, 4944.608204914118, -36855.14323176661, 14020.466985758185, 7135.615603401137, -14978.306290901459, -34954.39558677621, -4394.554125613467, -35596.51650148827, -16468.273576292228, -18102.38726167527, 7036.48561674185, -0.12625, 0.9682499999999999, -0.1201875, 192.0, 126.0, 8.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808738508868E9, 0.0, 2025-03-12 14:45:38.508
148.0, 10978.439268879803, -28020.30331138412, -41982.43224411395, -28738.5319159665, -23539.493803917623, 4990.451632791953, -36865.447385960506, 14023.10449160391, 7131.6146411436375, -14971.980747220607, -34936.938874356616, -4377.902075994262, -35582.61371643707, -16451.509767950745, -18093.848895293344, 7038.6984394429255, -0.12625, 0.9682499999999999, -0.1201875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180873850894E9, 0.0, 2025-03-12 14:45:38.508
150.0, 10962.390716360893, -28014.245988636732, -41986.50026160482, -28799.708640540677, -23552.703684890712, 4954.800600385738, -36872.59994418621, 14004.485488472641, 7128.351286453162, -14981.971976992128, -34950.841659407815, -4385.904000509262, -35596.42709451045, -16470.039364104196, -18109.651578623245, 7015.743197887326, -0.12625, 0.9682499999999999, -0.1201875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738568223E9, 0.0, 2025-03-12 14:45:38.568
152.0, 10982.663748581857, -28017.464639838297, -41981.5605260802, -28752.50175625107, -23548.456853444204, 4989.065824635723, -36875.48331922094, 14000.506877959595, 7134.766237111836, -14976.093468200383, -34936.98357784552, -4384.853468519863, -35585.09476007161, -16467.804189658666, -18110.120965256807, 7009.663523395482, -0.12625, 0.9682499999999999, -0.1201875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738568289E9, 0.0, 2025-03-12 14:45:38.568
154.0, 10962.658937294358, -28009.73093625676, -41988.668380816984, -28796.55704457248, -23554.71534189169, 4955.582911441674, -36878.27728727785, 13994.203686023198, 7138.02959180231, -14981.212017680647, -34940.78337440293, -4381.76892778503, -35590.48153048534, -16473.25801530576, -18120.11219502833, 6998.979389545845, -0.12625, 0.9682499999999999, -0.1201875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738568369E9, 0.0, 2025-03-12 14:45:38.568
156.0, 10978.394565390894, -28023.70077654133, -41984.153328437016, -28757.128567353317, -23541.61721964088, 4984.059033877735, -36861.55818242529, 14009.112299574888, 7130.787626598791, -14978.775677535019, -34947.24302855051, -4394.1517942132705, -35588.80514965119, -16472.922739138932, -18118.279351982994, 7006.511927427284, -0.126125, 0.9661249999999999, -0.12209375, 192.0, 126.0, 8.0, 15.0, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808738568431E9, 0.0, 2025-03-12 14:45:38.568
158.0, 10962.591882060991, -28021.800878262628, -41991.127072707066, -28790.56677705846, -23549.865013344886, 4962.891931878559, -36862.20638301449, 14012.420357754274, 7128.932431809, -14980.921445002728, -34944.62787444924, -4380.0031399730615, -35583.06075132618, -16466.01605010224, -18100.465011652115, 7018.7383316443365, -0.126125, 0.9661249999999999, -0.12209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738568506E9, 0.0, 2025-03-12 14:45:38.568
160.0, 10973.03014672162, -28031.009796978215, -41991.909383763006, -28763.543518011993, -23542.354827207902, 4980.706272209439, -36865.46973770497, 14018.567087479483, 7129.312411464741, -14989.549218362477, -34958.50830775598, -4402.1313669838155, -35591.822635152654, -16474.375602528526, -18109.897447812255, 7018.872442111068, -0.126125, 0.9661249999999999, -0.12209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180873856858E9, 0.0, 2025-03-12 14:45:38.568
162.0, 10945.939832441787, -28029.467526610795, -41998.659610588504, -28793.047820693, -23550.289696489537, 4971.050318604746, -36860.19472601351, 14010.989846109134, 7113.822652557213, -14993.974863764628, -34952.2498193085, -4388.832079032908, -35594.773065420755, -16475.224968817827, -18105.6729681102, 7013.351561230607, -0.126125, 0.9661249999999999, -0.12209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738568644E9, 0.0, 2025-03-12 14:45:38.568
164.0, 10971.800800776578, -28030.942741744846, -41992.088197718644, -28771.388980315805, -23543.293600475026, 4969.038661603769, -36856.640798645116, 14014.901401388814, 7121.534004394294, -14994.01956725354, -34960.02822637895, -4408.434558920212, -35600.584518979136, -16480.63409097601, -18112.713767613623, 7012.032808307745, -0.126125, 0.9661249999999999, -0.12209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738568713E9, 0.0, 2025-03-12 14:45:38.568
166.0, 10960.870797737933, -28019.655110794916, -41993.20578494141, -28780.419085075748, -23547.540431921534, 4972.994920372358, -36858.0489585458, 14016.86835490088, 7123.947992795467, -14988.945721262184, -34953.32270304236, -4377.365634127335, -35594.5495479762, -16470.240529804294, -18107.706976855636, 7014.647962409015, -0.12306249999999999, 0.9650624999999999, -0.121046875, 192.0, 126.0, 32.0, 15.0, 16.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.7418087386285E9, 0.0, 2025-03-12 14:45:38.628
168.0, 10973.566588588546, -28036.195401691843, -41990.38946514004, -28767.097445380386, -23545.394664453826, 4968.681033692484, -36862.13932778112, 14017.784776423548, 7130.027667287311, -14985.101221215871, -34966.219659593065, -4399.739730327097, -35598.03642011123, -16467.26774779174, -18113.451375180648, 7022.292259012731, -0.12306249999999999, 0.9650624999999999, -0.121046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738628572E9, 0.0, 2025-03-12 14:45:38.628
170.0, 10953.718239512235, -28025.153639930923, -41993.921040763984, -28771.321925082437, -23552.144891279328, 4983.969626899913, -36867.459042961484, 14016.24250605613, 7114.940239779979, -14993.997215509084, -34963.38098804724, -4383.020625474528, -35597.924661388955, -16465.59136695759, -18113.227857736096, 7014.692665897926, -0.12306249999999999, 0.9650624999999999, -0.121046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738628649E9, 0.0, 2025-03-12 14:45:38.628
172.0, 10963.50830358366, -28038.363520904008, -41993.27284017478, -28778.876814708332, -23551.675504645766, 4957.728678909383, -36875.237450031935, 14013.537944977039, 7124.484434662394, -14992.231427697114, -34972.4557962961, -4407.9428205421955, -35604.42901902545, -16482.64574797699, -18123.44260495217, 7015.72084614287, -0.12306249999999999, 0.9650624999999999, -0.121046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738628723E9, 0.0, 2025-03-12 14:45:38.628
174.0, 10962.949509972277, -28021.84558175154, -41987.52844184976, -28768.662067492256, -23546.445196443226, 4975.833591918182, -36859.501821935395, 14011.459232742696, 7116.482510147394, -14994.82423005393, -34959.24591532301, -4379.444346361679, -35592.04615259721, -16476.16374208495, -18120.559229917435, 7003.315627970175, -0.12306249999999999, 0.9650624999999999, -0.121046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808738628785E9, 0.0, 2025-03-12 14:45:38.628
