%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, 11658.379335210246, 19440.452091747775, -9156.883854494556, 2102.092159043808, 12680.50225740698, 5323.514976920483, 2377.108022821906, 17029.61528654281, 46061.960883374326, -3209.241117148533, 22168.415447284635, 39825.66771813246, 8284.07058525927, -2194.516622366503, 15752.615422322206, -16731.308905042282, 0.08155515480041503, 0.9737490482330322, 0.12880946159362794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945090426E9, 0.0, 2025-03-14 15:59:05.090
168.0, 11648.477512416544, 19432.427815488318, -9161.443610363438, 2098.962914820065, 12682.64802487469, 5325.906613577201, 2387.300418293526, 17029.168251653704, 46036.614005162, -3221.5122248544963, 22116.09001351476, 39785.903964746474, 8272.939416520527, -2204.4631486491144, 15749.553233331828, -16735.913364400072, 0.08155515480041503, 0.9737490482330322, 0.12880946159362794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945090687E9, 0.0, 2025-03-14 15:59:05.090
170.0, 11633.032456997928, 19418.27916124811, -9167.120953455085, 2092.346798461294, 12666.55476886687, 5312.808491326391, 2362.4229267147693, 17020.071091660393, 46032.076601037574, -3227.7036580686163, 22150.28818253138, 39811.921395292455, 8283.310625947788, -2200.998628258542, 15743.674724540082, -16741.92598365855, 0.08177757740020752, 0.9708745241165161, 0.13140473079681397, 192.0, 1.0, 72.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74198594509092E9, 0.0, 2025-03-14 15:59:05.090
172.0, 11632.361904664267, 19416.51337343614, -9164.326985398173, 2092.1009292722856, 12671.65096660268, 5321.570375152872, 2383.6794356917662, 17025.5696207964, 46020.990135787746, -3231.704620326116, 22111.19498147905, 39787.2897729027, 8247.72664877494, -2209.402884173737, 15742.423026850585, -16742.484777269936, 0.08177757740020752, 0.9708745241165161, 0.13140473079681397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594509118E9, 0.0, 2025-03-14 15:59:05.091
174.0, 11621.320142903345, 19410.83603034449, -9168.819686033688, 2092.257391483473, 12668.655832845669, 5308.71812209107, 2375.0293105875626, 17020.763995738507, 46024.052324778124, -3228.396562146731, 22142.979162094496, 39799.65028758649, 8255.326241889745, -2204.9101835382203, 15747.228651908477, -16740.07078886876, 0.08177757740020752, 0.9708745241165161, 0.13140473079681397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945091416E9, 0.0, 2025-03-14 15:59:05.091
176.0, 11603.528154316922, 19392.440544657773, -9200.067424782208, 2073.1690017186406, 12660.631556586213, 5301.073825487355, 2362.624092414867, 17013.85730670182, 46004.829824546556, -3244.0204315209903, 22101.024937751885, 39780.89717398849, 8255.63916631212, -2216.086055765874, 15729.883698211159, -16754.353553575704, 0.08177757740020752, 0.9708745241165161, 0.13140473079681397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945091652E9, 0.0, 2025-03-14 15:59:05.091
178.0, 11603.34934036128, 19394.854533058948, -9164.885779009555, 2079.3604349327607, 12657.8375885293, 5302.90666853269, 2364.568694182479, 17016.02542591398, 45994.548022097115, -3244.422762921186, 22111.597312879243, 39771.53179306171, 8240.842311482706, -2220.601108145846, 15725.145128386634, -16756.90165244361, 0.08177757740020752, 0.9708745241165161, 0.13140473079681397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594514209E9, 0.0, 2025-03-14 15:59:05.142
180.0, 11610.211325909058, 19402.69999536276, -9174.474677380882, 2082.132051245219, 12658.619899585236, 5314.037837271433, 2370.4248512297695, 17027.491870819555, 46009.367228670984, -3232.933966271158, 22104.04242325335, 39772.5376215622, 8234.784988735317, -2212.1968522306506, 15728.743759243938, -16756.07463789876, 0.07988878870010377, 0.9734372620582581, 0.129702365398407, 192.0, 1.0, 56.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741985945142369E9, 0.0, 2025-03-14 15:59:05.142
182.0, 11602.72349151653, 19395.525085392605, -9177.447459393437, 2078.0640337543527, 12651.9367279931, 5304.9183255336675, 2354.666871388778, 17019.579353282377, 46011.37888567196, -3229.692963325139, 22117.498173415446, 39780.383083866014, 8243.569224306253, -2204.8431283048544, 15732.029465678868, -16752.56541401928, 0.07988878870010377, 0.9734372620582581, 0.129702365398407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945142615E9, 0.0, 2025-03-14 15:59:05.142
184.0, 11606.72445377403, 19401.068318017522, -9190.299712455238, 2075.873562797733, 12657.859940273756, 5313.09906400431, 2376.3704152548808, 17020.78634748296, 46003.48871987924, -3239.9300622856695, 22101.5166761299, 39783.0876449451, 8236.81899748075, -2214.409674931726, 15715.15389861511, -16765.909405459097, 0.07988878870010377, 0.9734372620582581, 0.129702365398407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945142859E9, 0.0, 2025-03-14 15:59:05.142
186.0, 11604.623389795232, 19393.40166966935, -9180.777869317279, 2069.033928994409, 12654.417771627639, 5300.269162686964, 2362.914665092786, 17010.683358989165, 45998.325466910064, -3235.25854769451, 22097.716879572497, 39760.78060397871, 8233.510939301364, -2213.694419109156, 15723.580506274762, -16763.987155435938, 0.07988878870010377, 0.9734372620582581, 0.129702365398407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945143105E9, 0.0, 2025-03-14 15:59:05.143
188.0, 11605.875087484728, 19395.0780505035, -9196.737014858367, 2067.536362115903, 12657.144684451187, 5310.819186069869, 2366.2450750166267, 17019.735815493565, 46011.15536822741, -3240.9805942750686, 22109.429193667078, 39779.690179787896, 8233.645049768096, -2218.701209867145, 15718.283142838854, -16771.206768895005, 0.07988878870010377, 0.9734372620582581, 0.129702365398407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945143357E9, 0.0, 2025-03-14 15:59:05.143
190.0, 11606.053901440371, 19393.334614435986, -9186.812840320212, 2061.680205068613, 12652.808446026856, 5296.178793451642, 2358.824295857465, 17011.42096655619, 46007.93671702585, -3236.3537831728204, 22086.116324200193, 39747.05663288315, 8239.210634137467, -2218.34358195586, 15717.903163183113, -16770.04447818333, 0.07894439435005188, 0.977718631029129, 0.12585118269920348, 192.0, 1.0, 56.0, 15.0, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985945143591E9, 0.0, 2025-03-14 15:59:05.143
192.0, 11598.566067047843, 19383.74571606466, -9203.39783470605, 2055.3099578988504, 12656.831760028812, 5285.561714835371, 2351.7387928651324, 17007.732928721063, 46001.78998730064, -3250.8600653243143, 22105.22706570948, 39772.29175237319, 8225.397256064089, -2231.4640559511254, 15704.223895576466, -16787.344728391734, 0.07894439435005188, 0.977718631029129, 0.12585118269920348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945200136E9, 0.0, 2025-03-14 15:59:05.200
194.0, 11604.265761883946, 19384.818599798513, -9185.829363564178, 2058.2380364224955, 12660.408039141661, 5290.166174193165, 2358.556074924001, 17006.6153414983, 46012.34001068354, -3245.9873850330578, 22081.221292164482, 39737.24421706727, 8241.95989870547, -2226.8372448488767, 15709.655369479106, -16779.923949232572, 0.07894439435005188, 0.977718631029129, 0.12585118269920348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945200462E9, 0.0, 2025-03-14 15:59:05.200
196.0, 11608.15496541917, 19387.70197483325, -9195.57472414669, 2061.0990597127748, 12658.21756818504, 5298.056339985888, 2363.7193278931773, 17014.192582868647, 46013.34583918403, -3251.3965071912417, 22117.431118182078, 39774.4375198409, 8240.305869615779, -2232.4698844516142, 15714.01395964789, -16776.504132330912, 0.07894439435005188, 0.977718631029129, 0.12585118269920348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945200696E9, 0.0, 2025-03-14 15:59:05.200
198.0, 11610.077215442327, 19386.047945743554, -9187.081061253675, 2056.74046954399, 12655.960041995055, 5283.661816556671, 2353.057545787996, 17002.524972262978, 46019.98430728725, -3242.656975109217, 22086.5633590893, 39737.53478974519, 8243.256299883878, -2222.702172124645, 15719.356026572708, -16770.580920050255, 0.07894439435005188, 0.977718631029129, 0.12585118269920348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945200939E9, 0.0, 2025-03-14 15:59:05.200
200.0, 11621.074273714337, 19394.8768848034, -9193.63012237908, 2059.5567893453585, 12655.177730939118, 5294.502412617495, 2350.375336453359, 17001.429736784667, 46015.64806886292, -3252.067059524901, 22121.208562995027, 39777.41030185346, 8238.070695170247, -2234.6827071526895, 15707.241381077933, -16786.89769350263, 0.07947219717502593, 0.9748593155145645, 0.12492559134960174, 192.0, 1.0, 64.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985945201181E9, 0.0, 2025-03-14 15:59:05.201
202.0, 11620.627238825231, 19389.11013473393, -9194.211267734918, 2054.192370676085, 12652.383762882206, 5279.035005454422, 2344.943862550719, 16994.07601285887, 46029.12617076948, -3240.399448919231, 22089.08910621275, 39738.11593510103, 8248.799532508794, -2227.3289832268933, 15715.913857926591, -16780.683908544055, 0.07947219717502593, 0.9748593155145645, 0.12492559134960174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945201446E9, 0.0, 2025-03-14 15:59:05.201
204.0, 11610.479546842522, 19377.80015203955, -9207.287038241273, 2044.6705275381241, 12650.372105881228, 5278.655025798682, 2340.674679359756, 16988.041041855937, 46022.35359219952, -3256.939739816158, 22118.548705404843, 39766.30148485917, 8243.30100337279, -2239.2871665104826, 15702.055776364301, -16791.055117971315, 0.07947219717502593, 0.9748593155145645, 0.12492559134960174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945201675E9, 0.0, 2025-03-14 15:59:05.201
206.0, 11624.449387127088, 19392.015861513122, -9189.7185670994, 2060.383803890205, 12662.531454864915, 5296.201145196098, 2359.248979002116, 17005.140126364247, 46020.1631212429, -3256.783277604971, 22079.70137354152, 39727.20828380684, 8239.434151582022, -2242.1034863118516, 15702.703976953504, -16785.735402790953, 0.07947219717502593, 0.9748593155145645, 0.12492559134960174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945201921E9, 0.0, 2025-03-14 15:59:05.201
208.0, 11626.930430761628, 19396.486210404186, -9189.092718254653, 2067.581065604814, 12669.192274712595, 5299.844479542313, 2369.1731535402723, 17013.119699134793, 46025.102856767524, -3251.4188589356972, 22133.367911978712, 39778.52788907622, 8236.506073058375, -2232.380477473793, 15711.644674735628, -16782.047364955826, 0.07947219717502593, 0.9748593155145645, 0.12492559134960174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945259045E9, 0.0, 2025-03-14 15:59:05.259
210.0, 11637.25693669998, 19409.919608821823, -9179.257950694317, 2070.397385406183, 12655.200082683574, 5297.229325441042, 2361.797077870021, 17009.677530488676, 46038.58095867407, -3233.269242437988, 22098.476838883977, 39747.034281138694, 8243.479817328433, -2216.309573210427, 15726.419177820586, -16768.256338626903, 0.07873609858751296, 0.9734296577572823, 0.12546279567480087, 192.0, 1.0, 56.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985945259349E9, 0.0, 2025-03-14 15:59:05.259
212.0, 11648.633974627732, 19422.525992694616, -9171.05486047922, 2077.0358535094088, 12659.402210641172, 5308.651066857704, 2351.045888787018, 17012.695015990143, 46041.754906386726, -3230.4082191477087, 22154.378551766702, 39791.558956093664, 8241.356401605177, -2217.985954044575, 15716.11502362669, -16782.80732426731, 0.07873609858751296, 0.9734296577572823, 0.12546279567480087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945259597E9, 0.0, 2025-03-14 15:59:05.259
214.0, 11654.154855508192, 19422.391882227887, -9173.804125047222, 2077.281722698417, 12659.536321107904, 5297.743415563514, 2356.8126388564874, 17007.84468744334, 46056.88703738297, -3228.374210402276, 22125.164821763614, 39764.78156623621, 8247.01139295237, -2215.370799943304, 15718.39490156113, -16784.126077190173, 0.07873609858751296, 0.9734296577572823, 0.12546279567480087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945259838E9, 0.0, 2025-03-14 15:59:05.259
216.0, 11650.757390350986, 19415.12756527991, -9175.86048553711, 2073.8842575412104, 12657.055277473364, 5293.0495492279, 2347.246092229616, 17000.558018750908, 46059.36808101751, -3228.9553557581135, 22160.704095447552, 39792.98946773881, 8244.306831873278, -2220.4893494235694, 15716.986741660447, -16785.198960924026, 0.07873609858751296, 0.9734296577572823, 0.12546279567480087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945260084E9, 0.0, 2025-03-14 15:59:05.260
218.0, 11657.842893343317, 19419.150879281864, -9177.20159020443, 2073.8395540522997, 12656.585890839802, 5294.122432961754, 2345.8379323289314, 17003.55315250792, 46059.81511590661, -3237.806646562415, 22113.966597791507, 39759.79712722268, 8230.784026477817, -2223.126855269296, 15707.040215377834, -16789.89282725964, 0.07873609858751296, 0.9734296577572823, 0.12546279567480087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594526031E9, 0.0, 2025-03-14 15:59:05.260
220.0, 11658.245224743512, 19416.379262969407, -9169.19966568943, 2075.515934886448, 12658.150512951674, 5292.960142250078, 2356.075031289462, 17003.84372518584, 46073.203810835344, -3233.5374633714514, 22153.7303511775, 39788.60852582556, 8246.005564451882, -2221.517529668514, 15708.627189234161, -16788.57407433678, 0.07936804929375649, 0.9767148288786411, 0.12473139783740043, 192.0, 1.0, 64.0, 15.0, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985945260541E9, 0.0, 2025-03-14 15:59:05.260
222.0, 11660.346288722312, 19422.83891711699, -9173.759421558312, 2076.0076732644648, 12657.971698996033, 5294.345950406308, 2363.0264238150626, 17007.12943162077, 46081.27279058371, -3228.9553557581135, 22126.684740386576, 39772.17999365091, 8238.920061459548, -2218.947079056153, 15718.640770750138, -16781.265053899893, 0.07936804929375649, 0.9767148288786411, 0.12473139783740043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945297776E9, 0.0, 2025-03-14 15:59:05.297
224.0, 11659.720439877563, 19421.833088616502, -9164.908130754011, 2077.1476122316853, 12659.692783319091, 5297.028159740944, 2358.8466476019203, 17006.257713587012, 46102.68576177189, -3225.803759789915, 22150.62345869821, 39783.19940366738, 8236.684887014018, -2215.281392965483, 15721.211221362499, -16782.60615856721, 0.07936804929375649, 0.9767148288786411, 0.12473139783740043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945298048E9, 0.0, 2025-03-14 15:59:05.298
226.0, 11650.489169417522, 19415.12756527991, -9180.688462339456, 2073.8619057967553, 12655.155379194663, 5296.737587063025, 2345.882635817842, 17004.111946119305, 46104.76447400624, -3230.7658470589936, 22121.543839161855, 39771.73295876181, 8229.577032277231, -2217.4495121776476, 15721.300628340321, -16786.02597546887, 0.07936804929375649, 0.9767148288786411, 0.12473139783740043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945298289E9, 0.0, 2025-03-14 15:59:05.298
228.0, 11643.358962936278, 19405.73983260868, -9178.095659982642, 2065.0776702258195, 12651.042658214887, 5285.315845646363, 2345.636766628834, 16997.74169894954, 46112.274660143215, -3244.1098384988118, 22133.90435384564, 39771.91177271745, 8239.232985881923, -2221.6516401352455, 15714.572753259274, -16799.48172563097, 0.07936804929375649, 0.9767148288786411, 0.12473139783740043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945298529E9, 0.0, 2025-03-14 15:59:05.298
230.0, 11644.633012370232, 19409.584332654995, -9176.553389615225, 2066.642292337691, 12653.970736738533, 5292.557810849883, 2351.6046823984007, 17000.93799840665, 46109.25717464175, -3246.993213533546, 22120.113327516716, 39771.86706922854, 8216.165985604046, -2225.2949744814605, 15718.037273649845, -16802.94624602154, 0.07468402464687825, 0.9753574144393206, 0.12236569891870022, 192.0, 1.0, 24.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741985945351411E9, 0.0, 2025-03-14 15:59:05.351
232.0, 11629.702047074086, 19395.41332667033, -9187.975131031888, 2056.6957660550793, 12646.617012812736, 5283.304188645386, 2336.338440935426, 16992.26552155799, 46138.82853255612, -3243.059306509412, 22131.199792766547, 39767.41907208193, 8236.148445147091, -2223.6409453917677, 15720.272448095377, -16798.699414575032, 0.07468402464687825, 0.9753574144393206, 0.12236569891870022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945351708E9, 0.0, 2025-03-14 15:59:05.351
234.0, 11628.740922062509, 19395.0780505035, -9180.040261750253, 2054.035908464898, 12664.341946165794, 5285.382900879729, 2349.7494876086103, 16997.495829760534, 46111.04531419818, -3262.93000733018, 22112.021996023894, 39763.84279296909, 8216.613020493152, -2235.733239142089, 15703.77686068736, -16813.451565915533, 0.07468402464687825, 0.9753574144393206, 0.12236569891870022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945351953E9, 0.0, 2025-03-14 15:59:05.351
236.0, 11641.056733257383, 19407.684434376293, -9163.8128952757, 2064.7200423145346, 12653.277832660418, 5294.14478470621, 2358.1313917793505, 17001.005053640016, 46141.80131456868, -3249.3848501902644, 22121.05210078384, 39751.21405735183, 8230.851081711184, -2226.5243204265025, 15726.910916198602, -16798.319434919293, 0.07468402464687825, 0.9753574144393206, 0.12236569891870022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945352197E9, 0.0, 2025-03-14 15:59:05.352
238.0, 11636.92166053315, 19399.883675561392, -9209.008122564332, 2054.8182195208337, 12648.405152369161, 5280.018482210456, 2347.3578509518925, 16996.55705649341, 46136.92863427742, -3252.491742669552, 22128.651693898642, 39780.20426991037, 8226.201918864479, -2228.0665907939187, 15712.58344800275, -16806.522525134387, 0.07468402464687825, 0.9753574144393206, 0.12236569891870022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945352441E9, 0.0, 2025-03-14 15:59:05.352
240.0, 11643.940108292116, 19409.293759977074, -9167.947967999931, 2065.278835925917, 12663.55963510986, 5288.154517192187, 2352.431696943247, 17002.50262051852, 46163.728375879335, -3255.419821193197, 22102.388394163656, 39742.496877014266, 8253.202826166491, -2232.291070495972, 15702.189886831033, -16803.549743121832, 0.07534201232343912, 0.9776787072196602, 0.12018284945935012, 192.0, 1.0, 48.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985945352679E9, 0.0, 2025-03-14 15:59:05.352
242.0, 11636.765198321962, 19407.103289020455, -9182.923636784988, 2062.641330080191, 12656.69764956208, 5291.104947460288, 2348.9448248082194, 17004.60368449732, 46165.09183229111, -3240.3770971747754, 22140.162842293124, 39780.49484258829, 8242.026953938837, -2218.6565063782346, 15721.747663229426, -16791.502152860423, 0.07534201232343912, 0.9776787072196602, 0.12018284945935012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945352921E9, 0.0, 2025-03-14 15:59:05.352
244.0, 11634.887651787718, 19404.68930061928, -9172.48537212436, 2057.45572536656, 12653.769571038434, 5284.757052034981, 2341.9040253047974, 16996.98173963806, 46173.13846029502, -3265.165181775711, 22106.03172850987, 39736.64071996698, 8240.350573104688, -2227.798369860455, 15710.951770657513, -16797.5147721189, 0.07534201232343912, 0.9776787072196602, 0.12018284945935012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594540764E9, 0.0, 2025-03-14 15:59:05.407
246.0, 11632.384256408723, 19409.69609137727, -9197.429918936483, 2064.585931847803, 12651.892024504188, 5287.372206136251, 2337.2772142025487, 17000.625073984276, 46165.494163691306, -3248.7590013455156, 22130.70805438853, 39774.95160996338, 8264.244587927413, -2232.4922361960694, 15702.43575602004, -16793.737327305953, 0.07534201232343912, 0.9776787072196602, 0.12018284945935012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945407925E9, 0.0, 2025-03-14 15:59:05.407
248.0, 11641.883747802229, 19421.74368163868, -9187.416337420504, 2069.8162400503447, 12659.715135063547, 5293.071900972355, 2351.6046823984007, 17009.342254321844, 46157.17931475393, -3244.780390832471, 22089.17851319057, 39734.89728389946, 8258.366079135667, -2223.81975934741, 15709.63301773465, -16780.438039355045, 0.07534201232343912, 0.9776787072196602, 0.12018284945935012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945408171E9, 0.0, 2025-03-14 15:59:05.408
250.0, 11645.482378659533, 19431.377283498918, -9194.188915990462, 2069.056280738864, 12651.668507059636, 5282.7900985229135, 2339.5123886480797, 17001.183867595657, 46180.13455630953, -3250.8600653243143, 22131.91504858912, 39775.66686578594, 8279.980216023949, -2223.7527041140443, 15711.197639846521, -16772.413763095592, 0.07767100616171957, 0.9738393536098301, 0.12509142472967505, 192.0, 1.0, 64.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985945408414E9, 0.0, 2025-03-14 15:59:05.408
252.0, 11649.438637428122, 19438.70865568026, -9181.336662928661, 2066.8881615266996, 12654.015440227442, 5282.879505500735, 2330.147007721306, 17000.803887939917, 46160.8450008446, -3245.428591421675, 22089.625548079675, 39737.44538276737, 8278.370890423166, -2221.182253501684, 15708.49307876743, -16769.55273980531, 0.07767100616171957, 0.9738393536098301, 0.12509142472967505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945408665E9, 0.0, 2025-03-14 15:59:05.408
254.0, 11659.96630906657, 19457.886452422914, -9160.795409774233, 2075.582990119814, 12662.442047887094, 5293.2954184169075, 2348.9001213193087, 17012.3150363344, 46166.63410265853, -3239.4383239076524, 22137.23476376948, 39783.02058971174, 8254.409820367076, -2214.320267953905, 15723.848727208226, -16766.26703337038, 0.07767100616171957, 0.9738393536098301, 0.12509142472967505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945408915E9, 0.0, 2025-03-14 15:59:05.408
0.0, 11647.382276938233, 19455.092484366, -9178.855619294121, 2073.2360569520065, 12655.02126872793, 5287.327502647341, 2341.658156115789, 17011.21980085609, 46158.87804733253, -3226.139035956745, 22109.5186006449, 39750.07411838462, 8269.83252404124, -2211.3027824524384, 15729.570773788784, -16758.041591410827, 0.07767100616171957, 0.9738393536098301, 0.12509142472967505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594540916E9, 0.0, 2025-03-14 15:59:05.409
2.0, 11635.312334932369, 19443.067245849044, -9177.067479737698, 2063.937731258599, 12640.783207509901, 5273.558828062872, 2337.2325107136385, 17003.217876341092, 46140.862541301554, -3243.5063413985185, 22141.548650449357, 39779.39960710998, 8261.338861148222, -2228.357163471838, 15716.003264904413, -16768.345745604725, 0.07767100616171957, 0.9738393536098301, 0.12509142472967505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945409394E9, 0.0, 2025-03-14 15:59:05.409
4.0, 11645.325916448346, 19451.918536653346, -9172.418316890993, 2071.023234250931, 12647.756951779957, 5287.0145782249665, 2339.378278181348, 17012.113870634304, 46137.71094533336, -3249.3177949568985, 22092.687737070053, 39730.58339721959, 8267.239721684424, -2231.7099251401337, 15704.022729876368, -16771.87732122866, 0.07483550308085979, 0.9709196768049151, 0.13054571236483753, 192.0, 1.0, 32.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741985945466326E9, 0.0, 2025-03-14 15:59:05.466
6.0, 11647.628146127243, 19454.734856454714, -9167.903264511022, 2076.901743042677, 12659.201044941074, 5287.215743925064, 2342.038135771529, 17013.723196235085, 46147.56806463815, -3240.198283219133, 22149.37176100871, 39780.383083866014, 8266.01037573938, -2215.326096454394, 15723.424044063575, -16755.4040855651, 0.07483550308085979, 0.9709196768049151, 0.13054571236483753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945466623E9, 0.0, 2025-03-14 15:59:05.466
8.0, 11636.273459943946, 19444.520109238638, -9188.332758943172, 2060.8755422682216, 12649.522739591926, 5275.346967619296, 2335.55612987949, 17005.1624781087, 46127.07151497263, -3242.008774520013, 22095.32524291578, 39731.11983908652, 8268.82669554075, -2227.0384105489743, 15709.141279356632, -16764.2553763694, 0.07483550308085979, 0.9709196768049151, 0.13054571236483753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945466865E9, 0.0, 2025-03-14 15:59:05.466
10.0, 11633.25597444248, 19436.071149834534, -9207.599962663648, 2058.685071311602, 12650.528568092415, 5271.882447228724, 2330.7728565660545, 17000.84859142883, 46114.66629679994, -3261.7230131295937, 22127.489403186966, 39758.634836511, 8278.706166589996, -2238.9742420881084, 15705.341482799231, -16771.74321076193, 0.07483550308085979, 0.9709196768049151, 0.13054571236483753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985945467089E9, 0.0, 2025-03-14 15:59:05.467
12.0, 11632.808939553373, 19434.841803889492, -9189.070366510197, 2061.769612046434, 12652.227300671018, 5277.7386042760145, 2342.1498944938057, 17009.833992699863, 46114.66629679994, -3251.4188589356972, 22082.025954964873, 39734.11497284353, 8275.420460155066, -2234.9062245972427, 15700.804078674804, -16763.048382168818, 0.07483550308085979, 0.9709196768049151, 0.13054571236483753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594546733E9, 0.0, 2025-03-14 15:59:05.467
