%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 11786.767755361529, 19132.60151536483, -8815.75153061766, 2136.536197249436, 11955.523425999098, 5381.093070637354, 2928.860834701161, 16974.227663782556, 46288.92049657351, -3208.0788264368566, 22338.378112122788, 40512.82739792197, 8481.63765449973, -2218.6788581226897, 15786.478315171995, -16793.066774972292, -0.2232110676765442, 0.9528298319578172, 0.0868735706806183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985924961528E9, 0.0, 2025-03-14 15:58:44.961
220.0, 11792.24393275308, 19140.69284685765, -8831.822434881024, 2143.308775819394, 11962.117190613413, 5384.82581196139, 2938.6508987725856, 16980.12852431876, 46272.49196439886, -3187.694035493617, 22360.774560067006, 40561.129517689886, 8458.213026310566, -2209.827567318388, 15800.783431623393, -16792.060946471804, -0.2256055338382721, 0.9504149159789086, 0.09043678534030915, 192.0, 124.0, 112.0, 14.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985925020744E9, 0.0, 2025-03-14 15:58:45.020
222.0, 11789.025281551514, 19137.831823567372, -8829.296687757575, 2137.4079152831932, 11959.904367912337, 5378.2320473470745, 2934.694640003996, 16975.389954494232, 46269.38507191957, -3181.6590644906837, 22347.743493049562, 40515.10727585641, 8463.488038002019, -2210.2075469741285, 15812.875725373713, -16783.880208001163, -0.2256055338382721, 0.9504149159789086, 0.09043678534030915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925021068E9, 0.0, 2025-03-14 15:58:45.021
224.0, 11783.683214626697, 19133.58499212086, -8848.56389147805, 2133.6528222147017, 11951.611870719418, 5382.1659543712085, 2926.759770722362, 16978.183922551147, 46240.59602506114, -3190.0633204058795, 22356.19245245367, 40561.55420083454, 8479.402480054197, -2218.924727311698, 15787.618254139217, -16800.822830298286, -0.2256055338382721, 0.9504149159789086, 0.09043678534030915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925021311E9, 0.0, 2025-03-14 15:58:45.021
226.0, 11781.582150647897, 19126.812413550906, -8838.684420428805, 2136.0444588714195, 11954.472894009697, 5380.422518303695, 2932.638279514108, 16971.903082359207, 46232.48234182386, -3193.192564629622, 22325.481155572077, 40512.17919733276, 8471.936997406125, -2215.3931516877597, 15794.45788794254, -16790.898655760127, -0.2256055338382721, 0.9504149159789086, 0.09043678534030915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925021554E9, 0.0, 2025-03-14 15:58:45.021
228.0, 11782.14094425928, 19125.78423330596, -8848.809760667058, 2134.0104501259866, 11960.954899901737, 5375.661596734714, 2929.9113666905605, 16968.282099757445, 46242.9653099734, -3194.0866344078345, 22355.410141397733, 40556.21213390972, 8481.056509143891, -2215.415503432215, 15803.46564095803, -16791.83742902725, -0.2256055338382721, 0.9504149159789086, 0.09043678534030915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925021784E9, 0.0, 2025-03-14 15:58:45.021
230.0, 11787.438307695187, 19134.054378754423, -8842.37245826393, 2141.2971188184165, 11958.809132434028, 5376.153335112731, 2929.821959712739, 16973.288890515436, 46226.69324000993, -3198.8252042323597, 22324.877658471785, 40514.146150844834, 8472.384032295231, -2222.0763232798963, 15791.976844308001, -16794.51963836189, -0.22580276691913603, 0.9492074579894543, 0.09221839267015458, 192.0, 124.0, 120.0, 14.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985925022023E9, 0.0, 2025-03-14 15:58:45.022
232.0, 11791.282807741502, 19138.480024156575, -8841.813664652547, 2142.794685696922, 11967.548664516053, 5380.355463070329, 2946.719878520951, 16978.4074399957, 46212.455178791904, -3187.738738982527, 22357.287687931977, 40563.722320046705, 8481.838820199826, -2209.3581806848265, 15806.259609014942, -16783.053193456315, -0.22580276691913603, 0.9492074579894543, 0.09221839267015458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925022276E9, 0.0, 2025-03-14 15:58:45.022
234.0, 11783.169124504224, 19128.622904851785, -8870.714470233259, 2129.405990768193, 11959.390277789866, 5368.77725944248, 2930.9171951910494, 16969.064410813382, 46216.70201023841, -3185.5035645369967, 22321.055510169925, 40521.72339221518, 8511.432529858654, -2214.8120063319216, 15796.871876343714, -16790.27280691538, -0.22580276691913603, 0.9492074579894543, 0.09221839267015458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925079266E9, 0.0, 2025-03-14 15:58:45.079
236.0, 11784.532580915999, 19131.238058953055, -8816.466786440229, 2134.1669123371735, 11963.324184813999, 5375.214561845608, 2931.3642300801553, 16975.03232658295, 46186.77302441276, -3192.29849485141, 22356.37126640931, 40547.31613961651, 8454.592043708806, -2220.087018023374, 15799.934065334091, -16793.13383020566, -0.22580276691913603, 0.9492074579894543, 0.09221839267015458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925079543E9, 0.0, 2025-03-14 15:58:45.079
238.0, 11792.154525775257, 19138.435320667664, -8828.134397045898, 2138.793723439422, 11971.236702351178, 5370.431288532172, 2926.804474211273, 16971.83602712584, 46182.05680633269, -3191.292666350921, 22338.020484211505, 40511.93332814376, 8462.571616479352, -2221.7857506019773, 15800.626969412206, -16789.490495859445, -0.22580276691913603, 0.9492074579894543, 0.09221839267015458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925079787E9, 0.0, 2025-03-14 15:58:45.079
240.0, 11799.798822378973, 19153.612155152816, -8824.960449333244, 2151.4224590566705, 11975.684699497784, 5378.8802479362785, 2939.8131894842613, 16983.257768542502, 46181.40860574348, -3173.433622531131, 22376.309022463443, 40554.11106993092, 8473.591026495818, -2213.6273638757903, 15804.829097369802, -16778.784010265354, -0.224901383459568, 0.9546037289947271, 0.09210919633507729, 192.0, 124.5, 0.0, 15.0, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985925080024E9, 0.0, 2025-03-14 15:58:45.080
242.0, 11792.020415308525, 19149.87941382878, -8835.286955271597, 2145.923929920665, 11971.884902940381, 5377.203867102131, 2935.566358037753, 16978.720364418074, 46158.58747465462, -3184.9894744145245, 22338.780443522985, 40533.88274119887, 8491.405366826697, -2213.6273638757903, 15803.756213635948, -16769.061001427293, -0.224901383459568, 0.9546037289947271, 0.09210919633507729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592508028E9, 0.0, 2025-03-14 15:58:45.080
244.0, 11792.109822286347, 19154.327410975387, -8828.804949379557, 2148.1144008772853, 11971.124943628902, 5374.499306023038, 2927.0056399113705, 16979.972062107572, 46168.064614303665, -3183.2013348581, 22370.38581018279, 40548.36667160591, 8473.412212540175, -2213.403846431237, 15802.951550835556, -16766.80347523731, -0.224901383459568, 0.9546037289947271, 0.09210919633507729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925080515E9, 0.0, 2025-03-14 15:58:45.080
246.0, 11787.415955950733, 19156.473178443095, -8837.209205294754, 2146.0356886429418, 11972.1754756183, 5375.840410690357, 2928.212634111957, 16983.570692964877, 46140.8401895571, -3188.4539948050974, 22335.315923132413, 40533.92744468778, 8479.558942265385, -2216.8460150773544, 15794.390832709174, -16765.998812436916, -0.224901383459568, 0.9546037289947271, 0.09210919633507729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592508076E9, 0.0, 2025-03-14 15:58:45.080
248.0, 11802.749252647072, 19172.32056526191, -8817.003228307156, 2156.8986364482207, 11978.031632665592, 5388.804422474435, 2941.221349384946, 16993.02548086947, 46156.531114164725, -3176.361701054776, 22364.976688024606, 40534.32977608797, 8485.72802373505, -2203.3679131708045, 15808.27126601592, -16750.039666895827, -0.224901383459568, 0.9546037289947271, 0.09210919633507729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925080993E9, 0.0, 2025-03-14 15:58:45.080
250.0, 11796.736633388595, 19169.16896929371, -8839.153807062365, 2149.8131334558884, 11972.309586085032, 5381.6965677376475, 2927.922061434038, 16984.755335421007, 46154.0947740191, -3175.065299876368, 22355.879528031295, 40551.09358442946, 8491.114794148778, -2208.4194074177035, 15800.962245579034, -16753.727704730954, -0.222450691729784, 0.9533018644973636, 0.09205459816753864, 192.0, 124.5, 16.0, 14.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985925139401E9, 0.0, 2025-03-14 15:58:45.139
252.0, 11800.245857268079, 19170.46537047212, -8814.0304462946, 2152.830618957355, 11980.93735944478, 5387.284503851474, 2945.2670151313564, 16987.973986622572, 46146.78575358221, -3173.5453812534074, 22361.3780571673, 40530.105296385926, 8490.354834837299, -2199.8139858024106, 15809.0312253274, -16748.6538587396, -0.222450691729784, 0.9533018644973636, 0.09205459816753864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925139707E9, 0.0, 2025-03-14 15:58:45.139
254.0, 11792.28863624199, 19164.31864074691, -8833.498815715173, 2140.537159506936, 11972.980138418692, 5381.070718892899, 2926.2903840888007, 16980.08382082985, 46149.17739023893, -3186.777613970949, 22349.352818650346, 40541.03529942457, 8492.902933705203, -2209.8499190628436, 15803.80091712486, -16758.73449548894, -0.222450691729784, 0.9533018644973636, 0.09205459816753864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925139952E9, 0.0, 2025-03-14 15:58:45.139
0.0, 11794.568514176432, 19164.095123302355, -8813.69517012777, 2145.700412476112, 11978.121039643413, 5386.9715794291, 2940.729611006929, 16986.096440088324, 46143.65650935847, -3185.369454070265, 22349.308115161435, 40518.63885148035, 8491.181849382145, -2208.5535178844357, 15811.936952106591, -16758.287460599837, -0.222450691729784, 0.9533018644973636, 0.09205459816753864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925140182E9, 0.0, 2025-03-14 15:58:45.140
2.0, 11791.483973441598, 19161.569376178908, -8829.117873801932, 2144.247549086517, 11983.261940868133, 5395.6664080222145, 2940.528445306831, 16989.851533156816, 46149.37855593903, -3185.3247505813542, 22355.208975697635, 40549.663072784315, 8493.171154638667, -2207.3688754283044, 15817.010798097945, -16757.281632099348, -0.222450691729784, 0.9533018644973636, 0.09205459816753864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925140412E9, 0.0, 2025-03-14 15:58:45.140
4.0, 11789.204095507157, 19157.993097066057, -8818.120815529921, 2144.1134386197855, 11985.877094969404, 5389.944361441656, 2941.735439507418, 16989.672719201175, 46139.27556744523, -3181.100270879301, 22341.99909472455, 40513.944985144735, 8498.043834929924, -2206.6759713501897, 15816.966094609035, -16758.37686757766, -0.219225345864892, 0.9536509322486819, 0.09002729908376932, 192.0, 124.5, 32.0, 14.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985925140654E9, 0.0, 2025-03-14 15:58:45.140
6.0, 11779.794011091473, 19147.26425972751, -8839.846711140479, 2136.4020867827044, 11975.70705124224, 5388.245628863052, 2938.472084816943, 16990.566788979388, 46135.833398799114, -3183.9836459140356, 22348.70461806114, 40554.31223563102, 8488.946674936615, -2209.894622551754, 15808.919466605124, -16762.355478090703, -0.219225345864892, 0.9536509322486819, 0.09002729908376932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925140896E9, 0.0, 2025-03-14 15:58:45.140
8.0, 11787.058328039448, 19148.493605672553, -8814.32101897252, 2141.341822307327, 11996.628284052407, 5392.11248065382, 2943.5235790638426, 16989.3597947788, 46151.23375072882, -3187.5822767713403, 22332.90193473124, 40502.52324372807, 8482.82229695586, -2208.4194074177035, 15813.970960852022, -16754.331201831246, -0.219225345864892, 0.9536509322486819, 0.09002729908376932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925199704E9, 0.0, 2025-03-14 15:58:45.199
10.0, 11783.414993693232, 19144.805567837426, -8829.676667413314, 2132.222310569562, 11978.478667554697, 5384.021149160999, 2936.505131304876, 16984.04007959844, 46146.808105326665, -3192.276143106955, 22357.913536776727, 40552.72526177469, 8480.967102166069, -2221.3387157128714, 15812.875725373713, -16761.483760056944, -0.219225345864892, 0.9536509322486819, 0.09002729908376932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925199985E9, 0.0, 2025-03-14 15:58:45.199
12.0, 11786.857162339349, 19146.459596927118, -8817.092635284976, 2135.7091827045897, 11984.983025191192, 5389.0279399189885, 2938.986174939415, 16986.811695910896, 46143.27652970273, -3192.946695440614, 22328.02925443998, 40491.12385405587, 8466.52787524794, -2219.349410456349, 15808.718300905026, -16765.350611847713, -0.219225345864892, 0.9536509322486819, 0.09002729908376932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925200241E9, 0.0, 2025-03-14 15:58:45.200
14.0, 11799.038863067492, 19159.021277311003, -8819.819548108524, 2144.8733979312656, 11989.431022337798, 5394.347655099351, 2946.8539889876834, 16995.707690204108, 46156.91109382047, -3181.9943406575135, 22371.257528216545, 40561.80007002355, 8473.747488707006, -2212.085093508374, 15816.27319053092, -16757.147521632614, -0.22061267293244602, 0.949825466124341, 0.09301364954188465, 192.0, 124.5, 8.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741985925200471E9, 0.0, 2025-03-14 15:58:45.200
16.0, 11802.011645080049, 19159.960050578124, -8802.742815344669, 2147.8461799438214, 11998.841106753482, 5395.822870233402, 2949.022108199848, 17000.401556539724, 46168.08696604812, -3169.9914538850135, 22344.36837963681, 40502.59029896144, 8478.709575976083, -2201.043331747452, 15825.012722612944, -16749.27970758435, -0.22061267293244602, 0.949825466124341, 0.09301364954188465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925200718E9, 0.0, 2025-03-14 15:58:45.200
18.0, 11797.921275844727, 19154.685038886673, -8813.628114894404, 2143.1076101192966, 11989.98981594918, 5390.816079475413, 2946.474009331943, 16994.433640770156, 46159.83917234411, -3180.6085325012846, 22379.281804476002, 40561.53184909008, 8463.823314168849, -2213.2026807311395, 15816.60846669775, -16762.40018157961, -0.22061267293244602, 0.949825466124341, 0.09301364954188465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925200953E9, 0.0, 2025-03-14 15:58:45.200
20.0, 11796.781336877506, 19153.41098945272, -8807.74960610266, 2144.024031641964, 11987.08408916999, 5382.612989260315, 2934.4934743038984, 16985.06825984338, 46163.9965968128, -3179.2003726006, 22346.692961060162, 40509.42993276476, 8459.95646237808, -2215.5049104100362, 15818.418957998629, -16763.22719612446, -0.22061267293244602, 0.949825466124341, 0.09301364954188465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925201198E9, 0.0, 2025-03-14 15:58:45.201
22.0, 11802.682197413707, 19158.328373232885, -8799.635922865382, 2152.85297070181, 11993.677853784306, 5394.481765566083, 2948.016279699359, 16988.35396627831, 46172.892591106014, -3168.471535262053, 22391.99994707107, 40565.75632879214, 8461.923415890147, -2203.05498874843, 15834.355751795263, -16753.571242519767, -0.22061267293244602, 0.949825466124341, 0.09301364954188465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592520142E9, 0.0, 2025-03-14 15:58:45.201
24.0, 11804.582095692409, 19158.1719110217, -8791.678701839293, 2153.5905782688355, 12003.177345177812, 5399.68972202417, 2948.753887266384, 16993.248998314026, 46173.92077135095, -3172.6066079862844, 22357.935888521184, 40522.84097943795, 8453.563863463864, -2207.793558572955, 15835.406283784663, -16758.98036467795, -0.224306336466223, 0.9479127330621706, 0.09350682477094233, 192.0, 124.0, 112.0, 14.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985925260503E9, 0.0, 2025-03-14 15:58:45.260
26.0, 11784.42082219372, 19136.155442733223, -8809.068359025521, 2134.3904297817267, 11987.687586270284, 5377.561495013416, 2926.7374189779066, 16979.905006874207, 46176.62533243005, -3182.2178581020667, 22389.988290070094, 40556.390947865366, 8448.177093050133, -2215.370799943304, 15825.325647035319, -16769.12805666066, -0.224306336466223, 0.9479127330621706, 0.09350682477094233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925260805E9, 0.0, 2025-03-14 15:58:45.260
28.0, 11791.439269952687, 19139.396445679242, -8801.736986844182, 2140.4924560180257, 11992.023824694614, 5381.473050293094, 2947.569244810253, 16983.146009820226, 46176.37946324104, -3188.63280876074, 22349.084597716883, 40515.062572367504, 8440.175168535134, -2220.7128668681225, 15819.983580110502, -16773.866626485185, -0.224306336466223, 0.9479127330621706, 0.09350682477094233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925261041E9, 0.0, 2025-03-14 15:58:45.261
30.0, 11800.178802034712, 19141.69867535814, -8794.942056529768, 2148.9414154221317, 12005.18900217879, 5394.749986499547, 2951.570207067753, 16992.869018658283, 46190.81869015917, -3179.490945278519, 22391.508208693052, 40553.03818619707, 8446.076029071335, -2213.895584809254, 15830.17597558212, -16767.74224850443, -0.224306336466223, 0.9479127330621706, 0.09350682477094233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592526127E9, 0.0, 2025-03-14 15:58:45.261
32.0, 11798.413014222744, 19135.395483421744, -8803.882754311891, 2143.0405548859308, 11999.288141642588, 5391.777204486991, 2951.2349309009232, 16990.186809323648, 46198.15006234051, -3183.044872646913, 22359.23228969959, 40519.42116253629, 8447.752409905483, -2214.6555441207342, 15824.520984234929, -16765.5070740589, -0.224306336466223, 0.9479127330621706, 0.09350682477094233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925261509E9, 0.0, 2025-03-14 15:58:45.261
34.0, 11798.703586900663, 19133.428529909674, -8798.518335642617, 2142.414706041182, 12001.61272306594, 5388.893829452256, 2948.3292041217333, 16987.30343428891, 46206.15198685551, -3184.073052891857, 22387.328432479913, 40535.38030807737, 8453.250939041489, -2215.862538321321, 15824.31981853483, -16766.714068259487, -0.2231531682331115, 0.9499563665310853, 0.09075341238547116, 192.0, 124.5, 8.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985925261754E9, 0.0, 2025-03-14 15:58:45.261
36.0, 11798.927104345215, 19134.680227599172, -8802.988684533679, 2138.704316461601, 11996.002435207658, 5387.1503933847425, 2952.4866285904204, 16981.044945841426, 46212.946917169924, -3185.302398836899, 22361.154539722746, 40521.72339221518, 8446.165436049156, -2219.6846866231785, 15821.302333033364, -16772.637280540144, -0.2231531682331115, 0.9499563665310853, 0.09075341238547116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925261993E9, 0.0, 2025-03-14 15:58:45.261
38.0, 11807.979560849615, 19143.44211142565, -8787.253056437143, 2144.5381217644363, 12001.411557365842, 5389.340864341362, 2948.1280384216357, 16987.102268588813, 46224.547472542225, -3179.4685935340635, 22392.938720338192, 40539.7165465017, 8446.05367732688, -2214.990820287564, 15824.073949345822, -16774.090143929738, -0.2231531682331115, 0.9499563665310853, 0.09075341238547116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925320177E9, 0.0, 2025-03-14 15:58:45.320
40.0, 11805.364406748344, 19140.424625924188, -8796.55138213055, 2142.1911885966288, 11993.096708428468, 5382.9259136826895, 2946.3622506096663, 16984.21889355408, 46234.98573720286, -3174.1488783537006, 22378.678307375707, 40542.6222732809, 8444.95844184857, -2211.6604103637233, 15820.162394066143, -16774.38071660766, -0.2231531682331115, 0.9499563665310853, 0.09075341238547116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925320469E9, 0.0, 2025-03-14 15:58:45.320
42.0, 11794.926142087716, 19129.159346718712, -8799.367701931918, 2132.870511158766, 11980.780897233593, 5368.464335020106, 2930.179587624024, 16972.5065794595, 46232.41528659049, -3186.978779671047, 22390.994118570583, 40543.6728052703, 8440.53279644642, -2220.7128668681225, 15810.84171662828, -16785.869513257687, -0.2231531682331115, 0.9499563665310853, 0.09075341238547116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925320722E9, 0.0, 2025-03-14 15:58:45.320
44.0, 11804.76090964805, 19142.391579436255, -8804.732120601193, 2140.894787418221, 11991.777955505606, 5384.378777072284, 2943.6576895305743, 16982.721326675575, 46240.90894948351, -3181.3461400683095, 22367.301269447955, 40529.99353766365, 8438.878767356726, -2219.5282244119912, 15806.79605088187, -16780.482742843957, -0.22257658411655573, 0.9539781832655427, 0.09137670619273558, 192.0, 124.5, 8.0, 14.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985925320956E9, 0.0, 2025-03-14 15:58:45.320
46.0, 11803.710377658652, 19143.44211142565, -8794.830297807492, 2137.0279356274527, 11986.301778114055, 5377.025053146488, 2942.853026730183, 16978.563902206886, 46259.10326947013, -3175.937017910125, 22388.490723191586, 40514.369668289386, 8451.976889607537, -2212.3309626973823, 15810.819364883826, -16774.715992774487, -0.22257658411655573, 0.9539781832655427, 0.09137670619273558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925321209E9, 0.0, 2025-03-14 15:58:45.321
48.0, 11811.57819170692, 19151.578146407384, -8797.64661760886, 2139.061944372886, 12004.876077756415, 5387.619780018304, 2952.0395937013145, 16983.146009820226, 46268.669816097005, -3177.367529555265, 22389.831827858907, 40550.221866395696, 8438.901119101181, -2211.0122097745193, 15811.08758581729, -16773.687812529544, -0.22257658411655573, 0.9539781832655427, 0.09137670619273558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925321456E9, 0.0, 2025-03-14 15:58:45.321
50.0, 11790.232275752101, 19127.102986228823, -8803.033388022588, 2118.0513045848975, 11981.205580378244, 5369.559570498415, 2926.0445148997924, 16964.68346890014, 46270.05562425323, -3187.001131415502, 22383.372173711323, 40514.839054922944, 8430.943898075093, -2221.562233157424, 15806.75134739296, -16783.83550451225, -0.22257658411655573, 0.9539781832655427, 0.09137670619273558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925321685E9, 0.0, 2025-03-14 15:58:45.321
52.0, 11792.623912408819, 19131.685093842163, -8809.828318337002, 2122.6781156871457, 11987.911103714838, 5375.661596734714, 2945.736401764918, 16970.89725385872, 46272.31315044322, -3201.038026933435, 22372.173949739212, 40544.9692064487, 8439.10228480128, -2232.7381053850777, 15802.728033391004, -16793.111478461204, -0.22257658411655573, 0.9539781832655427, 0.09137670619273558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925321909E9, 0.0, 2025-03-14 15:58:45.321
54.0, 11804.246819525579, 19144.31382945941, -8796.976065275201, 2130.99296462452, 11993.476688084209, 5373.269960077997, 2945.9152157205604, 16974.048849826915, 46278.88456331308, -3194.913648952681, 22363.81439731293, 40507.88766239735, 8436.665944655651, -2225.026753547997, 15809.925295105613, -16789.17757143707, -0.22328829205827788, 0.9529890916327715, 0.08968835309636779, 192.0, 124.5, 0.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74198592537958E9, 0.0, 2025-03-14 15:58:45.379
56.0, 11800.514078201542, 19142.59274513635, -8815.393902706373, 2125.8744151442547, 11986.905275214349, 5375.0580996344215, 2934.5605295372643, 16972.193655037125, 46293.54730767576, -3190.0856721503346, 22378.052458530958, 40552.16646816331, 8440.666906913151, -2219.215299989617, 15807.26543751543, -16785.93656849105, -0.22328829205827788, 0.9529890916327715, 0.08968835309636779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925379885E9, 0.0, 2025-03-14 15:58:45.379
58.0, 11786.052499538959, 19126.052454239423, -8839.51143497365, 2111.2787260149394, 11978.590426276975, 5362.496419250539, 2922.535291020309, 16957.597965907808, 46284.964237804925, -3201.753282756005, 22351.699751818152, 40502.92557512827, 8462.035174612425, -2230.01119256153, 15789.674614629104, -16796.486591873956, -0.22328829205827788, 0.9529890916327715, 0.08968835309636779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925380122E9, 0.0, 2025-03-14 15:58:45.380
60.0, 11801.497554957576, 19141.87748931378, -8794.0256350071, 2134.3904297817267, 11995.443641596275, 5387.731538740581, 2950.4973233338983, 16983.995376109528, 46305.90782235954, -3200.1886606441335, 22371.52574915001, 40540.81178198002, 8439.57167143484, -2224.0656285364184, 15797.07304204381, -16790.719841804486, -0.22328829205827788, 0.9529890916327715, 0.08968835309636779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925380359E9, 0.0, 2025-03-14 15:58:45.380
62.0, 11790.008758307547, 19133.45088165413, -8805.827356079502, 2129.2942320459165, 11984.93832170228, 5377.785012457969, 2940.304927862278, 16973.713573660087, 46296.274220499305, -3197.3723408427645, 22360.66280134473, 40506.72537168567, 8414.113034500246, -2215.7731313434997, 15815.155603308154, -16779.32045213228, -0.22328829205827788, 0.9529890916327715, 0.08968835309636779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985925380597E9, 0.0, 2025-03-14 15:58:45.380
64.0, 11800.71524390164, 19143.196242236645, -8802.36283568893, 2135.6868309601346, 11999.466955598231, 5381.093070637354, 2944.082372675225, 16978.630957440255, 46315.76494166433, -3195.7630152419824, 22379.058287031447, 40553.507572830626, 8449.138218061713, -2216.9130703107203, 15807.824231126813, -16783.4108213676, -0.22364414602913896, 0.9534945458163857, 0.0868441765481839, 192.0, 124.5, 0.0, 14.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.74198592538084E9, 0.0, 2025-03-14 15:58:45.380
