%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, 11992.180286905801, 19731.76237723379, -9117.790653442224, 2025.4033238176494, 12814.433910183181, 5023.599269819173, 1505.3005820871094, 17072.62004287482, 47683.33407441784, -3440.089933882944, 22435.317627825454, 35233.50181978963, 8252.912253488572, -2355.359775466892, 15354.597908806552, -16829.343656223256, 0.0878203125, 0.98255859375, 0.07621093749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983401906E9, 0.0, 2025-03-14 15:59:43.401
100.0, 11995.242475896177, 19729.817775466177, -9110.526336494248, 2030.3654110867276, 12810.500003159048, 5031.623546078628, 1509.636820511439, 17080.152580756258, 47673.074623712855, -3439.3076228270083, 22393.698679649675, 35213.139380590845, 8237.556605047776, -2350.487095175635, 15368.791266535673, -16818.056025273327, 0.08791015625, 0.982279296875, 0.07710546874999999, 192.0, 1.0, 96.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985983402163E9, 0.0, 2025-03-14 15:59:43.402
102.0, 12001.255095154655, 19733.125833645565, -9098.076414832642, 2034.7016495110572, 12826.190927766673, 5042.0618107392565, 1514.9341839473468, 17085.606406403353, 47696.58865887984, -3446.1025531414216, 22437.10576738188, 35231.311348833005, 8232.885090456617, -2348.7213073636663, 15370.04296422517, -16812.311626948314, 0.08791015625, 0.982279296875, 0.07710546874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983459161E9, 0.0, 2025-03-14 15:59:43.459
104.0, 11993.342577617477, 19731.024769666765, -9129.502967536804, 2024.6657162506244, 12814.210392738629, 5037.077371725723, 1506.1052448875005, 17080.152580756258, 47688.8549552983, -3443.956785673712, 22404.00283384357, 35213.94404339124, 8258.991927980414, -2347.536664907535, 15366.198464178857, -16810.27761820288, 0.08791015625, 0.982279296875, 0.07710546874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983459445E9, 0.0, 2025-03-14 15:59:43.459
106.0, 11987.70993801474, 19719.75949046129, -9132.006362915798, 2012.260498077929, 12807.214296724118, 5029.9695169889355, 1498.5503552616067, 17072.41887717472, 47684.049330240414, -3448.53889328705, 22413.167049070245, 35223.756459207114, 8249.335974375723, -2352.431696943247, 15349.70287677084, -16821.878173575184, 0.08791015625, 0.982279296875, 0.07710546874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983459693E9, 0.0, 2025-03-14 15:59:43.459
108.0, 11987.821696737015, 19723.358121318593, -9141.349392098116, 2011.1205591107082, 12808.667160113711, 5021.677019796017, 1499.958515162291, 17069.93783354018, 47677.38851039273, -3447.242492108642, 22388.937758080694, 35211.753572434616, 8240.350573104688, -2364.7028046492105, 15347.288888369667, -16832.33878998027, 0.08791015625, 0.982279296875, 0.07710546874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983459934E9, 0.0, 2025-03-14 15:59:43.459
110.0, 11998.304664886555, 19728.923705687965, -9125.792577957223, 2014.2721550789065, 12822.860517842832, 5023.3981041190755, 1509.9497449338132, 17075.279900465, 47694.71111234559, -3454.283291612064, 22397.878455862818, 35212.312366046, 8260.467143114465, -2367.0050343281073, 15349.859338982027, -16839.938383095072, 0.085955078125, 0.9821396484375, 0.07555273437499999, 192.0, 1.0, 80.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985983460186E9, 0.0, 2025-03-14 15:59:43.460
112.0, 11989.18515314879, 19724.408653307994, -9125.971391912864, 2006.7843206863788, 12811.505831659537, 5017.56429881624, 1497.5221750166627, 17072.731801597096, 47696.34278969083, -3446.5942915194382, 22408.1379065678, 35210.72539218967, 8243.546872561797, -2356.700880134211, 15363.404496121944, -16833.94811558105, 0.085955078125, 0.9821396484375, 0.07555273437499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983460446E9, 0.0, 2025-03-14 15:59:43.460
114.0, 11985.340653102476, 19721.435871295438, -9120.8528424326, 2009.9359166545769, 12811.706997359634, 5016.312601126743, 1501.4560820407967, 17074.944624298172, 47676.360330147785, -3448.807114220514, 22406.86385713385, 35198.14136006133, 8249.15716042008, -2367.139144794839, 15354.061466939625, -16847.850900632253, 0.085955078125, 0.9821396484375, 0.07555273437499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598346069E9, 0.0, 2025-03-14 15:59:43.460
116.0, 11985.27359786911, 19723.71574922988, -9126.641944246525, 2013.9592306565323, 12809.740043847567, 5023.174586674522, 1501.7466547187157, 17078.923234811216, 47676.89677201471, -3453.2327596226646, 22402.77348789853, 35205.47273224268, 8256.644994812608, -2370.760127396599, 15349.971097704303, -16844.207566286037, 0.085955078125, 0.9821396484375, 0.07555273437499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983519542E9, 0.0, 2025-03-14 15:59:43.519
118.0, 11978.70218499925, 19716.496135770816, -9123.84797618961, 2012.931050411588, 12811.505831659537, 5024.180415175011, 1500.8749366849586, 17073.491760908575, 47685.12221397427, -3452.15987588881, 22394.413935472243, 35201.337659518445, 8237.310735858768, -2364.166362782283, 15364.365621133522, -16836.85384236024, 0.085955078125, 0.9821396484375, 0.07555273437499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983519827E9, 0.0, 2025-03-14 15:59:43.519
120.0, 11987.732289759195, 19725.23566785284, -9141.505854309304, 2022.8328732052892, 12816.49027067307, 5038.262014181854, 1510.8214629675704, 17083.72885986911, 47657.94249271661, -3443.375640317874, 22399.398374485776, 35216.15686609231, 8256.287366901322, -2358.1984470127163, 15367.114885701525, -16828.62840040069, 0.0859775390625, 0.97806982421875, 0.0777763671875, 192.0, 1.0, 88.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985983520075E9, 0.0, 2025-03-14 15:59:43.520
122.0, 11998.304664886555, 19731.13652838904, -9109.699321949402, 2034.4334285775935, 12812.712825860122, 5040.8324647942145, 1510.1732623783664, 17082.454810435156, 47689.838432054334, -3438.480608282162, 22389.00481331406, 35209.94308113374, 8266.92679726205, -2346.0614497734846, 15375.921473016915, -16809.85293505823, 0.0859775390625, 0.97806982421875, 0.0777763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983520347E9, 0.0, 2025-03-14 15:59:43.520
124.0, 11986.681757769795, 19723.13460387404, -9134.174482127963, 2026.8114837183339, 12818.278410229494, 5034.66338332455, 1510.3073728450981, 17082.991252302083, 47673.991045235525, -3440.961651916701, 22410.39543275779, 35222.95179640673, 8255.058020956281, -2350.1294672643503, 15369.350060147055, -16814.099766504736, 0.0859775390625, 0.97806982421875, 0.0777763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983520598E9, 0.0, 2025-03-14 15:59:43.520
126.0, 11989.006339193147, 19724.922743430467, -9126.910165179988, 2027.3479255852612, 12809.740043847567, 5036.965613003446, 1507.9157361883804, 17079.549083655966, 47667.39728062121, -3445.186131618754, 22381.204054499158, 35194.25215652611, 8273.721727576461, -2344.049792772507, 15359.984679220282, -16812.84806881524, 0.0859775390625, 0.97806982421875, 0.0777763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983520854E9, 0.0, 2025-03-14 15:59:43.520
128.0, 11980.378565833398, 19721.681740484448, -9148.09961892362, 2018.8542626922444, 12809.069491513908, 5038.28436592631, 1507.9827914217462, 17081.493685423575, 47662.926931730144, -3439.1958641047318, 22409.702528679674, 35219.95666264971, 8255.192131423013, -2349.9059498197976, 15361.012859465225, -16816.178478739082, 0.0859775390625, 0.97806982421875, 0.0777763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983521103E9, 0.0, 2025-03-14 15:59:43.521
130.0, 11984.893618213371, 19723.51458352978, -9129.592374514625, 2021.223547604507, 12814.143337505262, 5036.049191480779, 1509.3909513224307, 17079.929063311705, 47635.65780349467, -3443.710916484704, 22355.09721697536, 35186.719618644674, 8261.115343703668, -2359.047813302018, 15345.433693579876, -16827.063778288815, 0.08698876953125, 0.982034912109375, 0.07788818359375, 192.0, 1.0, 96.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985983521348E9, 0.0, 2025-03-14 15:59:43.521
132.0, 11992.873190983915, 19732.94701968992, -9138.24249961883, 2021.0894371377751, 12822.838166098378, 5028.717819299438, 1510.8438147120255, 17083.684156380197, 47662.524600329954, -3442.7497914731257, 22404.62868268832, 35216.02275562558, 8263.77520129385, -2356.3879557118366, 15356.408400107432, -16824.247458487447, 0.08698876953125, 0.982034912109375, 0.07788818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983579839E9, 0.0, 2025-03-14 15:59:43.579
134.0, 11980.713842000228, 19725.86151669759, -9139.829473475156, 2008.5948119872585, 12813.428081682692, 5019.710066283949, 1504.3394570755313, 17079.280862722502, 47642.318623342355, -3451.0422886660444, 22367.90476654825, 35182.76335987608, 8273.609968854185, -2360.634787158345, 15348.808806992629, -16826.884964333174, 0.08698876953125, 0.982034912109375, 0.07788818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983580097E9, 0.0, 2025-03-14 15:59:43.580
136.0, 11989.699243271261, 19740.99364769383, -9118.595316242614, 2022.2070243605406, 12825.609782410835, 5032.85289202367, 1515.895308958925, 17094.547104185476, 47640.26226285246, -3437.6312419928604, 22409.948397868684, 35214.50283700262, 8261.741192548418, -2353.2587114880935, 15362.018687965714, -16813.98800778246, 0.08698876953125, 0.982034912109375, 0.07788818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983580343E9, 0.0, 2025-03-14 15:59:43.580
138.0, 11987.03938568108, 19743.161766905996, -9128.787711714234, 2021.2682510934176, 12819.731273619089, 5034.0822379687115, 1511.7155327457826, 17090.2332175056, 47634.830788949825, -3439.8887681828464, 22374.029144529002, 35187.07724655596, 8275.465163643976, -2353.5716359104676, 15360.632879809486, -16796.75481280742, 0.08698876953125, 0.982034912109375, 0.07788818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983580601E9, 0.0, 2025-03-14 15:59:43.580
140.0, 11993.052004939558, 19757.757456035313, -9119.623496487558, 2033.8522832217554, 12825.498023688559, 5046.845084052692, 1511.313201345587, 17095.552932685965, 47610.42268400463, -3439.352326315919, 22409.031976346014, 35211.82062766798, 8273.341747920722, -2349.4142114417805, 15361.705763543341, -16786.674176058077, 0.08849438476562499, 0.9820174560546875, 0.077944091796875, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985983580864E9, 0.0, 2025-03-14 15:59:43.580
142.0, 11988.84987698196, 19757.332772890662, -9113.096787106608, 2034.5451872998701, 12817.004360795541, 5040.005450249369, 1507.8710326994697, 17092.490743695587, 47623.029067877425, -3431.3056983120086, 22377.94069980868, 35191.92757510276, 8278.795573567817, -2336.494903146613, 15369.886502013982, -16767.384620593148, 0.08849438476562499, 0.9820174560546875, 0.077944091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983581124E9, 0.0, 2025-03-14 15:59:43.581
144.0, 11984.491286813174, 19759.702057802922, -9120.80813894369, 2025.4703790510155, 12820.535936419481, 5040.296022927288, 1509.480358300252, 17094.033014063003, 47605.70646592456, -3442.4368670507515, 22409.948397868684, 35207.327927032464, 8256.712050045973, -2354.018670799574, 15359.917623986916, -16776.75000151992, 0.08849438476562499, 0.9820174560546875, 0.077944091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983581373E9, 0.0, 2025-03-14 15:59:43.581
146.0, 11995.734214274195, 19774.208339954417, -9114.259077818284, 2030.4324663200937, 12823.06168354293, 5041.659479339061, 1519.471588071774, 17101.3867379888, 47603.60540194576, -3434.569053002483, 22374.073848017913, 35183.67978139875, 8270.950111264005, -2342.1275427493506, 15364.499731600254, -16771.050306683817, 0.08849438476562499, 0.9820174560546875, 0.077944091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983639963E9, 0.0, 2025-03-14 15:59:43.639
148.0, 12001.858592254948, 19782.657299358525, -9100.80332765619, 2034.4110768331382, 12828.247288256562, 5039.826636293726, 1515.5600327920954, 17095.530580941508, 47618.02227711943, -3432.1327128568546, 22423.046520119493, 35217.1626945928, 8279.3543671792, -2338.2606909585825, 15373.552188104653, -16768.61396653819, 0.08849438476562499, 0.9820174560546875, 0.077944091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983640238E9, 0.0, 2025-03-14 15:59:43.640
150.0, 11994.236647395688, 19777.53874987826, -9115.644885974514, 2027.0126494184317, 12823.978105065598, 5039.536063615807, 1513.7495414912155, 17095.4858774526, 47611.070884593835, -3425.829520920458, 22380.533502165497, 35190.25119426861, 8278.63911135663, -2344.630938128345, 15367.18194093489, -16778.426382354068, 0.0862471923828125, 0.9860087280273437, 0.07897204589843751, 192.0, 1.0, 80.0, 15.0, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985983640496E9, 0.0, 2025-03-14 15:59:43.640
152.0, 11991.532086316596, 19771.593185853148, -9120.830490688144, 2019.5248150259038, 12826.302686488949, 5033.724610057427, 1510.217965867277, 17090.188514016692, 47597.235154776, -3439.6205472493825, 22406.77445015603, 35209.384287522356, 8277.990910767427, -2340.2052927261943, 15367.003126979249, -16781.08623994425, 0.0862471923828125, 0.9860087280273437, 0.07897204589843751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983640764E9, 0.0, 2025-03-14 15:59:43.640
154.0, 11983.574865290508, 19762.898357260034, -9124.272659334261, 2012.5063672669373, 12819.731273619089, 5028.114322199145, 1508.0945501440228, 17087.43924944869, 47581.52187842392, -3435.865454180891, 22369.268222960025, 35183.16569127628, 8288.138602750136, -2353.951615566208, 15348.697048270351, -16794.89961801763, 0.0862471923828125, 0.9860087280273437, 0.07897204589843751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983641022E9, 0.0, 2025-03-14 15:59:43.641
156.0, 11980.356214088943, 19756.371647879085, -9109.18523182693, 2013.1769196005964, 12824.782767865989, 5025.677982053517, 1515.381218836453, 17085.56170291444, 47590.64139016168, -3448.829465964969, 22399.465429719145, 35191.39113323583, 8254.186302922524, -2358.7125371351885, 15366.444333367865, -16793.08912671675, 0.0862471923828125, 0.9860087280273437, 0.07897204589843751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983641263E9, 0.0, 2025-03-14 15:59:43.641
158.0, 11987.397013592365, 19762.831302026665, -9131.04523790422, 2011.1205591107082, 12823.15109052075, 5035.423342636031, 1516.185881636844, 17090.456734950156, 47588.85325060526, -3443.308585084508, 22374.833807329396, 35180.349371474906, 8273.11823047617, -2357.7737638680655, 15357.883615241482, -16796.061908729305, 0.0862471923828125, 0.9860087280273437, 0.07897204589843751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598364151E9, 0.0, 2025-03-14 15:59:43.641
160.0, 11994.147240417868, 19768.374534651583, -9115.175499340952, 2018.4742830365044, 12824.268677743517, 5033.165816446044, 1517.3928758374307, 17090.993176817083, 47582.617113902226, -3441.900425183824, 22381.1817027547, 35186.4066942223, 8261.87530301515, -2354.2868917330375, 15357.70480128584, -16795.92779826257, 0.08412359619140625, 0.9880043640136719, 0.07748602294921875, 192.0, 1.0, 72.0, 15.0, 120.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985983641757E9, 0.0, 2025-03-14 15:59:43.641
162.0, 11990.392147349376, 19764.82060728319, -9122.976258155853, 2016.1049981242418, 12817.853727084843, 5034.953956002469, 1514.9788874362573, 17089.42855470521, 47598.7327216545, -3437.6535937373155, 22393.698679649675, 35194.16274954829, 8272.224160697957, -2344.697993361711, 15371.4287723814, -16786.383603380156, 0.08412359619140625, 0.9880043640136719, 0.07748602294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983700534E9, 0.0, 2025-03-14 15:59:43.700
164.0, 11997.99174046418, 19772.48725563136, -9106.123042836552, 2027.616146518725, 12829.521337690514, 5047.537988130807, 1523.181977651355, 17100.20209553267, 47581.85715459075, -3426.5671284874834, 22389.608310414354, 35195.48150247115, 8271.419497897567, -2343.4239439277585, 15364.812656022628, -16786.405955124614, 0.08412359619140625, 0.9880043640136719, 0.07748602294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983700804E9, 0.0, 2025-03-14 15:59:43.700
166.0, 11997.27648464161, 19771.6155375976, -9112.493290006316, 2028.3314023412947, 12829.119006290319, 5047.605043364173, 1527.7417335202376, 17101.76671764454, 47592.85421286276, -3423.706105197204, 22402.795839642986, 35211.7088689457, 8256.935567490527, -2334.237376956627, 15377.977833506804, -16775.140675919138, 0.08412359619140625, 0.9880043640136719, 0.07748602294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983701055E9, 0.0, 2025-03-14 15:59:43.701
168.0, 11995.957731718747, 19764.842959027643, -9102.636170701524, 2025.6268412622026, 12834.572831937414, 5049.013203264857, 1525.2383381412433, 17102.86195312285, 47596.81047163135, -3423.6390499638383, 22396.157371539757, 35203.10344733041, 8272.939416520527, -2338.4842084031357, 15376.122638717014, -16775.78887650834, 0.08412359619140625, 0.9880043640136719, 0.07748602294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983701305E9, 0.0, 2025-03-14 15:59:43.701
170.0, 11984.603045535452, 19753.555328077713, -9127.781883213745, 2013.6910097230686, 12826.213279511128, 5041.055982238768, 1524.7242480187713, 17095.06119430795, 47582.79592785787, -3438.190035604243, 22401.790011142497, 35208.244348555134, 8262.501151859899, -2352.0293655430514, 15364.94676648936, -16783.008489967408, 0.08806179809570312, 0.9860021820068359, 0.07974301147460938, 192.0, 1.0, 112.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985983701556E9, 0.0, 2025-03-14 15:59:43.701
172.0, 11987.70993801474, 19754.449397855926, -9118.081226120143, 2017.06612313582, 12827.308514989438, 5045.258110196365, 1519.5833467940506, 17090.05440354996, 47571.84357307477, -3439.1958641047318, 22376.800760841463, 35191.72640940266, 8262.076468715248, -2350.531798664546, 15364.767952533717, -16784.28253940136, 0.08806179809570312, 0.9860021820068359, 0.07974301147460938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983701821E9, 0.0, 2025-03-14 15:59:43.701
174.0, 11982.144353645368, 19749.330848375663, -9140.611784531091, 2012.416960289116, 12819.910087574732, 5037.792627548293, 1513.9060037024026, 17089.696775638673, 47588.71914013853, -3438.9052914268127, 22401.030051831014, 35207.81966541048, 8264.06577397177, -2351.045888787018, 15357.525987330198, -16792.731498805464, 0.08806179809570312, 0.9860021820068359, 0.07974301147460938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983702068E9, 0.0, 2025-03-14 15:59:43.702
176.0, 11981.697318756262, 19744.72638901787, -9120.517566265771, 2020.5082917819373, 12826.794424866966, 5038.239662437399, 1520.4774165722629, 17095.79880187497, 47581.72304412402, -3440.7828379610587, 22360.23811820008, 35184.19387152122, 8286.328111449255, -2351.2247027426606, 15350.485187826776, -16795.234894184458, 0.08806179809570312, 0.9860021820068359, 0.07974301147460938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598375987E9, 0.0, 2025-03-14 15:59:43.759
178.0, 11983.08312691249, 19745.553403562713, -9110.749853938802, 2017.4013993026495, 12828.336695234382, 5039.089028726701, 1524.2101578962993, 17094.2341797631, 47578.86202083374, -3439.9111199273016, 22408.026147845525, 35212.982918379654, 8234.941450946504, -2353.348118465915, 15373.082801471091, -16787.300024902826, 0.08806179809570312, 0.9860021820068359, 0.07974301147460938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983760134E9, 0.0, 2025-03-14 15:59:43.760
180.0, 11983.887789712882, 19745.128720418063, -9108.089996348619, 2019.2342423479847, 12827.912012089731, 5035.0880664692, 1520.8797479724585, 17088.445077949178, 47584.87464009222, -3438.5253117710727, 22375.683173618698, 35187.144301789325, 8240.931718460526, -2354.46570568868, 15369.081839213592, -16790.5633795933, 0.08803089904785155, 0.9860010910034179, 0.0818715057373047, 192.0, 1.0, 96.0, 15.0, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985983760379E9, 0.0, 2025-03-14 15:59:43.760
182.0, 11985.27359786911, 19745.262830884796, -9116.449548774905, 2015.8144254463227, 12827.86730860082, 5039.916043271547, 1519.4492363273189, 17089.115630282835, 47584.852288347756, -3436.0442681365334, 22419.04555786199, 35216.06745911449, 8250.900596487594, -2352.1634760097836, 15368.344231646566, -16791.077469715772, 0.08803089904785155, 0.9860010910034179, 0.0818715057373047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983760645E9, 0.0, 2025-03-14 15:59:43.760
184.0, 11989.453374082254, 19747.967391963888, -9115.153147596497, 2014.4733207790043, 12825.140395777273, 5034.037534479801, 1518.5328148046513, 17086.120496525826, 47583.64529414717, -3438.391201304341, 22371.503397405555, 35180.349371474906, 8245.513826073864, -2355.471534189169, 15360.409362364933, -16798.3641384082, 0.08803089904785155, 0.9860010910034179, 0.0818715057373047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983760894E9, 0.0, 2025-03-14 15:59:43.760
186.0, 11992.672025283817, 19749.219089653387, -9114.750816196301, 2020.485940037482, 12828.694323145668, 5033.836368779704, 1518.0634281710898, 17085.204075003156, 47590.97666632851, -3428.1541023438103, 22419.00085437308, 35219.01788938259, 8253.560454077775, -2347.469609674169, 15369.059487469136, -16796.263074429404, 0.08803089904785155, 0.9860010910034179, 0.0818715057373047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983761147E9, 0.0, 2025-03-14 15:59:43.761
188.0, 11998.505830586653, 19753.7117902889, -9107.665313203968, 2028.4431610635713, 12835.153977293252, 5046.979194519424, 1527.1605881643998, 17094.61415941884, 47592.809509373845, -3426.3659627873853, 22380.19822599867, 35193.33573500344, 8256.332070390234, -2345.4132491842806, 15371.115847959025, -16791.435097627058, 0.08803089904785155, 0.9860010910034179, 0.0818715057373047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983761391E9, 0.0, 2025-03-14 15:59:43.761
190.0, 11980.691490255773, 19735.8080429802, -9119.176461598452, 2017.6696202361131, 12826.034465555485, 5032.159987945555, 1515.895308958925, 17085.248778492067, 47591.624866917715, -3429.450503522218, 22421.928932896728, 35221.186008594756, 8256.689698301518, -2343.8486270724093, 15365.75142928975, -16791.502152860423, 0.08501544952392578, 0.9880005455017089, 0.08093575286865234, 192.0, 1.0, 72.0, 15.0, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985983761637E9, 0.0, 2025-03-14 15:59:43.761
192.0, 11988.581656048496, 19746.022790196275, -9114.70611270739, 2021.5364720268813, 12829.744855135066, 5038.351421159676, 1525.3053933746094, 17091.90959833975, 47577.856192333245, -3433.7196867131815, 22367.390676425777, 35183.81389186548, 8246.094971429702, -2353.5939876549232, 15352.94387971686, -16800.33109192027, 0.08501544952392578, 0.9880005455017089, 0.08093575286865234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983821283E9, 0.0, 2025-03-14 15:59:43.821
194.0, 11988.291083370577, 19743.608801795104, -9110.794557427711, 2019.2118906035294, 12828.8284336124, 5039.021973493334, 1517.5940415375283, 17085.204075003156, 47587.5344976824, -3422.3426487854304, 22419.224371817636, 35219.17435159378, 8254.25335815589, -2345.435600928736, 15364.767952533717, -16796.061908729305, 0.08501544952392578, 0.9880005455017089, 0.08093575286865234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983821605E9, 0.0, 2025-03-14 15:59:43.821
196.0, 11987.061737425534, 19741.463034327393, -9115.08609236313, 2015.613259746225, 12822.547593420459, 5034.171644946533, 1514.4647973137853, 17082.65597613525, 47592.63069541821, -3429.338744799941, 22380.734667865596, 35188.08307505644, 8257.87434075765, -2353.817505099476, 15367.651327568452, -16793.782030794864, 0.08501544952392578, 0.9880005455017089, 0.08093575286865234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983821847E9, 0.0, 2025-03-14 15:59:43.821
198.0, 11991.84501073897, 19747.229784396863, -9107.106519592586, 2021.737637726979, 12828.224936512106, 5029.410723377553, 1518.7116287602937, 17088.62389190482, 47587.7356633825, -3431.842140178936, 22414.888133393306, 35206.858540398905, 8249.87241624265, -2351.6270341428562, 15353.41326635042, -16806.65663560112, 0.08501544952392578, 0.9880005455017089, 0.08093575286865234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985983822089E9, 0.0, 2025-03-14 15:59:43.822
200.0, 11989.498077571163, 19745.508700073802, -9112.537993495225, 2018.8766144366998, 12823.307552731938, 5031.958822245458, 1521.6173555394837, 17086.99221455958, 47592.09425355128, -3422.2308900631538, 22382.545159166475, 35188.79833087901, 8250.118285431658, -2344.586234639434, 15366.578443834596, -16796.240722684946, 0.08550772476196289, 0.9870002727508544, 0.07746787643432618, 192.0, 1.0, 88.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985983822338E9, 0.0, 2025-03-14 15:59:43.822
