%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -23588.80175218603, -8275.912198533082, -30862.998171210074, -26253.643781381106, -12587.474296983994, -19660.549719399183, -14959.664936025732, -10339.33583966921, -24192.567073412785, -26903.677213630344, -29581.70677205405, -6857.604605866028, -27781.83254979045, -20334.4995182156, -30306.596196484115, -25887.63396592545, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723356052E9, 0.0, 2025-03-10 12:45:23.356
86.0, -23606.81725821701, -8274.906370032593, -30860.293610130982, -26248.52523190084, -12584.434459738071, -19668.88692008101, -14944.733970729587, -10326.103606951667, -24209.107364309715, -26919.792821382624, -29603.745592086983, -6872.870847329003, -27827.69832941274, -20350.88334690134, -30387.10718001213, -25901.78262016566, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723413482E9, 0.0, 2025-03-10 12:45:23.413
92.0, -23594.657909233323, -8286.775146338361, -30872.028275970017, -26270.318182744766, -12597.77845117789, -19662.874300822532, -14947.729104486598, -10330.350438398176, -24212.750698655927, -26945.542030995137, -29607.85831306676, -6888.718234147816, -27792.807256318007, -20352.224451568658, -30329.462031061892, -25909.65043421393, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723413708E9, 0.0, 2025-03-10 12:45:23.413
94.0, -23610.10296465194, -8289.099727761713, -30868.00496196806, -26257.935316316525, -12608.999026894455, -19662.60607988907, -15007.274151715535, -10339.648764091584, -24220.50675398192, -26945.676141461867, -29623.68334814112, -6897.815394141126, -27826.80425963453, -20361.656887728797, -30389.990555046865, -25922.502687275733, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723413906E9, 0.0, 2025-03-10 12:45:23.413
96.0, -23590.545188253545, -8273.967596765471, -30861.81352875394, -26273.089799057223, -12584.076831826787, -19667.970498558345, -14936.553232258944, -10338.933508269014, -24203.11709679569, -26940.22231581477, -29596.32481292782, -6880.582199166084, -27785.565291114486, -20352.157396335293, -30338.7603567553, -25916.914751161905, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723429519E9, 0.0, 2025-03-10 12:45:23.429
112.0, -23617.99313044466, -8279.600236368207, -30867.5355753345, -26248.86050806767, -12595.319759287806, -19654.626507118526, -14927.746644943554, -10297.068690904223, -24201.865399106195, -26935.7072634348, -29606.070173510336, -6894.686149917383, -27828.100660812936, -20364.875538930362, -30385.453150922436, -25943.89330671946, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723457584E9, 0.0, 2025-03-10 12:45:23.457
104.0, -23580.263385804104, -8265.473933872454, -30868.83197651291, -26263.858528597182, -12580.992291091954, -19666.56233865766, -14944.599860262855, -10322.169699927534, -24205.061698563302, -26940.334074537048, -29598.1353042287, -6885.3207689906085, -27808.02879429207, -20354.861957414385, -30349.332731882663, -25920.111050619013, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723521699E9, 0.0, 2025-03-10 12:45:23.521
106.0, -23625.86094449293, -8284.49526840392, -30883.02533424203, -26267.412455965576, -12600.192439579063, -19664.237757234307, -14964.425857594713, -10316.04532194678, -24202.155971784112, -26933.025054100162, -29601.44336240809, -6883.487925945274, -27820.657529909317, -20353.654963213798, -30360.620362832593, -25923.08383263157, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723521933E9, 0.0, 2025-03-10 12:45:23.521
120.0, -23585.694859706746, -8262.054116970792, -30886.53455812151, -26281.96344160598, -12599.454832012038, -19672.57495791614, -14977.792200778986, -10336.340705912198, -24208.615625931696, -26939.507059992204, -29616.396679448688, -6901.6375424429825, -27840.729396430183, -20369.36823956588, -30403.73687788688, -25945.16735615341, -0.052000000000000005, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162872352213E9, 0.0, 2025-03-10 12:45:23.522
116.0, -23575.413057257305, -8263.484628615932, -30877.593860339388, -26271.63693566763, -12591.654073197136, -19676.28534749572, -14938.229613093092, -10331.177452943022, -24205.754602641417, -26930.544010465626, -29609.80291483437, -6890.841649871069, -27836.907248128326, -20356.001896381607, -30401.83697960818, -25944.74267300876, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723522326E9, 0.0, 2025-03-10 12:45:23.522
122.0, -23626.173868915306, -8278.102669489703, -30889.552043622978, -26278.34245900422, -12614.050521141353, -19687.148295300998, -14966.169293662226, -10341.660421092562, -24193.818771102284, -26931.28161803265, -29595.117818727234, -6885.544286435162, -27815.583683917965, -20351.30803004599, -30347.365778370593, -25934.66203625942, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723522516E9, 0.0, 2025-03-10 12:45:23.522
122.0, -23607.86779020641, -8276.940378778027, -30899.565625138956, -26285.874996885657, -12600.952398890544, -19689.00349009079, -14965.163465161737, -10328.04820871928, -24193.818771102284, -26931.28161803265, -29595.117818727234, -6885.544286435162, -27815.583683917965, -20351.30803004599, -30347.365778370593, -25934.66203625942, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723586835E9, 0.0, 2025-03-10 12:45:23.586
134.0, -23596.82602844549, -8263.886960016127, -30884.3887906538, -26277.470740970464, -12589.86593364071, -19679.9957370753, -14954.568738289921, -10327.735284296905, -24200.70310839452, -26939.551763481115, -29608.104182255767, -6905.862022145036, -27804.31840471249, -20350.88334690134, -30336.636941032048, -25942.216925885314, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723587074E9, 0.0, 2025-03-10 12:45:23.587
132.0, -23588.42177253029, -8260.221273925457, -30877.30328766147, -26262.96445881897, -12588.994215606954, -19674.40780096147, -14945.181005618693, -10314.480699834909, -24213.108326567213, -26943.642132716435, -29626.52201968694, -6912.0311036147, -27861.203594351246, -20367.46834128718, -30410.68827041248, -25951.47054808981, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723587279E9, 0.0, 2025-03-10 12:45:23.587
144.0, -23570.89800487733, -8268.49141937392, -30886.10987497686, -26289.2054068095, -12576.879570112178, -19689.47287672435, -14939.749531716054, -10340.833406547716, -24210.247303276934, -26958.6625049904, -29628.734842388018, -6919.742455451782, -27864.98103916419, -20385.84147522944, -30396.181988260985, -25969.19548144287, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723587478E9, 0.0, 2025-03-10 12:45:23.587
144.0, -23599.48588603567, -8267.26207342888, -30886.6910203327, -26261.601002407195, -12598.58311397828, -19674.161931772465, -14961.140151159783, -10309.987999199391, -24210.247303276934, -26958.6625049904, -29628.734842388018, -6919.742455451782, -27864.98103916419, -20385.84147522944, -30396.181988260985, -25969.19548144287, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723587665E9, 0.0, 2025-03-10 12:45:23.587
150.0, -23608.940673940262, -8281.030748013347, -30892.50247389108, -26290.993546365924, -12600.415957023617, -19696.156048316487, -14964.917595972729, -10332.429150632519, -24199.11613453819, -26942.47984200476, -29605.310214198857, -6897.7036354188485, -27815.740146129152, -20352.470320757668, -30345.465880091895, -25944.452100330844, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723587871E9, 0.0, 2025-03-10 12:45:23.587
150.0, -23563.588984440445, -8254.58863432272, -30881.39365689679, -26277.224871781455, -12576.901921856634, -19677.291175996208, -14944.689267240676, -10295.36995832562, -24199.11613453819, -26942.47984200476, -29605.310214198857, -6897.7036354188485, -27815.740146129152, -20352.470320757668, -30345.465880091895, -25944.452100330844, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723588056E9, 0.0, 2025-03-10 12:45:23.588
156.0, -23625.972703215208, -8293.4583179305, -30901.6443373733, -26289.764200420883, -12600.751233190445, -19687.528274956738, -14984.318910159936, -10321.499147593875, -24210.493172465944, -26959.266002090695, -29623.90686558567, -6918.736626951293, -27856.46502452672, -20368.92120467677, -30362.408502389015, -25959.76304528273, -0.056, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723588243E9, 0.0, 2025-03-10 12:45:23.588
158.0, -23566.584118197457, -8253.694564544507, -30877.571508594934, -26277.58249969274, -12574.554988688826, -19685.114286555563, -14931.457034523135, -10324.04724646178, -24205.732250896963, -26949.47593801927, -29621.872856840237, -6909.035969857689, -27852.978152391694, -20359.824044683464, -30367.795272802745, -25951.627010300996, -0.054, 0.99, 0.20800000000000002, 192.0, 127.0, 40.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628723624839E9, 0.0, 2025-03-10 12:45:23.624
160.0, -23611.824048975, -8276.560399122287, -30891.83192155742, -26277.403685737096, -12604.68514021458, -19694.77024016026, -14979.62504382432, -10335.021952989335, -24199.540817682842, -26950.23589733075, -29613.66976662514, -6910.958219880846, -27845.60207672144, -20356.493634759623, -30345.197659158428, -25954.66684754692, -0.054, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723625085E9, 0.0, 2025-03-10 12:45:23.625
162.0, -23564.37129549638, -8258.746058791407, -30878.845558028886, -26276.621374681163, -12573.750325888435, -19693.09385932611, -14952.020639422017, -10327.444711618986, -24197.50680893741, -26946.637266473444, -29607.1877607331, -6903.425681999408, -27843.456309253732, -20365.23316684165, -30386.235461978373, -25958.779568526694, -0.054, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723707962E9, 0.0, 2025-03-10 12:45:23.707
164.0, -23621.390595601868, -8269.49724787441, -30894.670593103245, -26281.2034822945, -12601.891172157666, -19696.781897161236, -14968.940909974684, -10340.453426891974, -24196.635090903652, -26951.37583629797, -29604.639661865196, -6906.353760523053, -27838.829498151485, -20362.953288907207, -30338.782708499755, -25963.384027884487, -0.054, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723708164E9, 0.0, 2025-03-10 12:45:23.708
166.0, -23615.825011232497, -8276.560399122287, -30901.465523417657, -26282.47753172845, -12591.877590641689, -19681.00156557579, -14932.95460140164, -10288.955007666947, -24205.21816077449, -26958.215470101295, -29622.722223129538, -6915.6073827275495, -27872.670039256816, -20372.721001234175, -30395.153808016043, -25970.29071692118, -0.054, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723708375E9, 0.0, 2025-03-10 12:45:23.708
168.0, -23609.119487895907, -8279.555532879298, -30894.000040769584, -26277.71661015947, -12606.92031466011, -19719.357159061095, -14998.400509166779, -10340.252261191878, -24189.929567567062, -26948.268943818683, -29610.317004956843, -6904.498565733263, -27842.696349942253, -20359.89109991683, -30337.307493365708, -25966.13329245249, -0.056, 0.994, 0.20800000000000002, 192.0, 127.0, 32.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628723708565E9, 0.0, 2025-03-10 12:45:23.708
174.0, -23589.47230451969, -8263.506980360387, -30903.253662974083, -26293.072258600267, -12593.732785431479, -19682.677946409935, -14961.76600000453, -10338.911156524558, -24201.843047361737, -26951.688760720346, -29621.738746373507, -6912.276972803709, -27875.41930382482, -20372.743352978632, -30405.860293610134, -25962.914641250925, -0.056, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723708775E9, 0.0, 2025-03-10 12:45:23.708
176.0, -23616.450860077246, -8274.414631654578, -30907.92517756524, -26288.44544749802, -12603.724015203003, -19686.76831564526, -14972.62894780981, -10329.769293042338, -24196.478628692465, -26956.203813100317, -29611.881627068717, -6908.924211135413, -27844.953876132236, -20363.534434263045, -30344.68356903596, -25982.673583349417, -0.056, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723733018E9, 0.0, 2025-03-10 12:45:23.733
178.0, -23588.980566141676, -8261.048288470303, -30882.041857485994, -26271.413418223074, -12588.077794084287, -19672.239681749306, -14922.181060574183, -10305.338836352686, -24202.670061906585, -26942.815118171588, -29619.123592272234, -6907.471347745818, -27867.126806631903, -20366.171940108772, -30404.049802309255, -25963.29462090667, -0.058, 0.99, 0.2, 192.0, 127.0, 24.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628723787611E9, 0.0, 2025-03-10 12:45:23.787
180.0, -23601.452839547735, -8283.668253859074, -30895.944642537197, -26282.075200328258, -12591.20703830803, -19688.779972646236, -14976.853427511864, -10334.641973333595, -24192.187093757046, -26952.739292709746, -29605.041993265393, -6902.039873843179, -27825.17258228929, -20355.621916725864, -30325.841048460134, -25960.075969705103, -0.058, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723787856E9, 0.0, 2025-03-10 12:45:23.787
184.0, -23600.491714536158, -8274.839314799228, -30895.49760764809, -26276.621374681163, -12594.358634276228, -19689.964615102366, -14951.640659766277, -10326.908269752059, -24191.65065189012, -26948.29129556314, -29616.776659104427, -6900.855231387047, -27802.798486089527, -20348.916393389274, -30332.52422005227, -25949.28007713319, -0.058, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723788046E9, 0.0, 2025-03-10 12:45:23.788
200.0, -23621.032967690586, -8271.978291508949, -30895.810532070464, -26276.53196770334, -12600.01362562342, -19672.306736982675, -14958.6814592697, -10314.681865535005, -24171.645840602618, -26934.43321400085, -29586.333583156298, -6895.133184806488, -27731.63053174383, -20353.11852134687, -30354.09365345164, -25878.715619887786, -0.058, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723788242E9, 0.0, 2025-03-10 12:45:23.788
194.0, -23628.96783697222, -8274.705204332497, -30885.752247065575, -26265.24433675341, -12597.756099433434, -19670.9432805709, -14943.124645128804, -10329.769293042338, -24189.929567567062, -26938.925914636366, -29614.787353847907, -6905.884373889491, -27788.69453533823, -20363.534434263045, -30402.529883686293, -25895.79235265164, -0.054, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723788439E9, 0.0, 2025-03-10 12:45:23.788
196.0, -23633.21466841873, -8289.747928350918, -30885.662840087756, -26259.030551794836, -12596.906733144133, -19678.028783563233, -14939.23544159358, -10318.459310347953, -24167.980154511948, -26932.488612233235, -29584.56779534433, -6894.55203945065, -27739.475994047643, -20349.810463167487, -30350.696188294434, -25888.237463025747, -0.054, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723788631E9, 0.0, 2025-03-10 12:45:23.788
204.0, -23597.22835984568, -8287.155125994102, -30880.656049329766, -26271.882804856636, -12587.898980128644, -19653.732437340313, -14944.219880607116, -10286.94335066597, -24194.019936802382, -26945.452624017315, -29595.52015012743, -6910.84646115857, -27747.701436007195, -20352.44796901321, -30373.11498798311, -25872.63594539594, -0.054, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723837136E9, 0.0, 2025-03-10 12:45:23.837
218.0, -23690.949224346787, -8385.882781253193, -30916.865875347365, -26294.748639434416, -12614.251686841451, -19700.112307085074, -14993.796049808985, -10349.863511307658, -24390.983508942547, -27048.851793867565, -29677.148720878213, -6999.873459324058, -27778.345677655423, -20392.16701891029, -30370.745703070847, -25899.12276257548, -0.058, 0.986, 0.202, 192.0, 127.0, 24.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628723837404E9, 0.0, 2025-03-10 12:45:23.837
216.0, -23616.58497054398, -8327.991763113949, -30885.573433109934, -26273.514482201874, -12582.512209714916, -19676.486513195814, -14956.155712146248, -10320.895650493581, -24375.426694801652, -27040.581648419102, -29683.809540725895, -7003.941476814924, -27797.031736020057, -20404.773402783085, -30423.249950796362, -25902.69904168833, -0.058, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723837608E9, 0.0, 2025-03-10 12:45:23.837
216.0, -23754.539937322133, -8615.971638676125, -30940.379910514344, -26323.045947914834, -12616.330399075796, -19678.788742874713, -14973.187741421192, -10304.80239448576, -24375.426694801652, -27040.581648419102, -29683.809540725895, -7003.941476814924, -27797.031736020057, -20404.773402783085, -30423.249950796362, -25902.69904168833, -0.058, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723837802E9, 0.0, 2025-03-10 12:45:23.837
216.0, -23658.226270464216, -8396.343397658276, -30906.896997320295, -26294.39101152313, -12592.570494719803, -19684.197865032897, -14951.327735343903, -10341.481607136919, -24375.426694801652, -27040.581648419102, -29683.809540725895, -7003.941476814924, -27797.031736020057, -20404.773402783085, -30423.249950796362, -25902.69904168833, -0.058, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723837998E9, 0.0, 2025-03-10 12:45:23.837
214.0, -23779.663298089898, -8602.292371069476, -30953.4556810207, -26331.718424763494, -12638.8833092312, -19703.018033864264, -14984.140096204294, -10349.57293862974, -24331.281999502422, -27011.94906377185, -29660.340209047823, -6971.933778754924, -27770.142587440325, -20384.6121292844, -30361.045045977244, -25891.254948527214, -0.058, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723838196E9, 0.0, 2025-03-10 12:45:23.838
220.0, -23737.753777236197, -8560.248739749044, -30933.60733194439, -26327.471593316986, -12619.079663643797, -19715.311493314683, -14976.562854833945, -10359.631223634628, -24433.921210041193, -27058.753616661266, -29705.758953781005, -7016.078474054155, -27802.93259655626, -20412.060071475516, -30432.54827648977, -25911.84090517055, -0.058, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723838385E9, 0.0, 2025-03-10 12:45:23.838
226.0, -23788.13460923846, -8648.940461747701, -30948.828869918452, -26330.95846545201, -12629.45087307106, -19708.628321722546, -14980.206189180159, -10333.233813432911, -24497.623681738816, -27096.237492112818, -29718.946483009637, -7035.368029519085, -27803.49139016764, -20390.825914242974, -30366.09654022414, -25901.40264050992, -0.058, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628723838575E9, 0.0, 2025-03-10 12:45:23.838
228.0, -23778.90333877842, -8661.435086898218, -30940.93870412573, -26333.953599209024, -12631.283716116395, -19708.293045555718, -14996.701776588176, -10355.0938195102, -24527.32915011992, -27119.550361579702, -29744.203954244134, -7061.564274020705, -27838.807146407027, -20433.808318830528, -30459.772701236332, -25924.40258555443, -0.05, 0.994, 0.20800000000000002, 192.0, 127.0, 56.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628723895459E9, 0.0, 2025-03-10 12:45:23.895
