%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -25061.7146565574, -8698.874258860858, -31600.181055090554, -27124.490097104324, -13356.26254752428, -20389.79773399803, -15408.778537366217, -11361.235244421392, -24838.9124678269, -28059.351808947544, -30820.216932322615, -9007.797718977657, -28825.211980964184, -21156.61903102625, -31135.421232631357, -26847.55198330307, -0.031302734375, 0.9753828124999999, 0.271357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589643186E9, 0.0, 2025-03-10 12:43:09.643
16.0, -25083.194682978952, -8705.110395563888, -31604.405534792608, -27123.59602732611, -13364.331527272645, -20394.826876500472, -15420.557906694165, -11378.624901607622, -24850.468319710293, -28056.043750768156, -30833.806792951444, -9014.54794580316, -28863.925202360777, -21165.336211363818, -31176.034352306648, -26844.378035590416, -0.031302734375, 0.9753828124999999, 0.271357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589643352E9, 0.0, 2025-03-10 12:43:09.643
18.0, -25046.38135986106, -8691.319369234965, -31594.235491065443, -27121.427908113947, -13349.244099765314, -20393.508123577612, -15418.970932837838, -11375.853285295163, -24833.972732302278, -28050.500518143243, -30811.65621419623, -8995.548963016148, -28821.546294873515, -21148.57240302234, -31137.768165799163, -26841.494660555683, -0.0316513671875, 0.97569140625, 0.2726787109375, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628589643524E9, 0.0, 2025-03-10 12:43:09.643
20.0, -25086.659203369523, -8718.230869559155, -31604.87492142617, -27119.12567843505, -13367.617233707577, -20400.079536447472, -15443.267279060756, -11375.316843428236, -24849.082511554065, -28056.669599612906, -30833.404461551247, -9003.93086718689, -28859.790129636545, -21160.396475839196, -31180.03531456415, -26844.40038733487, -0.0316513671875, 0.97569140625, 0.2726787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589643692E9, 0.0, 2025-03-10 12:43:09.643
22.0, -25050.605839563115, -8684.256217987087, -31596.62712772216, -27119.79623076871, -13346.651297408498, -20387.115524663393, -15397.177981993913, -11369.43833463649, -24838.53248817116, -28054.389721678464, -30818.33938578837, -8995.079576382586, -28823.982635019143, -21149.13119663372, -31145.05483449159, -26837.717215742734, -0.0316513671875, 0.97569140625, 0.2726787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589643858E9, 0.0, 2025-03-10 12:43:09.643
24.0, -25093.610595895123, -8707.904363620803, -31608.96529066149, -27121.98670172533, -13373.249873310313, -20401.6665103038, -15433.544270222697, -11381.843552809187, -24849.68600865436, -28059.865899070013, -30836.801926708453, -9009.094120156065, -28858.247859269126, -21165.112693919265, -31165.68549462384, -26852.156442660864, -0.0316513671875, 0.97569140625, 0.2726787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589644024E9, 0.0, 2025-03-10 12:43:09.644
26.0, -25047.655409295014, -8685.53026742104, -31592.603813720205, -27113.001300454296, -13351.792198633219, -20362.685067973744, -15410.276104244722, -11343.733828512888, -24834.39741544693, -28046.74542507475, -30818.562903232923, -8993.984340904277, -28829.36940543287, -21145.08553088731, -31154.822546818563, -26827.994206904677, -0.0316513671875, 0.97569140625, 0.2726787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589644192E9, 0.0, 2025-03-10 12:43:09.644
28.0, -25094.124686017596, -8712.642933445328, -31610.619319751182, -27119.90798949099, -13374.009832621794, -20401.21947541469, -15449.972802397348, -11414.186527036016, -24843.62868590697, -28054.054445511636, -30831.504563272545, -9004.02027416471, -28849.37421672037, -21141.97863840802, -31156.61068637499, -26839.527707043613, -0.02982568359375, 0.974845703125, 0.27333935546875, 192.0, 127.5, 16.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628589644365E9, 0.0, 2025-03-10 12:43:09.644
30.0, -25054.807967520712, -8699.835383872436, -31601.320994057776, -27123.46191685938, -13352.887434111528, -20380.924091449273, -15403.928208819416, -11350.14877917156, -24847.58494467556, -28054.568535634106, -30836.377243563802, -9008.177698633397, -28841.975789305663, -21154.965001936558, -31165.797253346118, -26837.918381442832, -0.02982568359375, 0.974845703125, 0.27333935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589644544E9, 0.0, 2025-03-10 12:43:09.644
30.0, -25049.085920940153, -8693.688654147227, -31592.939089887037, -27122.590198825623, -13358.765942903274, -20383.427486828266, -15418.47919445982, -11370.242997436882, -24847.58494467556, -28054.568535634106, -30836.377243563802, -9008.177698633397, -28841.975789305663, -21154.965001936558, -31165.797253346118, -26837.918381442832, -0.029912841796875, 0.9764228515625, 0.273669677734375, 192.0, 127.5, 8.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628589644703E9, 0.0, 2025-03-10 12:43:09.644
30.0, -25090.950738304942, -8693.57689542495, -31599.219930078976, -27110.36379460857, -13366.477294740354, -20387.629614785867, -15414.277066502222, -11366.420849135024, -24847.58494467556, -28054.568535634106, -30836.377243563802, -9008.177698633397, -28841.975789305663, -21154.965001936558, -31165.797253346118, -26837.918381442832, -0.029912841796875, 0.9764228515625, 0.273669677734375, 192.0, 63.75, 4.0, 7.5, 36.0, 2.0, 36.0, 0.0, 0.0, 0.0, 1.741628589644878E9, 0.0, 2025-03-10 12:43:09.644
34.0, -25045.509641827302, -8673.460325415173, -31584.624240949663, -27108.821524241153, -13344.72904738534, -20376.811370469495, -15383.364603920532, -11354.5297210848, -24833.101014268523, -28045.31491342961, -30828.509429515536, -8995.906590927434, -28841.551106161012, -21146.85131869928, -31169.55234641461, -26831.481079039706, -0.029912841796875, 0.9764228515625, 0.273669677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589645052E9, 0.0, 2025-03-10 12:43:09.645
40.0, -25085.675726613492, -8701.57881993995, -31598.705839956507, -27120.93616973593, -13376.826152423162, -20400.37010912539, -15442.060284860168, -11379.898951041574, -24837.504307926218, -28052.69098909986, -30827.190676592672, -8997.001826405743, -28831.22460022266, -21147.18659486611, -31134.884790764427, -26842.701654756267, -0.029912841796875, 0.9764228515625, 0.273669677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589645219E9, 0.0, 2025-03-10 12:43:09.645
42.0, -25052.43868260845, -8687.787793611025, -31595.889520155135, -27125.98766398283, -13363.035126094239, -20405.913341750307, -15428.045741086691, -11391.834782580709, -24845.10390104102, -28050.947553032347, -30835.505525530047, -9004.869640454011, -28855.744463890132, -21156.931955448625, -31190.630041435965, -26850.055378682064, -0.029912841796875, 0.9764228515625, 0.273669677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589645386E9, 0.0, 2025-03-10 12:43:09.645
44.0, -25080.15484573303, -8691.72170063516, -31594.14608408762, -27112.04017544272, -13360.621137693064, -20388.88131247536, -15403.280008230211, -11369.751259058865, -24837.258438737208, -28051.528698388185, -30826.72128995911, -9001.36041657453, -28833.683292112746, -21150.65111525668, -31129.140392439414, -26854.570431062035, -0.029912841796875, 0.9764228515625, 0.273669677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162858964555E9, 0.0, 2025-03-10 12:43:09.645
46.0, -25057.467825110893, -8688.01131105558, -31586.099456083713, -27116.443469100413, -13351.568681188666, -20393.485771833155, -15410.276104244722, -11371.159418959549, -24837.571363159583, -28039.83873603806, -30836.39959530826, -8997.15828861693, -28856.99616157963, -21132.345036547787, -31182.248137265226, -26829.7823464611, -0.029912841796875, 0.9764228515625, 0.273669677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589645727E9, 0.0, 2025-03-10 12:43:09.645
48.0, -25073.49402588535, -8700.662398417282, -31590.50274974141, -27119.88563774653, -13362.07400108266, -20389.641271786844, -15420.222630527334, -11371.271177681825, -24831.33522645655, -28048.801785564636, -30826.743641703564, -8994.25256183774, -28829.592922877422, -21137.798862194883, -31114.857627732472, -26843.662779767845, -0.0279564208984375, 0.98021142578125, 0.2728348388671875, 192.0, 127.5, 24.0, 15.0, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628589645898E9, 0.0, 2025-03-10 12:43:09.645
52.0, -25078.322002687695, -8697.421395471263, -31597.364735289186, -27130.32390240716, -13364.085658083637, -20402.404117870825, -15414.366473480044, -11380.748317330876, -24838.86776433799, -28056.35667519053, -30833.516220273523, -9008.78119573369, -28829.637626366333, -21152.863937957758, -31123.06071794757, -26859.107835186463, -0.0279564208984375, 0.98021142578125, 0.2728348388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589646176E9, 0.0, 2025-03-10 12:43:09.646
54.0, -25068.33077291617, -8691.00644481259, -31590.949784630513, -27124.42304187096, -13360.062344081682, -20396.123277678882, -15417.875697359526, -11359.737677542887, -24848.881345853966, -28046.83483205257, -30851.308208859948, -9012.290419613173, -28874.743446677145, -21161.871690973247, -31201.56004447461, -26855.777425262622, -0.0279564208984375, 0.98021142578125, 0.2728348388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589646364E9, 0.0, 2025-03-10 12:43:09.646
56.0, -25059.52418560078, -8683.29509297551, -31587.887595640135, -27123.41721337047, -13355.390829490523, -20381.996975183127, -15418.546249693187, -11345.879595980598, -24828.161278743897, -28050.83579431007, -30821.37922303429, -8993.53730601517, -28822.775640818556, -21146.583097765815, -31119.64090104591, -26849.31777111504, -0.0279564208984375, 0.98021142578125, 0.2728348388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589646529E9, 0.0, 2025-03-10 12:43:09.646
58.0, -25059.92651700098, -8694.605075669895, -31580.511519969885, -27119.595065068614, -13348.528843942744, -20391.98820495465, -15394.674586614918, -11366.577311346211, -24839.851241094024, -28051.349884432544, -30831.63867373928, -9000.332236329585, -28857.264382513094, -21157.267231615453, -31186.092637311536, -26842.724006500724, -0.02597821044921875, 0.979105712890625, 0.27041741943359376, 192.0, 127.5, 32.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628589646697E9, 0.0, 2025-03-10 12:43:09.646
60.0, -25051.835185508156, -8679.741165607114, -31591.195653819523, -27123.439565114924, -13358.542425458721, -20398.224341657682, -15410.56667692264, -11387.409137178558, -24829.167107244386, -28051.39458792145, -30814.76310667552, -8992.129146114487, -28812.404431391293, -21150.494653045494, -31122.05488944708, -26851.0388554381, -0.02597821044921875, 0.979105712890625, 0.27041741943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589646881E9, 0.0, 2025-03-10 12:43:09.646
62.0, -25078.567871876705, -8693.62159891386, -31602.81856093628, -27125.56298083818, -13370.50060874231, -20407.23209467317, -15433.790139411705, -11390.136050002106, -24842.712264384303, -28048.13123323098, -30839.23826685408, -8998.745262473258, -28865.512176217104, -21159.86003397227, -31195.256852538212, -26862.17002417684, -0.02597821044921875, 0.979105712890625, 0.27041741943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589647051E9, 0.0, 2025-03-10 12:43:09.647
64.0, -25054.00330472032, -8678.601226639894, -31600.672793468573, -27131.12856520755, -13363.280995283247, -20401.018309714593, -15428.716293420352, -11374.400421905568, -24840.119462027487, -28052.780396077684, -30832.309226072935, -8998.58880026207, -28830.62110312237, -21146.448987299085, -31146.418290903366, -26864.65106781138, -0.02597821044921875, 0.979105712890625, 0.27041741943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162858964724E9, 0.0, 2025-03-10 12:43:09.647
234.0, -24935.60611434056, -8510.516108335985, -31385.134921686047, -27087.11798037505, -13264.463933046334, -20181.367716952293, -15494.944512241425, -11253.969222780373, -24811.86685703598, -27961.026485088645, -30017.208161021255, -7767.097087752472, -28719.175305268207, -21068.46375089452, -31120.266749890656, -26691.71562096067, -0.02597821044921875, 0.979105712890625, 0.27041741943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589704662E9, 0.0, 2025-03-10 12:43:09.704
236.0, -24981.293080007206, -8546.301251208932, -31390.812264777695, -27080.010125638262, -13280.803058243164, -20202.758336396022, -15541.525547686286, -11302.472508248391, -24820.00289201771, -27976.292726551623, -30027.624073937426, -7781.9386460707965, -28721.07520354691, -21074.074038752802, -31093.19878735528, -26698.95758616419, -0.02597821044921875, 0.979105712890625, 0.27041741943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589704864E9, 0.0, 2025-03-10 12:43:09.704
238.0, -24948.79364356919, -8529.135111467256, -31375.88129948155, -27072.656401712466, -13263.636918501488, -20195.561074681413, -15516.066910751691, -11262.909920562497, -24820.606389118006, -27961.96525835577, -30038.107042086966, -7780.642244892389, -28718.68356689019, -21060.35006765724, -31127.888694749916, -26700.76807746507, -0.02597821044921875, 0.979105712890625, 0.27041741943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589705026E9, 0.0, 2025-03-10 12:43:09.705
240.0, -25001.968443628364, -8554.996079802046, -31387.951241487415, -27077.59613723709, -13280.467782076334, -20194.063507802904, -15543.112521542613, -11302.740729181854, -24823.48976415274, -27974.035200361635, -30053.440338783308, -7791.9745793312295, -28712.805058098445, -21054.73977979896, -31085.330973307013, -26697.191798352218, -0.02597821044921875, 0.979105712890625, 0.27041741943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589705198E9, 0.0, 2025-03-10 12:43:09.705
242.0, -24967.770274611747, -8537.852291804826, -31384.68788679694, -27091.32010833265, -13274.186941884393, -20207.13927830926, -15535.870556339092, -11251.510530890291, -24836.49847942573, -27983.02060163267, -30086.47621708825, -7808.559573717067, -28737.8837153773, -21068.46375089452, -31153.59320087352, -26708.81470546898, -0.026000000000000002, 0.898, 0.456, 192.0, 127.5, 24.0, 14.0, 8.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.741628589705355E9, 0.0, 2025-03-10 12:43:09.705
244.0, -24995.598196458603, -8538.031105760469, -31383.615003063085, -27085.486303029815, -13277.226779130315, -20207.027519586984, -15487.903712738003, -11257.858426315597, -24813.923217525866, -27976.62800271845, -30085.559795565583, -7798.948323601285, -28712.313319720426, -21062.2723176804, -31087.074409374527, -26710.111106647386, -0.026000000000000002, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589705539E9, 0.0, 2025-03-10 12:43:09.705
246.0, -24967.144425766997, -8527.324620166377, -31377.53532857124, -27088.727305975834, -13277.53970355269, -20191.38129846827, -15513.496460139331, -11250.683516345443, -24825.233200220253, -27977.566775985575, -30111.420763900373, -7808.671332439343, -28742.30936077945, -21067.79319856086, -31157.705921853296, -26706.981862423643, -0.026000000000000002, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589763501E9, 0.0, 2025-03-10 12:43:09.763
248.0, -24995.039402847222, -8547.910576809714, -31380.753979772806, -27077.484378514815, -13283.127639666516, -20207.698071920644, -15527.399245190532, -11266.03916478624, -24810.659862835393, -27975.085732351035, -30109.14088596593, -7810.325361529036, -28707.239473729074, -21038.512413324406, -31093.042325144095, -26707.674766501757, -0.026000000000000002, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589763686E9, 0.0, 2025-03-10 12:43:09.763
250.0, -24975.83925436011, -8557.49947518104, -31384.039686207736, -27081.328878561126, -13279.886636720496, -20220.885601149275, -15533.188347004456, -11268.6096153986, -24838.73365387126, -27997.79510471763, -30149.82106087459, -7841.260175855181, -28747.02557885952, -21088.80383834885, -31174.670895894877, -26714.894379960824, -0.026000000000000002, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589763857E9, 0.0, 2025-03-10 12:43:09.763
252.0, -24990.256129533784, -8557.477123436585, -31389.851139766117, -27079.563090749158, -13284.066412933638, -20224.327769795393, -15519.754948586817, -11269.637795643544, -24814.459659392796, -27993.570625015574, -30124.1612582399, -7832.498292028701, -28706.97125279561, -21065.446265393053, -31091.969441410238, -26706.71364149018, -0.02, 0.902, 0.452, 192.0, 127.5, 48.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741628589764035E9, 0.0, 2025-03-10 12:43:09.764
254.0, -24982.164798040965, -8546.636527375762, -31384.956107730402, -27072.991677879298, -13282.546494310678, -20197.6174351713, -15522.325399199177, -11247.688382588432, -24825.657883364904, -27985.0546103781, -30147.1164997955, -7837.370972319958, -28747.807889915453, -21054.426855376587, -31163.807948089594, -26702.489161788126, -0.02, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589764225E9, 0.0, 2025-03-10 12:43:09.764
0.0, -24993.89946388, -8554.683155379673, -31400.937605015948, -27102.31716660466, -13308.295703923191, -20224.975970384596, -15554.511911214819, -11315.615333988111, -24820.85225830701, -27993.2577005932, -30157.77828190068, -7843.137722389427, -28710.033441785985, -21027.604762030216, -31104.911101449863, -26714.268531116075, -0.02, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589764391E9, 0.0, 2025-03-10 12:43:09.764
2.0, -24997.296929037206, -8557.722992625593, -31380.798683261717, -27079.764256449256, -13291.666006048443, -20205.90993236422, -15499.772489043771, -11221.872117742554, -24847.92022084239, -27993.190645359835, -30198.994898676265, -7868.171676179371, -28751.87590740632, -21046.44728260604, -31188.618384434987, -26719.700005018713, -0.02, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589764563E9, 0.0, 2025-03-10 12:43:09.764
4.0, -24991.21725454536, -8562.774486872493, -31378.295287882724, -27065.995581864787, -13283.39586059998, -20206.044042830952, -15488.820134260672, -11239.015905739774, -24837.504307926218, -27976.15861608489, -30184.622726991503, -7857.576949307555, -28697.382354424284, -21045.486157594463, -31106.341613095003, -26704.567874022472, -0.02, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589764724E9, 0.0, 2025-03-10 12:43:09.764
6.0, -25033.19383063243, -8608.573211261417, -31412.44875341043, -27095.186960123418, -13301.813698031152, -20218.91864763721, -15493.78222152975, -11235.707847560388, -24871.121331586997, -28009.954453701313, -30230.868486269534, -7899.03943527215, -28763.07413137843, -21050.671762308095, -31170.200547003813, -26712.122763648364, -0.022, 0.914, 0.45, 192.0, 127.5, 40.0, 14.0, 72.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.741628589823332E9, 0.0, 2025-03-10 12:43:09.823
8.0, -25017.637016491535, -8615.189327620188, -31410.794724320738, -27109.42502134145, -13289.430831602911, -20226.741758196564, -15523.510041655309, -11246.74960932131, -24874.49644499975, -28025.48891609775, -30233.237771181797, -7911.556412167122, -28720.87403784681, -21066.98853576047, -31123.954787725783, -26718.761231751592, -0.022, 0.914, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589823547E9, 0.0, 2025-03-10 12:43:09.823
10.0, -25061.133511201562, -8650.527435604028, -31423.84814308264, -27111.347271364604, -13306.149936455482, -20249.67464800771, -15538.530413929275, -11294.939970366951, -24902.25731161324, -28037.4694511258, -30262.69737037389, -7941.060714848128, -28771.16546287125, -21072.73293408548, -31180.996439575727, -26738.520173850084, -0.022, 0.914, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628589823727E9, 0.0, 2025-03-10 12:43:09.823
