%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -25318.737366048976, -8877.554104036582, -31446.2222392824, -27458.76043543344, -13328.747550099797, -20757.68509598793, -15572.259196312332, -11517.049255019338, -24810.302234924107, -28646.152156132717, -30917.31291023647, -9650.566834278921, -29389.95115637197, -21430.517307581584, -31568.3521709862, -27054.819709637133, -0.094, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543831211E9, 0.0, 2025-03-10 12:42:23.831
132.0, -25365.20664277156, -8906.81253752858, -31458.51569873282, -27460.995609878973, -13336.838881592617, -20771.498474061307, -15560.368068262109, -11525.967601057006, -24825.72493859827, -28662.558336562914, -30935.01549184507, -9668.135305420794, -29399.897682654584, -21449.33747641295, -31540.501897394886, -27068.67779119942, -0.10400000000000001, 0.972, 0.29, 192.0, 126.0, 96.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628543831371E9, 0.0, 2025-03-10 12:42:23.831
134.0, -25309.48374384448, -8871.13915337791, -31435.89573334405, -27453.172499319615, -13314.800061559685, -20749.884337173025, -15564.011402608325, -11524.559441156322, -24818.14769722792, -28659.25027838353, -30927.438250474723, -9662.457962329145, -29400.545883243787, -21441.1120344534, -31567.167528530066, -27059.78179690621, -0.10400000000000001, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543831555E9, 0.0, 2025-03-10 12:42:23.831
136.0, -25353.695494377076, -8889.601694297993, -31448.815041639216, -27456.458205754545, -13337.442378692911, -20755.874604687047, -15584.150324362556, -11508.868516548697, -24803.99904298771, -28648.990827678543, -30909.35568921038, -9653.293747102469, -29380.67518242302, -21430.696121537225, -31522.598150086185, -27057.54662246068, -0.10400000000000001, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543831712E9, 0.0, 2025-03-10 12:42:23.831
138.0, -25321.01724398342, -8880.392775582406, -31448.815041639216, -27470.20452859456, -13329.775730344742, -20751.605421496086, -15566.403039265042, -11507.169783970092, -24814.504362881704, -28656.277496370974, -30926.275959763047, -9668.559988565445, -29401.90933965556, -21436.75344428461, -31577.382275746142, -27066.621430709536, -0.10400000000000001, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543831861E9, 0.0, 2025-03-10 12:42:23.831
140.0, -25358.054084545864, -8900.509345592183, -31466.338809292178, -27469.690438472087, -13339.319925227157, -20739.267258556756, -15573.376783535097, -11500.508964122411, -24814.571418115072, -28663.027723196476, -30925.31483475147, -9664.491971074578, -29387.537167970797, -21441.313200153494, -31531.270626934845, -27077.59613723709, -0.10400000000000001, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543832022E9, 0.0, 2025-03-10 12:42:23.832
142.0, -25333.176592967106, -8898.520040335661, -31459.052140599746, -27473.110255373747, -13320.767977329253, -20769.799741482704, -15532.584849904162, -11523.441853933557, -24813.43147914785, -28651.270705612984, -30933.495573222113, -9667.084773431394, -29410.514761270853, -21454.67954333777, -31589.139293329634, -27072.946974390386, -0.106, 0.97, 0.28600000000000003, 192.0, 126.0, 88.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628543832178E9, 0.0, 2025-03-10 12:42:23.832
144.0, -25344.128947750207, -8894.228505400242, -31468.305762804244, -27467.142339604183, -13350.316983499168, -20745.324581304143, -15621.276571902821, -11514.389397429157, -24820.58403737355, -28664.19001390815, -30931.863895876875, -9678.238293914592, -29391.38166801711, -21447.884613023354, -31535.04807174779, -27085.240433840805, -0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543832335E9, 0.0, 2025-03-10 12:42:23.832
150.0, -25343.324284949817, -8875.989481924711, -31456.146413820556, -27460.280354056402, -13330.580393145132, -20742.10593010258, -15570.068725355713, -11519.150318998138, -24834.352711958018, -28658.95970570561, -30951.868707164373, -9680.384061382301, -29431.68186327003, -21444.554203099517, -31591.91090964209, -27078.378448293028, -0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543832493E9, 0.0, 2025-03-10 12:42:23.832
150.0, -25339.748005836966, -8882.158563394376, -31448.83739338367, -27455.13945283168, -13327.048817521194, -20746.86685167156, -15563.78788516377, -11509.22614445998, -24834.352711958018, -28658.95970570561, -30951.868707164373, -9680.384061382301, -29431.68186327003, -21444.554203099517, -31591.91090964209, -27078.378448293028, -0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543832652E9, 0.0, 2025-03-10 12:42:23.832
150.0, -25336.39524416867, -8875.56479878006, -31453.106576574635, -27447.852784139253, -13327.16057624347, -20742.798834180696, -15563.78788516377, -11474.357423109703, -24834.352711958018, -28658.95970570561, -30951.868707164373, -9680.384061382301, -29431.68186327003, -21444.554203099517, -31591.91090964209, -27078.378448293028, -0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543832807E9, 0.0, 2025-03-10 12:42:23.832
154.0, -25336.81992731332, -8880.638644771416, -31450.871402129105, -27460.034484867396, -13321.282067451724, -20756.321639576156, -15568.74997243285, -11507.32624618128, -24820.87461005147, -28646.24156311054, -30937.340073268424, -9666.10129667536, -29420.17071487555, -21436.552278584513, -31582.232604292945, -27068.92366038843, -0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543832959E9, 0.0, 2025-03-10 12:42:23.832
156.0, -25331.231991199493, -8884.28197911763, -31462.069626101213, -27470.003362894462, -13327.54055589921, -20759.96497392237, -15569.934614888982, -11519.70911260952, -24814.571418115072, -28655.33872310385, -30920.665671904764, -9663.530846063, -29380.04933357827, -21425.71168252369, -31507.33190862321, -27070.35417203357, -0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543833122E9, 0.0, 2025-03-10 12:42:23.833
160.0, -25321.19605793906, -8870.826228955535, -31444.41174798152, -27456.547612732367, -13318.73396858382, -20750.957220906883, -15563.720829930406, -11511.349560183235, -24796.846484762013, -28639.603095007315, -30907.92517756524, -9638.899223673252, -29374.394342231077, -21427.67863603576, -31509.880007491116, -27065.436788253402, -0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854383327E9, 0.0, 2025-03-10 12:42:23.833
162.0, -25350.901526320165, -8878.47052555925, -31453.41950099701, -27462.202604079557, -13334.35783795808, -20770.894976961015, -15582.876274928603, -11539.870386108207, -24815.689005337837, -28651.82949922437, -30935.127250567348, -9660.33454660589, -29421.33300558722, -21439.25683966361, -31574.118921055666, -27076.83617792561, -0.10400000000000001, 0.974, 0.28200000000000003, 192.0, 126.0, 96.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628543833429E9, 0.0, 2025-03-10 12:42:23.833
164.0, -25317.68683405958, -8863.9418916633, -31439.919047346004, -27455.47472899851, -13316.744663327298, -20735.06513059916, -15548.991030334359, -11487.813173271797, -24812.20213320281, -28650.39898757923, -30925.18072428474, -9660.133380905794, -29383.044467335283, -21424.01294994509, -31522.28522566381, -27067.26963129874, -0.10400000000000001, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543833594E9, 0.0, 2025-03-10 12:42:23.833
166.0, -25344.084244261296, -8876.548275536094, -31443.69649215895, -27451.20554580755, -13332.279125723735, -20741.077749857635, -15568.615861966118, -11505.471051391489, -24817.231275705253, -28649.236696867552, -30939.329378524948, -9663.463790829634, -29404.90447341257, -21425.28699937904, -31556.237525491422, -27062.799282407675, -0.10400000000000001, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543833743E9, 0.0, 2025-03-10 12:42:23.833
168.0, -25309.7743165224, -8853.637737469404, -31435.851029855137, -27446.556382960844, -13314.10715748157, -20735.534517232718, -15553.170806547501, -11494.563400097299, -24803.86493252098, -28643.13467063125, -30921.6491486608, -9650.902110445752, -29360.983295557893, -21411.987711428133, -31533.259932191366, -27068.230756310317, -0.10400000000000001, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543833896E9, 0.0, 2025-03-10 12:42:23.833
170.0, -25346.721750107023, -8879.23048487073, -31441.84129736916, -27444.18709804858, -13329.060474522172, -20738.328485289632, -15567.0735915987, -11503.504097879422, -24800.04278421912, -28641.033606652454, -30927.907637108285, -9659.395773338769, -29380.25049927837, -21425.465813334682, -31553.398853945597, -27053.903288114463, -0.10400000000000001, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543834047E9, 0.0, 2025-03-10 12:42:23.834
172.0, -25324.124136462706, -8865.506513775172, -31434.420518209998, -27443.38243524819, -13307.53574461171, -20738.999037623293, -15546.152358788535, -11518.770339342396, -24800.33335689704, -28633.411661793194, -30913.02137530105, -9640.732066718587, -29338.13981272457, -21410.758365483092, -31535.42805140353, -27048.024779322717, -0.10200000000000001, 0.966, 0.276, 192.0, 126.0, 104.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628543834206E9, 0.0, 2025-03-10 12:42:23.834
174.0, -25375.801369643377, -8888.975845453244, -31453.84418414166, -27437.57098168981, -13334.626058891543, -20730.86300264156, -15592.04049015528, -11493.89284776364, -24807.66472907838, -28634.28337982695, -30928.287616764024, -9651.349145334858, -29355.23889723288, -21409.931350938245, -31556.1481185136, -27046.840136866587, -0.10200000000000001, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543834373E9, 0.0, 2025-03-10 12:42:23.834
176.0, -25325.152316707652, -8852.743667691191, -31432.721785631395, -27431.84893510925, -13299.623227074531, -20718.34602574659, -15505.181611201957, -11483.991024969939, -24807.776487800656, -28622.079327354353, -30916.910578836272, -9646.364706321325, -29326.00281548534, -21405.639816002826, -31546.268647464356, -27024.086061011087, -0.10200000000000001, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543834532E9, 0.0, 2025-03-10 12:42:23.834
178.0, -25369.5875846848, -8866.534694020116, -31436.186306021966, -27416.962673302016, -13321.192660473904, -20716.11085130106, -15561.239786295866, -11486.717937793486, -24798.43345861834, -28607.7518591585, -30910.96501481116, -9642.207281852638, -29309.842504244152, -21400.32010082246, -31527.940217011004, -27017.179371974395, -0.10200000000000001, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543834675E9, 0.0, 2025-03-10 12:42:23.834
180.0, -25332.550744122356, -8861.192627095297, -31442.422442724997, -27432.497135698457, -13329.507509411278, -20736.696807944394, -15581.199894094456, -11521.631362632676, -24800.132191196943, -28608.936501614633, -30910.719145622155, -9646.252947599049, -29306.355632109124, -21394.955682153188, -31558.763272614873, -27012.865485294522, -0.10200000000000001, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543834836E9, 0.0, 2025-03-10 12:42:23.834
182.0, -25368.78292188441, -8869.865103943957, -31438.242666511855, -27415.442754679058, -13332.413236190467, -20726.079729328125, -15547.31464950021, -11502.542972867845, -24804.33431915454, -28619.486524997537, -30917.804648614485, -9654.701907003155, -29302.13115240707, -21412.23358061714, -31533.70696708047, -27016.128839984995, -0.10400000000000001, 0.972, 0.274, 192.0, 126.0, 96.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74162854383499E9, 0.0, 2025-03-10 12:42:23.834
184.0, -25321.173706194604, -8831.397751736373, -31415.913273801005, -27409.29602495385, -13314.978875515328, -20697.24597898078, -15567.654736954539, -11485.13096393716, -24791.750287026203, -28594.161998529675, -30904.55006415249, -9636.440531783168, -29292.13992263555, -21389.725373950645, -31557.645685392104, -26985.574005314593, -0.10400000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543835158E9, 0.0, 2025-03-10 12:42:23.835
186.0, -25359.953982824565, -8856.454057270772, -31419.89188431405, -27411.978234288483, -13317.482270894323, -20712.780441377217, -15539.715056385407, -11494.339882652746, -24780.842635732013, -28589.423428705148, -30893.821226813943, -9631.791368936465, -29264.043779855227, -21379.264757545563, -31516.026737216325, -26987.496255337748, -0.10400000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543835317E9, 0.0, 2025-03-10 12:42:23.835
188.0, -25331.723729577512, -8844.629984453915, -31420.13775350306, -27423.511734427422, -13316.498794138288, -20717.04962456818, -15552.477902469385, -11501.023054244883, -24789.470409091762, -28596.017193319465, -30907.902825820784, -9650.835055212387, -29283.42274229798, -21396.18502809823, -31564.44061570652, -26997.75570604273, -0.10400000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543835469E9, 0.0, 2025-03-10 12:42:23.835
190.0, -25339.703302348054, -8848.65329845587, -31426.0162622948, -27423.824658849797, -13314.263619692758, -20720.87177287004, -15555.070704826201, -11501.268923433892, -24795.304214394597, -28611.305786526897, -30912.484933434123, -9662.837941984886, -29270.50343400281, -21385.36678378186, -31514.082135448713, -27005.265892179716, -0.10400000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543835618E9, 0.0, 2025-03-10 12:42:23.835
196.0, -25325.62170334121, -8837.432722739306, -31413.29811969973, -27415.889789568162, -13306.261695177758, -20700.196409248878, -15543.716018642906, -11474.64799578762, -24812.67151983637, -28618.748917430512, -30935.618988945367, -9675.176104924216, -29309.641338544054, -21416.346301596917, -31585.026572349856, -27027.237656979283, -0.10400000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543835779E9, 0.0, 2025-03-10 12:42:23.835
194.0, -25341.133813993194, -8848.027449611121, -31423.84814308264, -27413.319338955804, -13312.67664583643, -20712.19929602138, -15545.59356517715, -11486.51677209339, -24784.083638678032, -28601.985109089033, -30900.72791585063, -9651.684421501688, -29258.098215830116, -21386.394964026807, -31500.80519924226, -26994.201778674338, -0.10400000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543835938E9, 0.0, 2025-03-10 12:42:23.835
204.0, -25357.674104890124, -8872.748478978692, -31443.025939825293, -27440.923743358107, -13329.64161987801, -20741.547136491197, -15580.328176060699, -11518.613877131209, -24803.77552554316, -28617.072536596363, -30930.187515042726, -9676.718375291632, -29295.671498259486, -21404.835153202435, -31571.682580910037, -27017.894627796966, -0.106, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854383632E9, 0.0, 2025-03-10 12:42:23.836
206.0, -25324.05708122934, -8848.876815900423, -31431.17951526398, -27425.18811526157, -13313.190735958904, -20734.551040476686, -15535.065893538702, -11475.69852777702, -24790.342127125517, -28620.42529826466, -30912.3955264563, -9672.87387524532, -29255.93009661795, -21396.207379842686, -31508.47184759043, -27011.256159693738, -0.106, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543836483E9, 0.0, 2025-03-10 12:42:23.836
208.0, -25361.339790980794, -8865.730031219726, -31444.523506703797, -27430.150202530647, -13322.869041308051, -20745.235174326324, -15560.122199073101, -11483.365176125191, -24790.9009207369, -28609.338833014826, -30921.626796916342, -9666.704793775654, -29292.69871624693, -21401.638853745324, -31573.38131348864, -27017.514648141227, -0.106, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854383663E9, 0.0, 2025-03-10 12:42:23.836
210.0, -25344.419520428124, -8858.063382871554, -31446.758681149327, -27434.642903166165, -13324.813643075662, -20731.980589864324, -15555.026001337292, -11475.832638243752, -24800.825095275057, -28621.274664553963, -30916.843523602907, -9669.834037999397, -29267.17302407897, -21403.22582760165, -31519.33479539571, -27011.5243806272, -0.106, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543836786E9, 0.0, 2025-03-10 12:42:23.836
212.0, -25352.712017621045, -8846.149903076875, -31433.88407634307, -27410.503019154432, -13325.484195409323, -20726.839688639604, -15554.89189087056, -11480.191228412537, -24787.27993813514, -28598.38647823173, -30912.037898545015, -9658.904034960751, -29293.346916836133, -21392.675804218747, -31569.11213029768, -27009.624482348503, -0.10200000000000001, 0.97, 0.274, 192.0, 126.0, 104.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628543836942E9, 0.0, 2025-03-10 12:42:23.836
214.0, -25331.410805155137, -8850.08381010101, -31443.540029947762, -27428.6749873966, -13327.115872754559, -20738.30613354518, -15581.825742939203, -11511.66248460561, -24772.505435050185, -28599.392306732218, -30893.10597099137, -9653.561968035934, -29258.254678041303, -21382.192836069207, -31515.602054071675, -27006.741107313766, -0.10200000000000001, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543837103E9, 0.0, 2025-03-10 12:42:23.837
216.0, -25370.705171907568, -8866.624100997937, -31459.588582466673, -27434.32997874379, -13343.11972178456, -20749.169081350457, -15582.585702250684, -11516.892792808152, -24798.321699896063, -28618.883027897245, -30929.584017942434, -9678.886494503797, -29307.607329798622, -21414.781679485044, -31574.0518658223, -27029.651645380458, -0.10200000000000001, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543837266E9, 0.0, 2025-03-10 12:42:23.837
28.0, -25077.15971197602, -8585.327397027899, -31330.52960998173, -27161.638696389044, -13339.610497905076, -20498.561322517555, -15352.586251805575, -11404.68703564251, -24817.834772805545, -28373.639687733616, -30818.987586377574, -9293.855344516676, -28988.93850909931, -21259.01237237601, -31249.415129353423, -26897.7987048386, -0.062, 0.976, 0.28600000000000003, 192.0, 127.0, 8.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628543894663E9, 0.0, 2025-03-10 12:42:23.894
30.0, -25113.995386838364, -8602.694702469671, -31331.781307671226, -27151.580411384155, -13345.421951463457, -20496.77318296113, -15379.90008352996, -11405.82697460973, -24806.256569177698, -28357.32291428124, -30797.32874600038, -9273.202332639972, -28968.30784896706, -21237.19706978763, -31195.860349638508, -26874.66464932736, -0.062, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543894888E9, 0.0, 2025-03-10 12:42:23.894
32.0, -25081.518302144803, -8592.882286653792, -31326.77451691324, -27162.644524889532, -13336.995343803805, -20512.553514546576, -15345.500748813243, -11412.331332246225, -24811.57628435806, -28365.168376585054, -30809.219874050603, -9291.08372820422, -28992.268919023147, -21253.938526384656, -31252.410263110432, -26889.46150415677, -0.062, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543895045E9, 0.0, 2025-03-10 12:42:23.895
34.0, -25106.127572790097, -8603.65582748125, -31333.457688505376, -27153.99439978533, -13354.139131801026, -20503.255188853167, -15371.272310170212, -11412.979532835428, -24798.344051640517, -28365.28013530733, -30795.138275043762, -9289.116774692151, -28968.643125133887, -21242.9638198571, -31192.820512392584, -26884.65587909888, -0.062, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628543895214E9, 0.0, 2025-03-10 12:42:23.895
