%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 3225.0885039673453, 8719.594325970927, 21215.046491032423, 8859.695060216793, -5557.649500089825, -4199.669265707644, -27302.924073091042, 22449.73450299913, 1558.9447687798463, 26460.08449317032, -14423.290124331728, 3529.9439465932783, -7379.450783664082, 5154.558140582817, -38098.72723802653, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484756321E9, 0.0, 2025-04-16 12:34:07.563
0.0, 3219.299402153421, 8715.682770691248, 21215.895857321724, 8837.298612272574, -5566.05375600502, -4200.228059319027, -27299.54895967829, 22445.35356108589, 1554.8543995445252, 26498.373031422263, -14423.200717353908, 3524.803045368558, -7378.064975507853, 5154.222864415988, -38099.57660431583, -187500.02235174447, -0.082, 0.9560000000000001, 0.23800000000000002, 192.0, 126.5, 56.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824847563404E9, 0.0, 2025-04-16 12:34:07.563
2.0, 3228.7988935469266, 8721.226003316166, 21224.30011323692, 8865.730031219726, -5551.592177342436, -4189.119242324739, -27290.228282240427, 22471.63921256533, 1563.2363037152654, 26458.56457454736, -14414.416481782971, 3530.9721268382227, -7367.26908293594, 5167.6786145780825, -38086.567889042846, -187500.02235174447, -0.082, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847563614E9, 0.0, 2025-04-16 12:34:07.563
4.0, 3194.86894546377, 8689.1512500228, 21201.21076121459, 8830.302516258063, -5571.686395607758, -4215.02491414844, -27311.21657028396, 22438.849203449394, 1545.2431494287432, 26502.15047623521, -14436.343543093628, 3507.994533538167, -7381.4400889206045, 5149.30548063582, -38103.86813925125, -187500.02235174447, -0.082, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847563791E9, 0.0, 2025-04-16 12:34:07.563
6.0, 3215.745474785027, 8707.882011876347, 21221.95318006911, 8857.99632763819, -5559.728212324168, -4199.02106511844, -27297.582006166223, 22453.511947812076, 1542.6279953274723, 26440.884344683214, -14433.348409336617, 3511.0120190396333, -7382.691786610101, 5149.171370169088, -38103.30934563987, -187500.02235174447, -0.082, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484756398E9, 0.0, 2025-04-16 12:34:07.563
8.0, 3203.317904867876, 8687.273703488554, 21219.53919166794, 8836.717466916736, -5559.325880923972, -4214.332010070326, -27301.292395745804, 22442.716055240162, 1557.894236790447, 26508.453668171605, -14426.687589488934, 3516.1305685198986, -7366.866751535744, 5150.221902158488, -38096.603822303274, -187500.02235174447, -0.082, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847564173E9, 0.0, 2025-04-16 12:34:07.564
10.0, 3217.645373063728, 8702.29407576252, 21224.747148126025, 8858.42101078284, -5552.0392122315425, -4197.8587744067645, -27298.766648622353, 22463.100846183403, 1555.7708210671929, 26444.393568562697, -14422.261944086784, 3518.477501687706, -7370.063050992853, 5144.522207322384, -38097.453188592575, -187500.02235174447, -0.082, 0.9580000000000001, 0.23800000000000002, 192.0, 126.5, 56.0, 14.5, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824847564376E9, 0.0, 2025-04-16 12:34:07.564
12.0, 3194.82424197486, 8680.90345631879, 21205.52464789446, 8834.147016304376, -5558.476514634671, -4215.918983926652, -27309.428430727534, 22444.72771224114, 1549.6911465753492, 26510.644139128228, -14429.258040101295, 3513.0683795295217, -7372.208818460563, 5148.232596901965, -38103.71167704006, -187500.02235174447, -0.082, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847623224E9, 0.0, 2025-04-16 12:34:07.623
14.0, 3208.0564746924015, 8691.744052379616, 21213.794793342924, 8842.08188558601, -5568.713613595201, -4211.046303635395, -27313.988186596416, 22441.73257848413, 1537.956480736313, 26433.75413820197, -14436.432950071448, 3499.411463667329, -7391.99011230351, 5128.987744925946, -38114.865197523264, -187500.02235174447, -0.082, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847623436E9, 0.0, 2025-04-16 12:34:07.623
16.0, 3200.7921577444267, 8679.785869096026, 21212.47604042006, 8839.489083229195, -5561.739869325146, -4207.447672778091, -27305.06984055875, 22449.68979951022, 1555.2120274558101, 26502.642214613228, -14427.224031355863, 3505.580545136994, -7375.852152806778, 5146.913843979102, -38108.986688731515, -187500.02235174447, -0.082, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847623641E9, 0.0, 2025-04-16 12:34:07.623
18.0, 3202.8708699787703, 8690.022968056557, 21217.63929338924, 8848.340374033496, -5565.1820379712635, -4199.423396518636, -27302.678203902033, 22455.948287957704, 1542.4268296273744, 26436.212830092056, -14424.76533946578, 3508.463920171728, -7382.98235928802, 5145.460980589507, -38097.520243825944, -187500.02235174447, -0.082, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847623832E9, 0.0, 2025-04-16 12:34:07.623
20.0, 3203.4073118456977, 8684.144459264811, 21212.408985186696, 8840.18198730731, -5563.080973992464, -4206.710065211066, -27303.706384146975, 22450.360351843876, 1550.8981407759359, 26502.329290190853, -14426.307609833195, 3508.9780102942004, -7377.662644107658, 5154.334623138264, -38100.805950260874, -187500.02235174447, -0.08, 0.9580000000000001, 0.23800000000000002, 192.0, 126.5, 72.0, 14.5, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824847624021E9, 0.0, 2025-04-16 12:34:07.624
22.0, 3206.4471490916194, 8691.699348890705, 21216.63346488875, 8845.479350743217, -5578.302511966528, -4200.809204674864, -27309.02609932734, 22451.12031115536, 1554.2956059331425, 26436.883382425713, -14423.893621432022, 3505.446434670262, -7379.808411575367, 5139.582471797761, -38100.44832234959, -187500.02235174447, -0.08, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847624221E9, 0.0, 2025-04-16 12:34:07.624
24.0, 3203.2508496345104, 8681.305787718986, 21209.883238063245, 8839.80200765157, -5570.747622340635, -4212.11918736925, -27310.568369694756, 22444.951229685692, 1540.2587104152096, 26495.37789766525, -14438.154034394507, 3498.1374142333766, -7385.061071522364, 5145.036297444856, -38112.272395166445, -187500.02235174447, -0.08, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847624408E9, 0.0, 2025-04-16 12:34:07.624
26.0, 3223.143902199734, 8711.279477033553, 21231.87735460727, 8855.60469098147, -5565.852590304922, -4186.928771368119, -27295.83857009871, 22461.35741011589, 1553.7815158106705, 26449.825042465334, -14417.56807775117, 3512.643696384871, -7376.679167351624, 5148.389059113152, -38093.87690947973, -187500.02235174447, -0.08, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847682025E9, 0.0, 2025-04-16 12:34:07.682
28.0, 3219.1205881977785, 8701.400005984307, 21229.01633131699, 8863.13722886291, -5552.463895376193, -4195.02010286094, -27295.682107887522, 22464.285488639533, 1571.4840974192737, 26509.370089694276, -14406.19103982342, 3529.183987281798, -7361.547036355381, 5171.590169857761, -38080.24234536199, -187500.02235174447, -0.08, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847682265E9, 0.0, 2025-04-16 12:34:07.682
30.0, 3210.582221815851, 8700.86356411738, 21219.181563756654, 8853.056592113566, -5572.736927597157, -4196.1600418281605, -27299.34779397819, 22454.38366584583, 1555.3684896669972, 26466.141815917712, -14419.892659174522, 3515.907051075346, -7372.298225438384, 5145.706849778516, -38088.847766977284, -187500.02235174447, -0.079, 0.9540000000000001, 0.23700000000000002, 192.0, 126.5, 72.0, 14.5, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.74482484768246E9, 0.0, 2025-04-16 12:34:07.682
32.0, 3218.3829806307535, 8698.024892571557, 21220.67913063516, 8863.13722886291, -5556.509561122604, -4198.417568018147, -27295.860921843163, 22462.92203222776, 1563.7056903488267, 26500.2058744676, -14421.61374349758, 3518.835129598991, -7367.917283525144, 5161.084849963767, -38096.559118814366, -187500.02235174447, -0.079, 0.9540000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847682673E9, 0.0, 2025-04-16 12:34:07.682
34.0, 3199.115776910279, 8686.781965110536, 21211.403156686207, 8842.327754775019, -5582.392881201849, -4208.677018723133, -27310.07663131674, 22444.995933174603, 1549.8029052976258, 26471.997972965, -14426.642886000025, 3504.55236489205, -7372.678205094124, 5140.9682799539905, -38100.02363920494, -187500.02235174447, -0.079, 0.9540000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847682863E9, 0.0, 2025-04-16 12:34:07.682
36.0, 3200.1216054107676, 8685.373805209852, 21207.670415362172, 8855.828208426025, -5570.8817328073665, -4217.237736849515, -27311.998881339896, 22442.179613373235, 1549.8029052976258, 26493.410944153184, -14429.258040101295, 3509.2909347165746, -7373.8404958058, 5154.133457438166, -38106.21507241906, -187500.02235174447, -0.079, 0.9540000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847683056E9, 0.0, 2025-04-16 12:34:07.683
38.0, 3202.982628701047, 8691.788755868525, 21210.44203167463, 8844.60763270946, -5583.666930635802, -4204.631352976722, -27313.809372640775, 22450.628572777343, 1537.665908058394, 26480.80456028039, -14437.930516949955, 3496.6621990993262, -7386.625693634235, 5135.82737872927, -38114.529921356436, -187500.02235174447, -0.079, 0.9540000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847683251E9, 0.0, 2025-04-16 12:34:07.683
40.0, 3212.3033061389096, 8692.705177391194, 21218.935694567645, 8865.148885863888, -5559.795267557534, -4198.417568018147, -27301.337099234715, 22467.705305541196, 1553.2897774326536, 26488.650022584203, -14423.312476076184, 3516.0858650309883, -7372.298225438384, 5159.386117385164, -38098.660182793166, -187500.02235174447, -0.0785, 0.9540000000000001, 0.2335, 192.0, 126.5, 72.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824847683453E9, 0.0, 2025-04-16 12:34:07.683
42.0, 3210.8951462382256, 8693.442784958219, 21225.641217904238, 8849.614423467448, -5567.171343227786, -4196.048283105884, -27292.39640145259, 22467.16886367427, 1559.995300769246, 26500.2058744676, -14416.651656228501, 3515.281202230597, -7360.138876454696, 5154.379326627174, -38084.735045997506, -187500.02235174447, -0.0785, 0.9540000000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847742255E9, 0.0, 2025-04-16 12:34:07.742
44.0, 3209.621096804273, 8688.838325600425, 21220.030930045956, 8856.1411328484, -5561.114020480397, -4209.9510681570855, -27298.632538155623, 22462.676163038752, 1553.1109634770112, 26478.971717235057, -14425.145319121519, 3510.2967632170635, -7370.420678904138, 5149.327832380275, -38097.028505447925, -187500.02235174447, -0.0785, 0.9540000000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484774247E9, 0.0, 2025-04-16 12:34:07.742
46.0, 3193.6619512631837, 8676.276645216543, 21216.14172651073, 8832.001248836666, -5575.732061354168, -4215.628411248733, -27305.94155859251, 22444.660657007775, 1550.3169954200978, 26502.731621591047, -14425.011208654787, 3505.178213736798, -7370.085402737308, 5140.074210175778, -38100.64948804969, -187500.02235174447, -0.0785, 0.9540000000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847742668E9, 0.0, 2025-04-16 12:34:07.742
48.0, 3201.976800200558, 8682.892761575313, 21220.030930045956, 8854.062420614055, -5565.316148437995, -4208.542908256401, -27299.616014911655, 22458.943421714714, 1543.9467482503353, 26465.158339161677, -14429.749778479312, 3501.087844501477, -7378.579065630325, 5138.755457252915, -38106.550348585886, -187500.02235174447, -0.0785, 0.9540000000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847742855E9, 0.0, 2025-04-16 12:34:07.742
50.0, 3184.5871430143293, 8666.352470678386, 21211.313749708384, 8826.502719700662, -5580.20241024523, -4218.400027561192, -27305.06984055875, 22442.53724128452, 1535.251919657221, 26500.63055761225, -14437.975220438866, 3491.6554083413375, -7378.959045286066, 5132.094637405234, -38105.857444507776, -187500.02235174447, -0.07825, 0.9560000000000001, 0.23275, 192.0, 126.5, 72.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824847743042E9, 0.0, 2025-04-16 12:34:07.743
52.0, 3207.25181189201, 8688.681863389238, 21227.742281883035, 8857.795161938091, -5561.203427458218, -4200.16100408566, -27293.648099142087, 22458.429331592244, 1548.1712279523883, 26459.838623981315, -14419.736196963335, 3504.9099928033347, -7374.9804347730205, 5145.416277100597, -38093.96631645755, -187500.02235174447, -0.07825, 0.9560000000000001, 0.23275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847743251E9, 0.0, 2025-04-16 12:34:07.743
54.0, 3182.0166924019686, 8661.90447353178, 21211.53726715294, 8826.994458078678, -5575.709709609712, -4216.12014962675, -27301.895892846096, 22448.594564031908, 1540.1916551818438, 26514.443935685627, -14433.393112825528, 3491.0072077521336, -7380.568370886847, 5131.982878682957, -38106.23742416351, -187500.02235174447, -0.07825, 0.9560000000000001, 0.23275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847743448E9, 0.0, 2025-04-16 12:34:07.743
56.0, 3195.852422219804, 8671.269854458555, 21224.836555103848, 8851.0896386015, -5565.047927504531, -4205.54777449939, -27289.133046762116, 22455.076569923945, 1537.6882598028494, 26456.485862313017, -14428.699246489912, 3492.3706641639073, -7380.836591820311, 5132.295803105331, -38102.25881365047, -187500.02235174447, -0.07825, 0.9560000000000001, 0.23275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847802596E9, 0.0, 2025-04-16 12:34:07.802
58.0, 3180.9885121570246, 8654.751915306082, 21214.644159632226, 8826.905051100857, -5569.518276395593, -4216.097797882295, -27289.31186071776, 22442.20196511769, 1539.1634749368995, 26519.763650865993, -14432.052008158209, 3484.5475536045496, -7377.729699341024, 5132.944003694535, -38103.35404912878, -187500.02235174447, -0.07825, 0.9560000000000001, 0.23275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847802849E9, 0.0, 2025-04-16 12:34:07.802
60.0, 3202.557945556396, 8678.377709195342, 21234.71602615309, 8855.805856681569, -5560.085840235453, -4192.0473208483845, -27283.008668781364, 22463.59258456142, 1539.0070127257125, 26451.344961088296, -14426.307609833195, 3485.352216404941, -7380.925998798132, 5134.262756617398, -38095.95562171407, -187500.02235174447, -0.078125, 0.9590000000000001, 0.232375, 192.0, 126.5, 72.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824847803048E9, 0.0, 2025-04-16 12:34:07.803
62.0, 3182.754299968994, 8654.28252867252, 21219.606246901305, 8834.392885493384, -5568.378337428372, -4210.398103046191, -27284.215662981947, 22452.5508228005, 1545.2655011731986, 26518.66841538768, -14428.453377300904, 3484.92753326029, -7368.721946325535, 5141.817646243292, -38093.608688546265, -187500.02235174447, -0.078125, 0.9590000000000001, 0.232375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484780325E9, 0.0, 2025-04-16 12:34:07.803
64.0, 3184.9000674367035, 8659.579892108428, 21216.76757535548, 8841.813664652547, -5575.732061354168, -4208.632315234222, -27294.341003220205, 22456.3506193579, 1528.278175387165, 26444.974713918535, -14431.269697102272, 3477.6185128234047, -7379.786059830912, 5129.144207137133, -38099.263679893455, -187500.02235174447, -0.078125, 0.9590000000000001, 0.232375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847803435E9, 0.0, 2025-04-16 12:34:07.803
66.0, 3180.6755877346504, 8654.61780483935, 21213.191296242632, 8831.710676158747, -5573.027500275076, -4218.914117683664, -27291.859959585665, 22438.715092982664, 1530.155721921411, 26516.410889197698, -14436.030618671253, 3473.863419754913, -7381.417737176149, 5134.933308951057, -38103.68932529561, -187500.02235174447, -0.078125, 0.9590000000000001, 0.232375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847803627E9, 0.0, 2025-04-16 12:34:07.803
68.0, 3176.585218499329, 8655.534226362017, 21211.06788051938, 8833.789388393092, -5585.3209597254945, -4216.075446137839, -27296.509122432366, 22440.525584283543, 1523.472550329274, 26445.265286596452, -14436.14237739353, 3467.761393518614, -7387.899743068188, 5124.137416379144, -38103.93519448462, -187500.02235174447, -0.078125, 0.9590000000000001, 0.232375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484780382E9, 0.0, 2025-04-16 12:34:07.803
70.0, 3166.6610439611727, 8644.939499490201, 21206.441069417127, 8831.934193603302, -5575.195619487241, -4217.707123483076, -27295.480942187423, 22444.884174452327, 1525.3500968635199, 26504.92209254767, -14440.053932673209, 3465.839143495458, -7385.105775011275, 5134.799198484326, -38106.907976497176, -187500.02235174447, -0.08006250000000001, 0.9585000000000001, 0.2331875, 192.0, 126.5, 56.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824847804E9, 0.0, 2025-04-16 12:34:07.804
72.0, 3160.067279346857, 8647.577005335928, 21212.67720612016, 8836.404542494362, -5588.67372139379, -4208.542908256401, -27303.527570191334, 22439.050369149492, 1511.603774023506, 26442.22544935053, -14441.52914780726, 3461.9499399602346, -7396.236943750017, 5120.739951221937, -38108.91963349815, -187500.02235174447, -0.08006250000000001, 0.9585000000000001, 0.2331875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484786286E9, 0.0, 2025-04-16 12:34:07.862
74.0, 3170.81846842986, 8647.062915213457, 21229.15044178372, 8854.71062120326, -5557.358927411906, -4197.568201728845, -27279.007706523862, 22447.63343902033, 1534.6931260458382, 26512.521685662472, -14423.75951096529, 3486.7827280500806, -7370.890065537699, 5158.02266097339, -38091.52997631192, -187500.02235174447, -0.08006250000000001, 0.9585000000000001, 0.2331875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847863089E9, 0.0, 2025-04-16 12:34:07.863
76.0, 3141.202407026578, 8621.403112578764, 21211.20199098611, 8839.287917529096, -5583.979855058176, -4205.7265884550325, -27299.481904444925, 22444.414787818765, 1515.4259223253634, 26463.504310071985, -14436.723522749367, 3469.1472016748435, -7380.9707022870425, 5136.497931062929, -38099.93423222712, -187500.02235174447, -0.08006250000000001, 0.9585000000000001, 0.2331875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847863294E9, 0.0, 2025-04-16 12:34:07.863
78.0, 3131.345287721788, 8606.047464137968, 21202.596569370817, 8842.305403030563, -5575.083860764964, -4214.913155426163, -27301.650023657086, 22439.296238338502, 1506.865204198981, 26506.53141814845, -14446.982973454355, 3464.1404109168543, -7384.144649999696, 5145.483332333963, -38110.41720037666, -187500.02235174447, -0.08006250000000001, 0.9585000000000001, 0.2331875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847863478E9, 0.0, 2025-04-16 12:34:07.863
80.0, 3114.9614590360475, 8599.27488556801, 21202.596569370817, 8832.716504659236, -5594.194602274251, -4214.913155426163, -27299.88423584512, 22432.121328368346, 1489.609657479484, 26460.196251892598, -14456.52716833677, 3451.489323555151, -7394.918190827155, 5123.690381490038, -38116.13924695722, -187500.02235174447, -0.08006250000000001, 0.9585000000000001, 0.2331875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847863668E9, 0.0, 2025-04-16 12:34:07.863
82.0, 3100.6116390957404, 8580.588827203374, 21202.57421762636, 8845.434647254306, -5580.940017812254, -4214.287306581415, -27306.276834759337, 22446.649962264295, 1490.481375513241, 26481.38570563623, -14462.405677128516, 3451.8916549553464, -7392.258333236973, 5136.699096763026, -38118.50853186948, -187500.02235174447, -0.078, 0.9520000000000001, 0.232, 192.0, 126.5, 72.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824847863871E9, 0.0, 2025-04-16 12:34:07.863
84.0, 3068.0227956799026, 8553.230291990078, 21183.91051100618, 8815.21508875073, -5612.768901916612, -4230.69348701161, -27325.342872779715, 22422.264209063556, 1466.5650089460623, 26448.37217907574, -14477.560159869214, 3430.903366911813, -7404.708254898579, 5113.766206951882, -38125.97401451755, -187500.02235174447, -0.078, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847864074E9, 0.0, 2025-04-16 12:34:07.864
86.0, 3083.2890371428775, 8568.854161364337, 21199.37791816925, 8843.668859442338, -5584.62805564738, -4216.321315326848, -27310.07663131674, 22437.284581337524, 1469.314273514065, 26460.24095538151, -14479.77298257029, 3433.0491343795225, -7406.3846357327275, 5124.092712890233, -38129.66205235267, -187500.02235174447, -0.078, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847923155E9, 0.0, 2025-04-16 12:34:07.923
88.0, 3060.5796647762854, 8552.112704767313, 21190.370165153763, 8820.065417297534, -5602.643561678357, -4221.55162352939, -27313.87642787414, 22424.946418398195, 1464.8886281119144, 26461.783225748924, -14468.418296386993, 3440.3358030719523, -7395.074653038341, 5127.356067580708, -38115.51339811247, -187500.02235174447, -0.078, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847923376E9, 0.0, 2025-04-16 12:34:07.923
90.0, 3080.0927376857685, 8564.227350262088, 21204.809392071893, 8847.692173444293, -5578.883657322366, -4209.0122948899625, -27300.130105034128, 22447.43227332023, 1473.829325894037, 26446.606391263773, -14476.263758690806, 3433.96555590219, -7403.523612442447, 5129.30066934832, -38121.3472034153, -187500.02235174447, -0.078, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847923575E9, 0.0, 2025-04-16 12:34:07.923
92.0, 3055.79639146285, 8551.240986733555, 21193.588816355328, 8821.451225453762, -5593.971084829698, -4218.087103138817, -27311.104811561683, 22433.305970824476, 1473.2705322826544, 26459.70451351458, -14477.694270335945, 3432.289175068042, -7397.5780484173365, 5123.7127332344935, -38115.982784746026, -187500.02235174447, -0.076, 0.9560000000000001, 0.24, 192.0, 126.5, 80.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824847923758E9, 0.0, 2025-04-16 12:34:07.923
94.0, 3063.8430194667603, 8551.755076856027, 21190.72779306505, 8832.336525003497, -5584.315131225006, -4224.479702053035, -27311.864770873162, 22432.300142323988, 1450.672918638339, 26430.26726606694, -14482.812819816212, 3424.7566371866033, -7410.475004968048, 5123.220994856477, -38126.465752895565, -187500.02235174447, -0.076, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847923959E9, 0.0, 2025-04-16 12:34:07.923
96.0, 3054.9693769180035, 8546.1671407422, 21191.890083776725, 8811.974085804712, -5588.181983015774, -4222.289231096414, -27307.617939426655, 22434.401206302788, 1454.8079913625709, 26457.737560002515, -14490.323005953194, 3417.872299894369, -7407.211650277573, 5112.5592127512955, -38128.63387210773, -187500.02235174447, -0.076, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847924151E9, 0.0, 2025-04-16 12:34:07.924
98.0, 3079.600999307752, 8564.629681662283, 21206.172848483664, 8840.94194661879, -5567.372508927883, -4210.711027468566, -27291.815256096754, 22453.914279212273, 1461.4688112102524, 26433.038882379402, -14473.067459233698, 3434.1443698578323, -7397.779214117434, 5127.8254542142695, -38113.83701727832, -187500.02235174447, -0.076, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847924349E9, 0.0, 2025-04-16 12:34:07.924
100.0, 3049.64966173764, 8541.02623951748, 21182.90468250569, 8803.368664189418, -5591.802965617534, -4238.248376637504, -27316.759802908877, 22422.040691619004, 1461.2452937656992, 26478.167054434667, -14483.77394482779, 3422.744980185626, -7401.556658930381, 5118.482425031952, -38124.76702031696, -187500.02235174447, -0.076, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824847924542E9, 0.0, 2025-04-16 12:34:07.924
102.0, 3082.1267464312014, 8569.301196253444, 21203.177714726655, 8836.94098436129, -5575.15091599833, -4219.450559550591, -27303.996956824896, 22442.425482562245, 1456.931407085825, 26428.99321663299, -14474.117991223096, 3430.34457330043, -7405.602324676791, 5122.729256478459, -38121.503665626486, -187500.02235174447, -0.078, 0.9500000000000001, 0.23800000000000002, 192.0, 126.5, 72.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824847982447E9, 0.0, 2025-04-16 12:34:07.982
