%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 4316.23361304207, -20168.828388312864, -834.7929519168082, 38272.26618197753, 17397.614407254983, 27052.942163102885, -8763.917835225802, 12292.990063785322, 28010.088564168047, 7647.537606661035, 16906.09954668278, 22329.951504463137, -4411.653210121776, -5850.524407687713, 20935.76144406336, -13046.690886818276, -0.13253125, 0.9353750000000001, 0.2704375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321943936532E9, 0.0, 2025-03-18 13:19:03.936
90.0, 4326.224842813593, -20159.775931808465, -813.3576289841687, 38289.25350776357, 17417.194535397834, 27067.046113854187, -8739.39797155833, 12305.596447658116, 28023.365500374497, 7661.462743456691, 16924.45032888059, 22334.578315565388, -4398.420977404235, -5832.844177823566, 20959.2978309748, -13022.640409784366, -0.13253125, 0.9353750000000001, 0.2704375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321943994573E9, 0.0, 2025-03-18 13:19:03.994
92.0, 4325.598993968844, -20160.602946353312, -819.9290418540289, 38291.39927523128, 17408.343244593532, 27058.6865614279, -8751.333803097463, 12292.252456218297, 28025.51126784221, 7662.669737657277, 16927.28900042641, 22346.08946395987, -4395.828175047419, -5844.176512262406, 20957.710857118473, -13023.109796417928, -0.13253125, 0.9353750000000001, 0.2704375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232194399484E9, 0.0, 2025-03-18 13:19:03.994
94.0, 4323.430874756679, -20166.4591034006, -826.1204750681491, 38276.1330337683, 17402.509439290698, 27048.717683400835, -8745.701163494727, 12281.993005513312, 28024.30427364162, 7662.42386846827, 16924.38327364722, 22334.824184754394, -4399.247991949081, -5843.3047942286485, 20956.883842573625, -13021.165194650317, -0.13253125, 0.9353750000000001, 0.2704375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321943995043E9, 0.0, 2025-03-18 13:19:03.995
96.0, 4311.539746706456, -20177.456161672613, -823.9970593448949, 38280.31280998144, 17395.982729909745, 27056.093759071086, -8752.473742064683, 12301.416671444973, 28006.311119355098, 7643.7601618480885, 16911.19574441859, 22328.498641073544, -4410.759140343564, -5856.760544390744, 20947.04907501329, -13028.205994153739, -0.131265625, 0.9356875, 0.27021875, 192.0, 125.5, 120.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321943995237E9, 0.0, 2025-03-18 13:19:03.995
98.0, 4321.709790433621, -20166.23558595605, -818.1185505531491, 38285.63252516181, 17406.890381203935, 27058.82067189463, -8733.653573233316, 12300.522601666762, 28009.596825790028, 7645.1683217487725, 16923.35509340228, 22326.08465267237, -4404.210079218159, -5844.020050051218, 20966.137464778123, -13016.270162614604, -0.131265625, 0.9356875, 0.27021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321943995459E9, 0.0, 2025-03-18 13:19:03.995
100.0, 4310.533918205967, -20178.439638428645, -837.1175333401601, 38268.39933018677, 17390.19362809582, 27032.043282037175, -8770.243378906653, 12260.132999436022, 28021.555009073618, 7642.5308159030465, 16912.760366530463, 22342.13320519128, -4406.981695530617, -5852.089029799585, 20952.502900660384, -13031.603459310945, -0.131265625, 0.9356875, 0.27021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321943995648E9, 0.0, 2025-03-18 13:19:03.995
102.0, 4319.049932843439, -20180.630109385267, -843.5771874877438, 38263.12431849531, 17395.602750254006, 27036.44657569487, -8761.101515424432, 12274.505171120783, 28008.30042461162, 7640.407400179792, 16912.760366530463, 22321.41313808121, -4406.691122852698, -5855.0394600676855, 20948.211365724965, -13041.393523382369, -0.131265625, 0.9356875, 0.27021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321943995841E9, 0.0, 2025-03-18 13:19:03.995
104.0, 4308.052874571428, -20189.03436530046, -859.8939609401181, 38249.89208577777, 17382.43757276983, 27028.7799273467, -8766.376527115885, 12266.95028149489, 28010.155619401412, 7635.065333254974, 16894.878970966216, 22317.74745199054, -4417.531718913522, -5864.583654950101, 20934.353284162677, -13053.105837476951, -0.131265625, 0.9356875, 0.27021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321943996036E9, 0.0, 2025-03-18 13:19:03.996
106.0, 4311.405636239724, -20177.65732737271, -858.3516905727018, 38259.6821498492, 17386.997328638714, 27033.987883804784, -8764.16370441481, 12268.514903606761, 28001.170218130377, 7640.385048435337, 16895.25895062196, 22300.08957387085, -4424.013724805561, -5859.845085125576, 20936.72256907494, -13050.267165931125, -0.1306328125, 0.93484375, 0.274109375, 192.0, 125.5, 120.0, 14.5, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74232194405425E9, 0.0, 2025-03-18 13:19:04.054
108.0, 4307.2705635154925, -20179.490170418045, -858.6869667395314, 38253.62482710181, 17378.3025000456, 27025.15894474494, -8773.484381852673, 12259.730668035827, 27998.465657051285, 7637.322859444959, 16891.54856104238, 22319.535591546966, -4423.946669572195, -5859.643919425478, 20930.173507949534, -13055.34101192248, -0.1306328125, 0.93484375, 0.274109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944054475E9, 0.0, 2025-03-18 13:19:04.054
110.0, 4309.6174966833, -20179.780743095966, -849.9027311685958, 38260.1291847383, 17389.277206573155, 27033.33968321558, -8767.53881782756, 12266.726764050338, 28008.59099728954, 7638.261632712082, 16893.068479665337, 22303.93407391716, -4429.1322742858265, -5852.4019542219585, 20941.707008088473, -13046.445017629268, -0.1306328125, 0.93484375, 0.274109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944054682E9, 0.0, 2025-03-18 13:19:04.054
112.0, 4305.482423959068, -20185.56984490989, -850.0144898908723, 38257.402271914754, 17387.712584461282, 27020.621540620512, -8768.49994283914, 12255.461484844862, 27995.582282016552, 7630.9079087862865, 16889.06751740784, 22312.047757154436, -4420.415093948257, -5861.454410726358, 20934.66620858505, -13051.876491531908, -0.1306328125, 0.93484375, 0.274109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944054883E9, 0.0, 2025-03-18 13:19:04.054
114.0, 4314.400769996735, -20175.578615138365, -833.9435856275065, 38274.70252212316, 17399.983692167247, 27032.28915122618, -8749.500960052128, 12276.874456033047, 27993.794142460127, 7635.1323884883395, 16890.25215986397, 22301.31891981589, -4418.917527069751, -5862.884922371498, 20945.14917673459, -13041.10295070445, -0.1306328125, 0.93484375, 0.274109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944055085E9, 0.0, 2025-03-18 13:19:04.055
116.0, 4297.078168043872, -20187.04506004394, -840.313832797269, 38266.72294935262, 17391.95941590779, 27035.083119283096, -8761.325032868986, 12284.71991833686, 28009.64152927894, 7638.149873989806, 16893.515514554445, 22318.865039213306, -4416.660000879765, -5861.677928170911, 20944.1433482341, -13029.77061626561, -0.13231640625000002, 0.9354218750000001, 0.2770546875, 192.0, 125.5, 104.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321944055275E9, 0.0, 2025-03-18 13:19:04.055
118.0, 4304.007208825017, -20180.361888451804, -833.4518472494898, 38272.60145814437, 17401.01187241219, 27034.747843116267, -8748.584538529461, 12281.165990968466, 27992.67655523736, 7631.8466820534095, 16888.01698541844, 22298.770820947986, -4420.839777092908, -5866.818829395632, 20946.490281401908, -13027.893069731364, -0.13231640625000002, 0.9354218750000001, 0.2770546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944055475E9, 0.0, 2025-03-18 13:19:04.055
120.0, 4302.822566368886, -20177.702030861623, -820.7337046544201, 38280.893955337284, 17399.715471233783, 27035.84307859458, -8759.469838079196, 12283.490572391818, 28004.187703631844, 7633.880690798842, 16893.269645365435, 22318.88739095776, -4413.866032822852, -5862.5496462046685, 20950.692409359504, -13027.535441820079, -0.13231640625000002, 0.9354218750000001, 0.2770546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944114557E9, 0.0, 2025-03-18 13:19:04.114
122.0, 4319.47461598809, -20161.94405102063, -805.5792219137219, 38297.613060189855, 17408.11972714898, 27048.181241533905, -8745.142369883344, 12291.403089928996, 28004.54533154313, 7649.057525283996, 16910.525192084933, 22317.14395489025, -4414.000143289583, -5845.830541352098, 20961.555357164783, -13011.397482323348, -0.13231640625000002, 0.9354218750000001, 0.2770546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944114774E9, 0.0, 2025-03-18 13:19:04.114
124.0, 4334.986726640073, -20144.107358945294, -796.8396898316968, 38313.885130153314, 17421.798994755627, 27068.588384221603, -8735.240547089643, 12298.510944665784, 28029.735747544262, 7669.621130182878, 16927.803090548885, 22344.86011801483, -4403.293657695492, -5825.937488786875, 20978.185055039532, -12998.299360072537, -0.13231640625000002, 0.9354218750000001, 0.2770546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944114977E9, 0.0, 2025-03-18 13:19:04.114
126.0, 4326.180139324682, -20150.008219481497, -814.6763819070318, 38301.68107768072, 17404.252875358212, 27058.798320150177, -8752.406686831318, 12286.016319515267, 28021.085622440056, 7674.09147907394, 16925.366750403256, 22343.94369649216, -4404.1877274737035, -5823.747017830256, 20968.640860157117, -13000.467479284702, -0.133158203125, 0.9347109375, 0.27852734375, 192.0, 125.5, 104.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74232194411517E9, 0.0, 2025-03-18 13:19:04.115
128.0, 4312.165595551204, -20166.32499293387, -831.1049140816825, 38285.87839435082, 17408.276189360167, 27049.142366545486, -8730.032590631556, 12288.76558408327, 28008.099258911523, 7666.156609792306, 16911.955703730073, 22341.306190646435, -4409.619201376343, -5838.342706959571, 20967.992659567914, -13006.90478168783, -0.133158203125, 0.9347109375, 0.27852734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944115375E9, 0.0, 2025-03-18 13:19:04.115
130.0, 4300.319170989892, -20176.875016316775, -843.085449109727, 38272.377940699815, 17397.34618632152, 27034.54667741617, -8745.276480350076, 12271.57709259714, 28007.24989262222, 7646.576481649457, 16897.650587278677, 22319.490888058055, -4415.497710168089, -5852.87134085552, 20958.87314783015, -13019.108834160428, -0.133158203125, 0.9347109375, 0.27852734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944115562E9, 0.0, 2025-03-18 13:19:04.115
132.0, 4311.673857173188, -20170.281251702458, -836.9834228734283, 38281.67626639322, 17410.3101981056, 27056.250221282273, -8726.277497563064, 12308.412767459486, 28006.847561222025, 7644.676583370756, 16900.15398265767, 22320.630827025274, -4418.179919502726, -5852.893692599976, 20954.805130339282, -13020.38288359438, -0.133158203125, 0.9347109375, 0.27852734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944115768E9, 0.0, 2025-03-18 13:19:04.115
134.0, 4315.250136286037, -20167.75550457901, -837.0951815957048, 38283.24088850509, 17405.14694513642, 27049.34353224558, -8740.850834947925, 12292.297159707208, 28014.64832003693, 7652.589100907934, 16910.078157195825, 22330.443242841156, -4414.067198522949, -5847.77514311971, 20963.924642077047, -13008.424700310792, -0.133158203125, 0.9347109375, 0.27852734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944115961E9, 0.0, 2025-03-18 13:19:04.115
136.0, 4310.422159483691, -20173.45519941511, -837.5645682292662, 38272.86967907783, 17405.705738747805, 27045.610790921546, -8744.427114060774, 12279.802534556691, 28005.68527051035, 7655.89715908732, 16907.463003094555, 22324.542382304953, -4407.92046879774, -5841.024916294207, 20957.599098396196, -13018.81826148251, -0.13357910156250002, 0.9353554687500001, 0.278263671875, 192.0, 125.5, 104.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321944174872E9, 0.0, 2025-03-18 13:19:04.174
138.0, 4293.256019742014, -20187.514446677502, -863.8725714531627, 38253.982455013094, 17383.06342161458, 27017.022909763207, -8766.957672471723, 12250.499397575784, 27992.16246511489, 7640.072124012962, 16882.026717904417, 22306.303358829424, -4428.014687063061, -5869.501038730269, 20939.270667942845, -13039.158348936839, -0.13357910156250002, 0.9353554687500001, 0.278263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944175106E9, 0.0, 2025-03-18 13:19:04.175
140.0, 4298.0616447999055, -20179.758391351508, -853.6131207481767, 38266.41002493024, 17388.941930406327, 27040.760462374743, -8770.422192862296, 12289.52554339475, 28004.098296654025, 7639.89331005732, 16884.887741194696, 22301.94476866064, -4424.2595939945695, -5863.086088071595, 20940.701179587984, -13033.570412823012, -0.13357910156250002, 0.9353554687500001, 0.278263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944175311E9, 0.0, 2025-03-18 13:19:04.175
142.0, 4298.687493644654, -20180.02661228497, -848.9192544125623, 38264.264257462535, 17401.458907301298, 27037.944142573375, -8731.194881343232, 12285.546932881705, 27996.990441917234, 7632.696048342711, 16889.20162787457, 22301.810658193906, -4419.230451492125, -5865.522428217224, 20948.658400614073, -13023.757997007133, -0.13357910156250002, 0.9353554687500001, 0.278263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232194417551E9, 0.0, 2025-03-18 13:19:04.175
144.0, 4310.019828083495, -20179.333708206857, -843.8007049322969, 38264.19720222917, 17405.526924792164, 27029.852811080553, -8739.82265470298, 12265.922101249946, 28006.042898421634, 7633.523062887557, 16891.369747086734, 22294.211065079104, -4416.704704368675, -5862.929625860408, 20958.113188518666, -13026.350799363947, -0.13357910156250002, 0.9353554687500001, 0.278263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944175711E9, 0.0, 2025-03-18 13:19:04.175
146.0, 4301.950848335129, -20184.698126876134, -835.3740972726462, 38264.130146995805, 17398.01673865518, 27029.67399712491, -8752.317279853498, 12263.485761104317, 28015.184761903856, 7636.384086177837, 16899.95281695757, 22311.73483273206, -4414.469529923145, -5862.236721782294, 20952.43584542702, -13032.29636338906, -0.13278955078125002, 0.933677734375, 0.2771318359375, 192.0, 125.5, 112.0, 14.5, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321944175906E9, 0.0, 2025-03-18 13:19:04.175
148.0, 4304.029560569473, -20184.42990594267, -829.2944227808026, 38258.6316178598, 17398.687290988837, 27020.420374920413, -8753.63603277636, 12252.33224062112, 27988.2062063463, 7630.9079087862865, 16900.91394196915, 22302.615320994297, -4416.704704368675, -5869.635149197001, 20958.336705963222, -13033.168081422817, -0.13278955078125002, 0.933677734375, 0.2771318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944176113E9, 0.0, 2025-03-18 13:19:04.176
150.0, 4298.151051777727, -20183.51348442, -839.4868182524226, 38254.94358002467, 17384.181008837346, 27010.473848637805, -8769.237550406164, 12241.826920727126, 27998.73387798475, 7632.494882642613, 16899.97516870203, 22310.393728064744, -4415.408303190267, -5874.865457399543, 20949.82069132575, -13043.829863527997, -0.13278955078125002, 0.933677734375, 0.2771318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944235126E9, 0.0, 2025-03-18 13:19:04.235
152.0, 4304.18602278066, -20175.95859479411, -840.5597019862774, 38257.33521668139, 17387.824343183558, 27012.686671338877, -8775.227817920188, 12241.581051538116, 28004.25475886521, 7623.17420520475, 16892.35322384277, 22293.048774367428, -4417.308201468969, -5876.072451600129, 20943.785720322816, -13048.143750207872, -0.13278955078125002, 0.933677734375, 0.2771318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944235343E9, 0.0, 2025-03-18 13:19:04.235
154.0, 4307.874060615785, -20176.51738840549, -837.6539752070875, 38261.671455105716, 17398.039090399634, 27013.938369028376, -8744.583576271962, 12253.293365632697, 28006.57934028856, 7631.578461119946, 16894.96837794404, 22313.075937399382, -4417.576422402432, -5877.994701623285, 20946.95966803547, -13049.104875219451, -0.13278955078125002, 0.933677734375, 0.2771318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944235555E9, 0.0, 2025-03-18 13:19:04.235
156.0, 4313.774921151987, -20166.995545267528, -832.2895565378138, 38269.13693775379, 17401.63772125694, 27039.240543751785, -8746.863454206403, 12285.56928462616, 28012.502552569218, 7639.803903079499, 16906.032491449416, 22303.73290821706, -4406.333494941413, -5861.54381770418, 20963.14233102111, -13021.701636517244, -0.132394775390625, 0.9348388671875001, 0.27356591796875, 192.0, 125.5, 112.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321944235747E9, 0.0, 2025-03-18 13:19:04.235
158.0, 4300.386226223258, -20177.344402950337, -857.1446963721153, 38247.09811772086, 17383.82338092606, 27014.25129345075, -8759.82746599048, 12250.298231875686, 28012.34609035803, 7640.317993201971, 16900.95864545806, 22319.624998524785, -4410.11093975436, -5864.203675294361, 20946.266763957356, -13037.236098913681, -0.132394775390625, 0.9348388671875001, 0.27356591796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944235963E9, 0.0, 2025-03-18 13:19:04.235
160.0, 4308.008171082517, -20163.709838832598, -855.8482951937075, 38257.89401029277, 17383.711622203784, 27022.767308088223, -8767.404707360829, 12256.020278456244, 27998.800933218117, 7633.098379742906, 16888.91105519665, 22306.102193129325, -4423.656096894276, -5864.226027038816, 20929.324141660232, -13045.975630995707, -0.132394775390625, 0.9348388671875001, 0.27356591796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944236157E9, 0.0, 2025-03-18 13:19:04.236
162.0, 4308.008171082517, -20162.011106253995, -844.5830159882327, 38262.6325801173, 17407.739747493237, 27038.234715251296, -8719.795491671026, 12284.38464217003, 28019.29748288363, 7651.538568918535, 16906.881857738717, 22340.14389993476, -4400.700855338676, -5847.618680908523, 20954.045171027803, -13026.037874941574, -0.132394775390625, 0.9348388671875001, 0.27356591796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944236348E9, 0.0, 2025-03-18 13:19:04.236
164.0, 4315.607764197322, -20159.574766108366, -840.5373502418221, 38261.20206847216, 17399.62606425596, 27043.44267170938, -8737.721590724183, 12287.156258482488, 28017.86697123849, 7649.817484595476, 16902.120936169737, 22333.61719055381, -4406.467605408145, -5850.1667797764285, 20957.107360018177, -13017.09717715945, -0.132394775390625, 0.9348388671875001, 0.27356591796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232194423653E9, 0.0, 2025-03-18 13:19:04.236
166.0, 4297.65931339971, -20177.925548306175, -856.4070888050901, 38244.90764676424, 17393.21111359729, 27026.63415987899, -8748.62924201837, 12264.178665182431, 28019.83392475056, 7642.508464158591, 16896.398889589178, 22350.60451633984, -4400.164413471748, -5851.39612572147, 20947.00437152438, -13027.602497053445, -0.1341973876953125, 0.9364194335937501, 0.273782958984375, 192.0, 125.5, 96.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321944295447E9, 0.0, 2025-03-18 13:19:04.295
168.0, 4307.136453048761, -20175.109228504807, -841.5431787423109, 38250.04854798896, 17389.947758906812, 27025.762441845232, -8758.084029922966, 12267.821999528647, 28015.855314237513, 7636.428789666747, 16885.37947957271, 22332.432548097677, -4411.742617099598, -5862.504942715757, 20940.90234528808, -13032.050494200052, -0.1341973876953125, 0.9364194335937501, 0.273782958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944295693E9, 0.0, 2025-03-18 13:19:04.295
170.0, 4302.241421013048, -20173.566958137388, -840.090315352716, 38245.64525433126, 17395.11101187599, 27033.54084891568, -8741.700201237227, 12274.639281587515, 28028.506401599217, 7643.9389758037305, 16897.784697745406, 22349.464577372622, -4403.338361184402, -5853.743058889278, 20958.38140945213, -13021.969857450707, -0.1341973876953125, 0.9364194335937501, 0.273782958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944295888E9, 0.0, 2025-03-18 13:19:04.295
172.0, 4307.382322237769, -20170.70593484711, -835.7093734394757, 38244.77353629751, 17395.982729909745, 27031.64095063698, -8748.271614107087, 12267.821999528647, 28008.054555422612, 7633.567766376468, 16889.469848808032, 22332.3207893754, -4406.847585063885, -5859.912140358942, 20949.328952947733, -13031.91638373332, -0.1341973876953125, 0.9364194335937501, 0.273782958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321944296083E9, 0.0, 2025-03-18 13:19:04.296
