%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, 7225.447264367016, -18540.14617683246, 64.59654147583741, 39909.55381507323, 16894.320177354835, 27702.215636040644, -8553.990251301557, 16143.927412501267, 28419.885447011646, 9484.06868983134, 17404.454041058307, 22480.758724303094, -2881.1622120335355, -2846.7852290612736, 20784.373078867564, -13571.509846628887, -0.092, 0.934, 0.296, 192.0, 126.5, 16.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321876318752E9, 0.0, 2025-03-18 13:17:56.318
122.0, 7228.263584168385, -18537.463967497824, 67.03288162146588, 39916.10287619864, 16894.946026199585, 27711.737479178606, -8549.899882066236, 16153.806883550513, 28414.14104868663, 9479.575989195822, 17401.145982878923, 22463.01143920558, -2885.4537469689544, -2851.99318551936, 20784.998927712313, -13572.694489085019, -0.092, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876318946E9, 0.0, 2025-03-18 13:17:56.318
124.0, 7233.739761559936, -18532.926563373396, 75.10186136983172, 39917.131056443584, 16903.68555828161, 27729.328302064932, -8531.303230679421, 16185.434601954772, 28422.746470301925, 9482.101736319273, 17403.73878523574, 22477.16009344579, -2882.279799256301, -2836.615185334109, 20789.424573114466, -13562.099762213204, -0.092, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876319135E9, 0.0, 2025-03-18 13:17:56.319
126.0, 7228.8223777797675, -18537.15104307545, 79.14752711624232, 39925.20003619195, 16901.38332860271, 27729.171839853745, -8538.96987902759, 16174.48224717167, 28429.00495874941, 9483.040509586395, 17406.286884103643, 22468.264099152577, -2884.917305102027, -2834.000031232838, 20795.861875517592, -13554.477817353943, -0.092, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876319309E9, 0.0, 2025-03-18 13:17:56.319
128.0, 7217.512395085382, -18546.13644434648, 64.79770717593517, 39912.75011453034, 16893.023776176426, 27715.805496669473, -8553.744382112549, 16152.152854460819, 28420.19837143402, 9472.557541436856, 17403.649378257916, 22475.953099245206, -2874.18846776348, -2858.3187292002117, 20789.134000436545, -13559.10462845619, -0.092, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876319508E9, 0.0, 2025-03-18 13:17:56.319
130.0, 7220.261659653385, -18544.3259530456, 73.85016368033453, 39911.543120329756, 16891.414450575645, 27709.904636133273, -8553.722030368093, 16153.404552150316, 28404.261577637386, 9468.131896034705, 17394.86514268698, 22454.048389679003, -2893.969761606427, -2868.0864415271813, 20777.82401774216, -13566.92773901555, -0.098, 0.932, 0.296, 192.0, 126.0, 120.0, 14.5, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.74232187631969E9, 0.0, 2025-03-18 13:17:56.319
132.0, 7208.99638044791, -18557.49113052978, 62.47312575258324, 39901.887166725064, 16880.57385451482, 27709.14467682179, -8564.830847362382, 16154.209214950708, 28407.837856750233, 9463.460381443547, 17394.216942097777, 22456.39532284681, -2892.8745261281165, -2868.913456072027, 20776.661727030485, -13572.180398962546, -0.098, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876377653E9, 0.0, 2025-03-18 13:17:56.377
134.0, 7210.024560692855, -18554.272479328214, 61.422593763183805, 39897.72974225637, 16887.100563895772, 27704.80843839746, -8546.345954697843, 16148.755389303613, 28403.188693903532, 9459.63823314169, 17390.14892460691, 22446.180575630737, -2893.366264506133, -2877.4294707094996, 20778.87454973156, -13574.840256552729, -0.098, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876377857E9, 0.0, 2025-03-18 13:17:56.377
136.0, 7217.802967763301, -18546.851700169052, 74.63247473627028, 39911.69958254094, 16906.747747271987, 27717.750098437085, -8531.727913824072, 16167.687316857258, 28415.728022542957, 9461.851055842764, 17393.702851975304, 22454.294258868013, -2889.924095860016, -2870.411022950533, 20780.617985799076, -13572.940358274027, -0.098, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876378043E9, 0.0, 2025-03-18 13:17:56.378
138.0, 7207.767034502868, -18561.737961976287, 66.07175660988767, 39901.2166143914, 16892.599093031775, 27705.43428724221, -8548.35761169882, 16149.470645126183, 28406.407345105094, 9465.829666355809, 17393.591093253028, 22452.059084422483, -2891.28755227179, -2863.794906591762, 20791.77150628227, -13559.506959856388, -0.098, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876378215E9, 0.0, 2025-03-18 13:17:56.378
140.0, 7197.842859964712, -18567.594119023575, 62.24960830803017, 39890.219556119395, 16892.710851754055, 27698.4381912277, -8552.403277445232, 16147.660153825302, 28399.455952579494, 9454.407924939147, 17381.185875080333, 22440.503232539086, -2894.8191278957283, -2882.7491858898625, 20778.78514275374, -13578.036556009836, -0.098, 0.93, 0.292, 192.0, 126.0, 120.0, 14.5, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321876378404E9, 0.0, 2025-03-18 13:17:56.378
142.0, 7203.14022340062, -18560.10628463105, 70.40799503421725, 39903.54119581475, 16892.062651164848, 27703.44498198569, -8552.939719312159, 16160.043020253543, 28396.9525572005, 9460.889930831187, 17381.54350299162, 22439.050369149492, -2896.0484738407704, -2875.641331153075, 20784.954224223402, -13571.040459995325, -0.098, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876378601E9, 0.0, 2025-03-18 13:17:56.378
144.0, 7206.604743791193, -18559.189863108382, 71.43617527916138, 39906.20105340493, 16905.004311204473, 27712.765659423552, -8534.700695836627, 16159.081895241965, 28404.865074737678, 9447.836512069287, 17387.1537908499, 22444.705360496686, -2890.706406915952, -2875.127241030603, 20793.58199758315, -13566.704221570995, -0.098, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876378787E9, 0.0, 2025-03-18 13:17:56.378
146.0, 7206.291819368818, -18558.832235197096, 66.02705312097706, 39902.20009114744, 16887.56995052933, 27710.86576114485, -8563.512094439518, 16156.265575440595, 28397.444295578516, 9447.38947718018, 17384.605691981997, 22445.35356108589, -2904.676247200519, -2884.6937876574743, 20782.808456755694, -13567.978271004948, -0.098, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876437401E9, 0.0, 2025-03-18 13:17:56.437
148.0, 7211.812700249279, -18556.641764240478, 68.48574501106084, 39903.071809181194, 16897.739994256495, 27718.48770600411, -8539.416913916697, 16161.428828409771, 28412.799944019313, 9459.325308719315, 17394.395756053418, 22449.466282065667, -2887.8453836256726, -2876.5130491868317, 20788.39639286952, -13562.859721524683, -0.098, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876437643E9, 0.0, 2025-03-18 13:17:56.437
150.0, 7218.3170578857735, -18546.58347923559, 60.21559956259723, 39900.836634735664, 16887.99463367398, 27711.62572045633, -8546.50241690903, 16144.285040412551, 28412.017632963376, 9468.82480011282, 17392.115878118977, 22456.328267613444, -2894.1485755620693, -2873.9202468300164, 20783.635471300542, -13566.368945404167, -0.088, 0.932, 0.29, 192.0, 126.5, 32.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321876437845E9, 0.0, 2025-03-18 13:17:56.437
152.0, 7241.473465141472, -18521.72833940129, 79.05812013842107, 39916.482855854374, 16897.67293902313, 27721.05815661647, -8539.841597061348, 16148.15189220332, 28427.976778504468, 9482.21349504155, 17407.650340515418, 22456.775302502552, -2885.9901888358822, -2852.6860895974746, 20788.575206825164, -13560.401029634599, -0.088, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876438044E9, 0.0, 2025-03-18 13:17:56.438
154.0, 7235.416142394083, -18532.94891511785, 71.1679543456977, 39910.760809273816, 16888.57577902982, 27727.942493908704, -8552.939719312159, 16166.323860445484, 28437.05158675332, 9488.650797444678, 17423.654189545417, 22478.098866712913, -2885.0737673132144, -2848.416906406511, 20794.02903247226, -13551.594442319209, -0.088, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876438231E9, 0.0, 2025-03-18 13:17:56.438
156.0, 7223.435607366038, -18543.81186292313, 65.13298334276477, 39899.3167161127, 16885.558293528353, 27706.194246553692, -8566.149600285245, 16131.052807695009, 28421.83004877926, 9466.29905298937, 17407.538581793142, 22453.44489257871, -2898.7753866643175, -2874.0096538078374, 20779.768619509774, -13568.581768105241, -0.088, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876438408E9, 0.0, 2025-03-18 13:17:56.438
158.0, 7218.09354044122, -18547.656362969443, 60.28265479596315, 39900.143730657546, 16893.694328510086, 27706.48481923161, -8535.907690037215, 16163.708706344212, 28412.419964363573, 9459.325308719315, 17404.54344803613, 22455.233032135133, -2898.149537819569, -2881.85511611165, 20781.91438697748, -13568.738230316429, -0.088, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187643859E9, 0.0, 2025-03-18 13:17:56.438
160.0, 7226.609555078692, -18540.503804743745, 73.26901832449656, 39910.44788485145, 16897.896456467683, 27726.02024388555, -8542.590861629351, 16178.036174540064, 28407.18965616103, 9460.73346862, 17404.431689313853, 22445.1970988747, -2898.4177587530326, -2878.1894300209797, 20790.385698126043, -13559.194035434013, -0.09, 0.928, 0.28200000000000003, 192.0, 126.5, 24.0, 14.5, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321876438762E9, 0.0, 2025-03-18 13:17:56.438
162.0, 7217.110063685187, -18547.097569358062, 57.779259416968756, 39895.449864321934, 16890.185104630604, 27703.44498198569, -8547.105914009324, 16138.741807787635, 28422.701766813014, 9473.228093770516, 17408.410299826897, 22468.10763694139, -2899.5800494647087, -2875.417813708522, 20784.17191316747, -13563.843198280716, -0.09, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876497871E9, 0.0, 2025-03-18 13:17:56.497
164.0, 7213.042046194321, -18551.38910429348, 54.56060821540454, 39896.52274805579, 16891.637968020197, 27711.20103731168, -8544.602518630329, 16150.498825371127, 28406.943786972024, 9457.87244532972, 17389.567779251072, 22439.83268020543, -2903.536308233298, -2878.658816654541, 20776.818189241672, -13576.471933897965, -0.09, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876498089E9, 0.0, 2025-03-18 13:17:56.498
166.0, 7213.131453172142, -18547.835176925084, 65.53531474296031, 39900.99309694685, 16895.61657853324, 27711.089278589403, -8540.892129050748, 16148.844796281433, 28413.58225507525, 9449.356430692247, 17396.832096199047, 22449.712151254673, -2900.831747154206, -2889.0076743373484, 20778.986308453837, -13570.056983239292, -0.09, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876498288E9, 0.0, 2025-03-18 13:17:56.498
168.0, 7211.008037448888, -18544.393008278967, 63.43425076416144, 39899.60728879062, 16896.220075633537, 27711.558665222965, -8536.466483648597, 16150.856453282411, 28403.121638670164, 9450.898701059665, 17395.356881065, 22443.945401185203, -2906.687904201496, -2889.991151093382, 20787.50232309131, -13560.06575346777, -0.09, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876498472E9, 0.0, 2025-03-18 13:17:56.498
170.0, 7207.074130424754, -18558.206386352347, 59.38858501775086, 39894.28757361026, 16885.647700506175, 27707.4906477321, -8567.334242741375, 16137.445406609228, 28405.088592182234, 9456.129009262206, 17391.937064163336, 22451.410883833276, -2903.8492326556725, -2890.795813893773, 20777.421686341964, -13568.06767798277, -0.09, 0.928, 0.28200000000000003, 192.0, 126.5, 24.0, 14.5, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321876498648E9, 0.0, 2025-03-18 13:17:56.498
172.0, 7215.634848551136, -18545.443540268367, 65.87059090978991, 39902.33420161417, 16894.566046543845, 27720.879342660828, -8541.205053473122, 16169.788380836057, 28402.629900292148, 9448.39530568067, 17392.808782197095, 22443.386607573822, -2914.443959527488, -2891.6228284386193, 20775.0524014297, -13564.938433759027, -0.09, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876498837E9, 0.0, 2025-03-18 13:17:56.498
174.0, 7217.1994706630085, -18542.828386167097, 63.16602983069776, 39901.23896613586, 16897.04709017838, 27716.923083892238, -8533.426646402675, 16166.368563934395, 28416.599740576716, 9459.481770930503, 17397.279131088155, 22458.07170368096, -2905.14563383408, -2885.47609871341, 20784.417782356475, -13561.831541279738, -0.09, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876499028E9, 0.0, 2025-03-18 13:17:56.499
176.0, 7214.472557839461, -18540.459101254834, 62.47312575258324, 39905.64225979355, 16890.11804939724, 27723.15922059527, -8558.371193214798, 16157.852549296922, 28414.81160102029, 9466.58962566729, 17398.039090399634, 22441.151433128292, -2898.19424130848, -2884.090290557181, 20788.374041125066, -13558.836407522727, -0.09, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187655885E9, 0.0, 2025-03-18 13:17:56.558
178.0, 7204.660142023581, -18544.34830479006, 47.7880296454465, 39890.4654253084, 16887.61465401824, 27715.000833869082, -8549.989289044057, 16151.348191660429, 28405.33446137124, 9464.06387854384, 17391.937064163336, 22454.651886779295, -2909.012485624848, -2886.1019475581584, 20772.928985706447, -13568.15708496059, -0.09, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876559077E9, 0.0, 2025-03-18 13:17:56.559
180.0, 7214.651371795103, -18544.840043168075, 71.34676830134015, 39914.962937231416, 16901.00334894697, 27733.597485255897, -8542.300288951432, 16164.133389488863, 28398.025440934354, 9453.647965627666, 17390.05951762909, 22436.211697603667, -2917.8637764291498, -2883.822069623717, 20780.01448869878, -13559.462256367477, -0.08600000000000001, 0.934, 0.28600000000000003, 192.0, 126.5, 40.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321876559259E9, 0.0, 2025-03-18 13:17:56.559
182.0, 7207.990551947421, -18547.00816238024, 59.94737862913354, 39904.65878303752, 16900.131630913216, 27720.566418238453, -8532.107893479812, 16144.352095645918, 28415.459801609493, 9470.277663502415, 17404.029357913656, 22455.188328646225, -2888.314770259234, -2871.193334006469, 20796.3089104067, -13553.06965745326, -0.08600000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187655945E9, 0.0, 2025-03-18 13:17:56.559
184.0, 7213.66789503907, -18533.5747639626, 48.36917500128448, 39909.173835417496, 16895.05778492186, 27715.045537357993, -8537.896995293737, 16152.9128137723, 28403.032231692345, 9461.87340758722, 17396.25095084321, 22448.192232631714, -2897.546040719276, -2888.9629708484376, 20782.45082884441, -13563.664384325075, -0.08600000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876559639E9, 0.0, 2025-03-18 13:17:56.559
186.0, 7212.192679905019, -18536.927525630897, 53.84535239283471, 39910.8725679961, 16905.987787960505, 27733.351616066888, -8527.659896333205, 16174.661061127314, 28421.517124356884, 9462.365145965237, 17404.878724202958, 22462.139721171825, -2896.1378808185914, -2881.2963225002677, 20792.754983038307, -13549.091046940213, -0.08600000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876559824E9, 0.0, 2025-03-18 13:17:56.559
188.0, 7202.42496757805, -18547.030514124694, 46.8492563783236, 39901.529538813775, 16882.205531860058, 27717.81715367045, -8547.083562264868, 16154.522139373083, 28404.216874148475, 9459.548826163867, 17392.58526475254, 22450.74033149962, -2900.76469192084, -2886.3701684916223, 20786.63060505755, -13552.220291163958, -0.08600000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876560012E9, 0.0, 2025-03-18 13:17:56.560
190.0, 7207.364703102673, -18539.654438454443, 60.617930962792755, 39902.51301556981, 16891.123877897728, 27729.373005553844, -8537.584070871362, 16161.786456321057, 28408.776630017357, 9464.846189599775, 17391.49002927423, 22465.87246249586, -2896.4508052409656, -2880.8492876111613, 20779.925081720958, -13558.411724378077, -0.088, 0.9440000000000001, 0.29, 192.0, 126.5, 32.0, 14.5, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321876560189E9, 0.0, 2025-03-18 13:17:56.560
192.0, 7206.582392046737, -18543.6777524564, 56.974596616577706, 39897.66268702301, 16881.222055104026, 27719.314720548955, -8542.210881973611, 16154.119807972886, 28409.648348051116, 9459.749991863966, 17390.037165884634, 22467.1018084409, -2902.798700666273, -2879.8211073662173, 20782.719049777872, -13558.501131355899, -0.088, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876619513E9, 0.0, 2025-03-18 13:17:56.619
194.0, 7205.911839713078, -18547.075217613605, 62.137849585753635, 39895.807492233216, 16880.596206259277, 27733.798650955996, -8533.672515591683, 16181.210122252718, 28422.47824936846, 9463.974471566018, 17404.4093375694, 22483.39623014882, -2896.629619196608, -2879.1282032881027, 20785.222445156865, -13550.432151607532, -0.088, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187661972E9, 0.0, 2025-03-18 13:17:56.619
196.0, 7206.068301924265, -18550.85266242655, 52.99598610353305, 39888.99021017435, 16873.018964888928, 27712.3409762789, -8552.179760000678, 16131.52219432857, 28412.28585389684, 9457.850093585264, 17391.937064163336, 22482.83743653744, -2910.912383903549, -2893.656837184052, 20776.460561330387, -13555.975384232448, -0.088, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876619923E9, 0.0, 2025-03-18 13:17:56.619
198.0, 7207.9011449696, -18551.702028715852, 58.74038442854696, 39890.33131484167, 16886.184142373102, 27750.048369175, -8529.962126012102, 16182.10419203093, 28425.96512150349, 9463.661547143645, 17394.842790942526, 22488.045392995526, -2902.8657558996388, -2888.76180514834, 20777.309927619688, -13557.271785410856, -0.088, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187662011E9, 0.0, 2025-03-18 13:17:56.620
200.0, 7207.431758336039, -18549.310392059135, 57.44398325013915, 39886.35270432862, 16891.839133720296, 27729.328302064932, -8521.870794519282, 16154.924470773278, 28422.25473192391, 9465.24852099997, 17389.813648440082, 22485.340831916434, -2904.1398053335915, -2871.4615549399323, 20789.759849281294, -13545.738285271918, -0.088, 0.936, 0.28800000000000003, 192.0, 126.5, 32.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74232187662029E9, 0.0, 2025-03-18 13:17:56.620
202.0, 7209.912801970578, -18544.124787345503, 63.523657741982674, 39902.42360859199, 16902.5903228033, 27741.889982448814, -8512.97480022607, 16174.77281984959, 28427.172115704074, 9461.761648864944, 17391.512381018685, 22478.50119811311, -2899.177718064513, -2892.628656939108, 20789.603387070107, -13545.96180271647, -0.088, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187662048E9, 0.0, 2025-03-18 13:17:56.620
204.0, 7207.610572291681, -18548.349267047557, 56.259340794007876, 39895.20399513293, 16885.670052250633, 27737.91137193577, -8556.046611791446, 16161.428828409771, 28422.969987746477, 9455.905491817653, 17393.144058363923, 22498.193084978233, -2905.793834423284, -2883.598552179164, 20787.479971346853, -13540.776198002839, -0.088, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876620652E9, 0.0, 2025-03-18 13:17:56.620
206.0, 7209.376360103651, -18547.902232158453, 65.15533508722008, 39896.45569282242, 16899.77400300193, 27731.742290466107, -8524.39654164273, 16139.904098499312, 28421.941807501535, 9457.224244740515, 17394.06047988659, 22484.245596438122, -2904.475081500421, -2886.3701684916223, 20783.791933511726, -13544.73245677143, -0.088, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876620823E9, 0.0, 2025-03-18 13:17:56.620
208.0, 7206.604743791193, -18546.471720513313, 60.46146875160561, 39893.32644859868, 16891.280340108915, 27734.960941667672, -8538.25462320502, 16159.57363361998, 28422.590008090738, 9460.286433730893, 17390.73006996275, 22484.893797027325, -2902.709293688452, -2890.035854582293, 20787.368212624577, -13551.01329696337, -0.088, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876679E9, 0.0, 2025-03-18 13:17:56.679
210.0, 7208.549345558804, -18551.4785112713, 58.963901873100035, 39895.740436999855, 16886.72058424003, 27726.221409585647, -8554.973728057592, 16123.0061796911, 28418.745508044423, 9457.648927885166, 17394.283997331142, 22474.991974233624, -2900.205898309457, -2891.2428487828793, 20782.428477099955, -13547.369962617155, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 126.5, 40.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74232187667922E9, 0.0, 2025-03-18 13:17:56.679
212.0, 7209.242249636919, -18554.18307235039, 62.85310540832346, 39897.28270736727, 16895.795392488886, 27727.96484565316, -8525.49177712104, 16153.225738194675, 28417.784383032846, 9450.809294081842, 17393.21111359729, 22485.4078871498, -2898.596572708675, -2898.1718895640242, 20783.523712578262, -13560.311622656778, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876679409E9, 0.0, 2025-03-18 13:17:56.679
214.0, 7221.8933369986225, -18543.320124545113, 79.32634107188477, 39909.10678018413, 16907.708872283565, 27749.176651141246, -8514.807643271404, 16173.319956459995, 28421.71829005698, 9462.141628520683, 17403.984654424745, 22482.010421992592, -2895.869659885128, -2883.0844620566922, 20801.11453546459, -13533.48952931041, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876679599E9, 0.0, 2025-03-18 13:17:56.679
216.0, 7217.33358112974, -18547.20932808034, 73.06785262439878, 39905.64225979355, 16899.572837301832, 27744.30397084999, -8535.862986548304, 16156.444389396238, 28436.850421053223, 9469.361241979748, 17416.30046561962, 22502.21639898019, -2884.3361597461894, -2886.347816747167, 20804.199076199424, -13531.433168820522, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876679777E9, 0.0, 2025-03-18 13:17:56.679
218.0, 7204.57073504576, -18554.294831072668, 62.271960052485476, 39896.38863758906, 16899.72929951302, 27728.05425263098, -8537.338201682354, 16137.445406609228, 28414.05164170881, 9452.843302827276, 17399.82722995606, 22476.69070681223, -2903.2457355553793, -2905.346799534178, 20788.083468447145, -13545.134788171625, -0.08600000000000001, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876679969E9, 0.0, 2025-03-18 13:17:56.679
220.0, 7205.800080990802, -18553.490168272278, 61.0649658518989, 39900.41195159101, 16903.663206537152, 27742.135851637824, -8518.719198551084, 16160.154778975819, 28420.39953713412, 9454.385573194691, 17402.375328823964, 22493.07453549797, -2895.4002732515664, -2903.446901255477, 20799.840486030636, -13537.714009012463, -0.084, 0.934, 0.28800000000000003, 192.0, 126.5, 48.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74232187668015E9, 0.0, 2025-03-18 13:17:56.680
222.0, 7210.158671159586, -18549.399799036957, 59.835619906857005, 39892.5664892872, 16900.556314057867, 27738.023130658046, -8539.014582516502, 16142.116921200386, 28412.419964363573, 9446.093076001773, 17392.83113394155, 22469.2028724197, -2899.9376773759936, -2905.056226856259, 20791.12330569307, -13548.465198095466, -0.084, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876738612E9, 0.0, 2025-03-18 13:17:56.738
224.0, 7208.258772880885, -18547.924583902906, 56.54991347192687, 39889.68311425247, 16895.840095977797, 27751.791805242516, -8545.273070963987, 16165.273328456084, 28420.91362725659, 9454.20675923905, 17397.256779343697, 22479.26115742459, -2897.568392463731, -2894.059168584248, 20791.078602204158, -13541.849081736695, -0.084, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876738833E9, 0.0, 2025-03-18 13:17:56.738
226.0, 7212.706770027491, -18557.088799129582, 60.97555887407767, 39896.03100967777, 16906.68069203862, 27752.238840131624, -8528.375152155775, 16167.173226734785, 28410.028327706856, 9455.972547051018, 17393.00994789719, 22460.888023482326, -2894.4391482399883, -2900.8764506431166, 20792.53146559375, -13539.278631124334, -0.084, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321876739022E9, 0.0, 2025-03-18 13:17:56.739
