%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, 2216.8460150773544, 7968.396898316968, -18678.861102922096, -8215.696598970486, -16827.399054455647, -187500.02235174447, -20276.5861483319, 3436.7148204701925, -3506.2287457261978, -10998.779356334133, -19688.13177205703, 187500.0, -13794.557904548396, -187500.02235174447, -15574.382612035586, -25842.21522119227, -0.03459842122346163, 0.936482296699658, 0.30717207242175937, 192.0, 127.0, 120.0, 14.5, 32.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741983986293934E9, 0.0, 2025-03-14 15:26:26.293
208.0, 2225.697305881656, 7980.95857870085, -18649.468558963366, -8204.565430231742, -16817.296065961847, -187500.02235174447, -20271.66876455173, 3450.215274121198, -3486.5592106055274, -10980.7414985587, -19782.34437493615, 187500.0, -13780.766878219472, -187500.02235174447, -15555.920071115503, -25831.30756989808, -0.03459842122346163, 0.936482296699658, 0.30717207242175937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986294196E9, 0.0, 2025-03-14 15:26:26.294
210.0, 2221.8751575797987, 7973.738965241786, -18677.341184299134, -8219.518747272343, -16826.929667822085, -187500.02235174447, -20267.109008682848, 3442.615681006394, -3494.382321164885, -10986.910580028365, -19680.33101324213, 187500.0, -13784.074936398858, -187500.02235174447, -15564.972527619902, -25834.83914552202, -0.03459842122346163, 0.936482296699658, 0.30717207242175937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986347137E9, 0.0, 2025-03-14 15:26:26.347
212.0, 2205.1337009827735, 7960.327918568602, -18660.733838168842, -8222.402122307078, -16837.256173760437, -187500.02235174447, -20289.68427058271, 3442.5486257730277, -3496.5951438659604, -10996.857106310978, -19810.30640724974, 187500.0, -13784.097288143312, -187500.02235174447, -15565.03958285327, -25840.136508957927, -0.03459842122346163, 0.936482296699658, 0.30717207242175937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986347413E9, 0.0, 2025-03-14 15:26:26.347
214.0, 2209.089959751363, 7955.723459210809, -18688.919387926984, -8228.526500287831, -16838.641981916666, -187500.02235174447, -20283.537540857502, 3427.4611982656957, -3506.40755968184, -11007.60829539398, -19662.22610023333, 187500.0, -13793.507372558997, -187500.02235174447, -15579.903492916048, -25848.652523595396, -0.03459842122346163, 0.936482296699658, 0.30717207242175937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986347666E9, 0.0, 2025-03-14 15:26:26.347
216.0, 2209.4922911515587, 7958.964462156829, -18661.963184113883, -8220.301058328278, -16831.89175509116, -187500.02235174447, -20287.15852345926, 3445.8119804635026, -3497.757434577636, -11003.540277903114, -19810.976959583397, 187500.0, -13783.002052665002, -187500.02235174447, -15570.962795133924, -25839.622418835454, -0.035299210611730816, 0.936241148349829, 0.31058603621087966, 192.0, 127.0, 112.0, 14.5, 32.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741983986347909E9, 0.0, 2025-03-14 15:26:26.347
218.0, 2205.7819015719774, 7951.253110319747, -18696.340167086146, -8238.540081803809, -16836.6750284046, -187500.02235174447, -20281.6376425788, 3438.3017943265195, -3506.6981323597593, -11020.795824622612, -19658.269841464742, 187500.0, -13792.30037835841, -187500.02235174447, -15578.338870804177, -25851.602953863498, -0.035299210611730816, 0.936241148349829, 0.31058603621087966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986348155E9, 0.0, 2025-03-14 15:26:26.348
220.0, 2210.6322301187793, 7960.976119157805, -18661.49379748032, -8225.82193920874, -16835.915069093116, -187500.02235174447, -20284.43161063571, 3453.478628811673, -3498.8079665670357, -11002.690911613812, -19813.34624449566, 187500.0, -13785.170171877167, -187500.02235174447, -15573.712059701928, -25841.87994502544, -0.035299210611730816, 0.936241148349829, 0.31058603621087966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986348388E9, 0.0, 2025-03-14 15:26:26.348
222.0, 2210.855747563332, 7954.76233419923, -18691.579245517165, -8236.930756203026, -16838.61963017221, -187500.02235174447, -20293.26054969556, 3426.7235906986703, -3500.6855131012817, -11007.295370971606, -19650.334972183107, 187500.0, -13788.232360867545, -187500.02235174447, -15576.327213803199, -25850.753587574196, -0.035299210611730816, 0.936241148349829, 0.31058603621087966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986348622E9, 0.0, 2025-03-14 15:26:26.348
224.0, 2199.702227080134, 7951.744848697764, -18673.02729761926, -8239.210634137467, -16849.303764021846, -187500.02235174447, -20311.38781444881, 3427.6623639657932, -3499.7914433230694, -11007.720054116257, -19820.319988765717, 187500.0, -13792.546247547418, -187500.02235174447, -15585.80435345225, -25857.347352188513, -0.035299210611730816, 0.936241148349829, 0.31058603621087966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986406008E9, 0.0, 2025-03-14 15:26:26.406
226.0, 2191.8120612874104, 7939.876072391996, -18702.12926890007, -8248.665422042062, -16851.896566378662, -187500.02235174447, -20304.34701494539, 3418.989887117134, -3514.7224086192145, -11023.053350812597, -19648.591536115593, 187500.0, -13796.122526660267, -187500.02235174447, -15591.861676199636, -25876.480445442256, -0.036649605305865404, 0.9351205741749145, 0.31329301810543986, 192.0, 127.0, 104.0, 14.5, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741983986406302E9, 0.0, 2025-03-14 15:26:26.406
228.0, 2195.500099122536, 7946.782761428686, -18677.162370343493, -8238.987116692915, -16846.53214770939, -187500.02235174447, -20305.21873297915, 3427.036515121045, -3510.117949261421, -11003.920257558853, -19812.608636928635, 187500.0, -13795.653140026707, -187500.02235174447, -15598.097812902668, -25863.96346854728, -0.036649605305865404, 0.9351205741749145, 0.31329301810543986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986406555E9, 0.0, 2025-03-14 15:26:26.406
230.0, 2198.2046602016285, 7945.732229439286, -18695.021414163282, -8239.255337626379, -16832.785824869374, -187500.02235174447, -20270.595880817877, 3440.1122856273996, -3515.057684786044, -11016.772510620656, -19658.068675764644, 187500.0, -13793.529724303453, -187500.02235174447, -15580.84226618317, -25870.087846528037, -0.036649605305865404, 0.9351205741749145, 0.31329301810543986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986406807E9, 0.0, 2025-03-14 15:26:26.406
232.0, 2205.536032382969, 7955.142313854971, -18666.321774282667, -8228.526500287831, -16820.38060669668, -187500.02235174447, -20270.35001162887, 3458.306605614019, -3500.7972718235583, -11006.535411660125, -19807.087756048175, 187500.0, -13780.185732863634, -187500.02235174447, -15574.51672250232, -25842.17051770336, -0.036649605305865404, 0.9351205741749145, 0.31329301810543986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986407032E9, 0.0, 2025-03-14 15:26:26.407
234.0, 2193.533145610469, 7942.200653815348, -18695.311986841203, -8241.088180671713, -16845.57102269781, -187500.02235174447, -20302.44711666669, 3431.9762506456677, -3508.6427341273707, -11020.639362411424, -19677.604100418583, 187500.0, -13788.321767845366, -187500.02235174447, -15572.527417245796, -25857.615573121977, -0.036649605305865404, 0.9351205741749145, 0.31329301810543986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198398640727E9, 0.0, 2025-03-14 15:26:26.407
236.0, 2208.128834739785, 7962.808962203141, -18663.17017831447, -8215.607191992664, -16827.309647477825, -187500.02235174447, -20279.15659894426, 3452.673966011282, -3504.440606169773, -10991.895019041898, -19799.510514677826, 187500.0, -13785.773668977461, -187500.02235174447, -15589.313577331732, -25842.21522119227, -0.0343248026529327, 0.9385602870874572, 0.31164650905271996, 192.0, 127.5, 0.0, 14.5, 56.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741983986407516E9, 0.0, 2025-03-14 15:26:26.407
238.0, 2198.7858055574666, 7954.471761521311, -18680.761001200797, -8226.58189852022, -16842.687647663075, -187500.02235174447, -20294.802820062974, 3436.6030617479164, -3502.227783468698, -10997.41589992236, -19697.81007740618, 187500.0, -13783.06910789837, -187500.02235174447, -15572.013327123324, -25850.485366640733, -0.0343248026529327, 0.9385602870874572, 0.31164650905271996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986407768E9, 0.0, 2025-03-14 15:26:26.407
240.0, 2198.405825901726, 7952.370697542513, -18676.51416975429, -8226.425436309033, -16836.00447607094, -187500.02235174447, -20286.73384031461, 3444.001489162623, -3504.7088271032367, -10998.51113540067, -19763.255985171316, 187500.0, -13793.552076047907, -187500.02235174447, -15587.123106375111, -25844.31628517107, -0.0343248026529327, 0.9385602870874572, 0.31164650905271996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986466364E9, 0.0, 2025-03-14 15:26:26.466
242.0, 2186.2017734291285, 7940.658383447932, -18685.097239625127, -8233.600346279187, -16843.46995871901, -187500.02235174447, -20282.710526312654, 3442.9062536843126, -3515.616478397427, -11013.46445244127, -19695.95488261639, 187500.0, -13791.451012069108, -187500.02235174447, -15576.84130392567, -25858.531994644643, -0.0343248026529327, 0.9385602870874572, 0.31164650905271996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986466782E9, 0.0, 2025-03-14 15:26:26.466
244.0, 2198.1376049682626, 7953.421229531912, -18680.60453898961, -8225.598421764185, -16834.261040003425, -187500.02235174447, -20282.64347107929, 3439.9558234162123, -3517.7622458651363, -10999.204039478784, -19732.790557478733, 187500.0, -13800.592875551329, -187500.02235174447, -15591.74991747736, -25849.79246256262, -0.0343248026529327, 0.9385602870874572, 0.31164650905271996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986467047E9, 0.0, 2025-03-14 15:26:26.467
246.0, 2200.708055580623, 7959.947938912862, -18669.89805339552, -8219.541099016798, -16834.551612681345, -187500.02235174447, -20287.896131026286, 3449.924701443279, -3504.4182544253176, -10999.114632500963, -19715.780879948245, 187500.0, -13784.007881165491, -187500.02235174447, -15571.074553856202, -25850.351256174, -0.03416240132646635, 0.9362801435437287, 0.30982325452635995, 192.0, 127.0, 120.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983986467306E9, 0.0, 2025-03-14 15:26:26.467
248.0, 2219.6176313898127, 7978.701052510864, -18666.567643471677, -8210.24277332339, -16818.838336329263, -187500.02235174447, -20264.09152318138, 3456.2055416352205, -3499.702036345248, -10988.251684695684, -19714.126850858553, 187500.0, -13781.63859625323, -187500.02235174447, -15580.149362105056, -25839.264790924168, -0.03416240132646635, 0.9362801435437287, 0.30982325452635995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986467568E9, 0.0, 2025-03-14 15:26:26.467
250.0, 2194.9636572556087, 7957.28808132268, -18663.997192859315, -8220.837500195206, -16845.749836653453, -187500.02235174447, -20292.567645617444, 3445.610814763405, -3492.0800914859883, -10985.658882338868, -19759.612650825104, 187500.0, -13771.781476948438, -187500.02235174447, -15560.815103151215, -25842.97518050375, -0.03416240132646635, 0.9362801435437287, 0.30982325452635995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986467817E9, 0.0, 2025-03-14 15:26:26.467
252.0, 2194.5836775998687, 7956.483418522289, -18686.08071638116, -8228.884128199117, -16849.907261122138, -187500.02235174447, -20290.77950606102, 3438.8829396823576, -3517.2034522537533, -10994.21960046525, -19699.777030918245, 187500.0, -13794.915532459681, -187500.02235174447, -15593.448650055963, -25859.35900918949, -0.03416240132646635, 0.9362801435437287, 0.30982325452635995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986468062E9, 0.0, 2025-03-14 15:26:26.468
254.0, 2187.8558025188213, 7947.140389339971, -18677.31883255468, -8229.688790999508, -16858.5797379708, -187500.02235174447, -20299.519038143044, 3443.6885647402487, -3511.4590539287396, -10994.331359187527, -19761.177272936973, 187500.0, -13789.77463123496, -187500.02235174447, -15588.08423138669, -25860.49894815671, -0.03416240132646635, 0.9362801435437287, 0.30982325452635995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986527177E9, 0.0, 2025-03-14 15:26:26.527
0.0, 2206.206584716628, 7966.988738416284, -18678.436419777445, -8212.85792742466, -16827.533164922377, -187500.02235174447, -20260.291726623982, 3457.8819224693684, -3513.895394074368, -10988.31873992905, -19683.862588866068, 187500.0, -13797.77655574996, -187500.02235174447, -15594.096850645168, -25849.54659337361, -0.03508120066323318, 0.9351400717718643, 0.30891162726318, 192.0, 127.0, 112.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983986527448E9, 0.0, 2025-03-14 15:26:26.527
2.0, 2198.115253223807, 7961.5572645136435, -18654.78827414373, -8212.343837302189, -16831.444720202056, -187500.02235174447, -20277.05553496546, 3469.370719119396, -3496.8186613105136, -10974.259492666662, -19801.25395074534, 187500.0, -13770.149799603201, -187500.02235174447, -15560.971565362403, -25826.814869262562, -0.03508120066323318, 0.9351400717718643, 0.30891162726318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986527704E9, 0.0, 2025-03-14 15:26:26.527
4.0, 2193.3096281659164, 7950.247281819258, -18681.58801574564, -8226.201918864479, -16824.828603843285, -187500.02235174447, -20266.751380771566, 3458.619530036394, -3514.990629552678, -10991.380928919427, -19673.871359094544, 187500.0, -13788.500581801009, -187500.02235174447, -15579.255292326843, -25844.338636915523, -0.03508120066323318, 0.9351400717718643, 0.30891162726318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986527944E9, 0.0, 2025-03-14 15:26:26.527
6.0, 2187.0734914628856, 7944.1229038385045, -18651.435512475433, -8217.417683293545, -16823.88983057616, -187500.02235174447, -20275.669726809232, 3469.728347030681, -3508.419216682818, -10996.097146999497, -19806.752479881347, 187500.0, -13778.308186329388, -187500.02235174447, -15567.990013121369, -25840.427081635844, -0.03508120066323318, 0.9351400717718643, 0.30891162726318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986528178E9, 0.0, 2025-03-14 15:26:26.528
8.0, 2197.422349145693, 7955.365831299524, -18676.044783120728, -8215.808357692762, -16813.876249060184, -187500.02235174447, -20263.130398169804, 3454.417402078796, -3514.9459260637673, -11002.22152498025, -19649.55266112717, 187500.0, -13782.018575908969, -187500.02235174447, -15570.046373611258, -25843.533974115133, -0.03508120066323318, 0.9351400717718643, 0.30891162726318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986528407E9, 0.0, 2025-03-14 15:26:26.528
10.0, 2191.275619420483, 7956.617528989021, -18648.283916507236, -8209.14753784508, -16818.7712810959, -187500.02235174447, -20268.405409861258, 3459.8265242369803, -3502.0489695130555, -10981.300292170083, -19819.850602132155, 187500.0, -13768.495770513508, -187500.02235174447, -15559.742219417361, -25834.59327633301, -0.03754060033161659, 0.9365700358859321, 0.30845581363159, 192.0, 127.0, 96.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983986528644E9, 0.0, 2025-03-14 15:26:26.528
12.0, 2201.937401525665, 7965.848799449062, -18673.02729761926, -8212.254430324369, -16818.27954271788, -187500.02235174447, -20258.794159745474, 3455.311471857008, -3512.7554551071476, -10987.26820793965, -19638.533251110704, 187500.0, -13781.3033200864, -187500.02235174447, -15567.520626487807, -25846.037369494126, -0.03754060033161659, 0.9365700358859321, 0.30845581363159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986528911E9, 0.0, 2025-03-14 15:26:26.528
14.0, 2199.1657852132066, 7965.781744215697, -18645.154672283494, -8208.097005855681, -16822.124042764193, -187500.02235174447, -20270.86410175134, 3463.44750683874, -3495.0752252429993, -10981.970844503743, -19812.20630552844, 187500.0, -13768.831046680338, -187500.02235174447, -15561.239786295866, -25830.033520464127, -0.03754060033161659, 0.9365700358859321, 0.30845581363159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986585612E9, 0.0, 2025-03-14 15:26:26.585
16.0, 2195.3212851668936, 7961.132581368993, -18682.59384424613, -8220.77044496184, -16831.623534157698, -187500.02235174447, -20278.709564055152, 3440.4922652831397, -3506.161690492832, -10987.13409747292, -19634.21936443083, 187500.0, -13785.1031166438, -187500.02235174447, -15566.26892879831, -25845.63503809393, -0.03754060033161659, 0.9365700358859321, 0.30845581363159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986585889E9, 0.0, 2025-03-14 15:26:26.585
18.0, 2195.05306423343, 7964.597101759566, -18660.666782935474, -8218.043532138292, -16831.221202757504, -187500.02235174447, -20290.310119427457, 3445.342593829941, -3505.245268970164, -10988.564609118059, -19786.34533719365, 187500.0, -13778.598759007307, -187500.02235174447, -15575.880178914093, -25843.846898537508, -0.03754060033161659, 0.9365700358859321, 0.30845581363159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986586136E9, 0.0, 2025-03-14 15:26:26.586
20.0, 2204.306686437927, 7970.743831484775, -18677.78821918824, -8217.171814104535, -16821.341731708257, -187500.02235174447, -20277.189645432194, 3451.6010822774274, -3501.8478038129574, -10989.682196340824, -19626.776233527213, 187500.0, -13781.035099152936, -187500.02235174447, -15561.440951995964, -25841.947000258806, -0.03977030016580829, 0.9392850179429661, 0.30822790681579504, 192.0, 127.0, 88.0, 14.5, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983986586363E9, 0.0, 2025-03-14 15:26:26.586
22.0, 2218.0753610223965, 7987.261770637247, -18640.840785603617, -8193.389558004088, -16816.983141539473, -187500.02235174447, -20271.087619195892, 3459.960634703712, -3487.4756321281952, -10967.866893752444, -19808.07123280421, 187500.0, -13772.697898471106, -187500.02235174447, -15555.741257159862, -25814.87903772343, -0.03977030016580829, 0.9392850179429661, 0.30822790681579504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986586616E9, 0.0, 2025-03-14 15:26:26.586
24.0, 2214.4320266761815, 7983.283160124202, -18672.535559241245, -8203.783119175807, -16834.66337140362, -187500.02235174447, -20286.756192059063, 3433.0491343795225, -3491.9683327637117, -10977.120515956942, -19648.94916402688, 187500.0, -13778.174075862657, -187500.02235174447, -15549.683934412473, -25823.752680272184, -0.03977030016580829, 0.9392850179429661, 0.30822790681579504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198398658686E9, 0.0, 2025-03-14 15:26:26.586
26.0, 2222.6574686357344, 7993.408500362457, -18650.720256652865, -8193.791889404285, -16822.973409053495, -187500.02235174447, -20285.839770536397, 3438.9723466601786, -3492.705940330737, -10978.662786324358, -19779.840979557157, 187500.0, -13785.572503277363, -187500.02235174447, -15569.666393955516, -25819.751718014686, -0.03977030016580829, 0.9392850179429661, 0.30822790681579504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986587099E9, 0.0, 2025-03-14 15:26:26.587
28.0, 2214.968468543109, 7981.405613589956, -18667.774637672264, -8207.113529099648, -16826.504984677435, -187500.02235174447, -20287.20322694817, 3424.1084365973998, -3488.6826263287817, -10989.436327151816, -19662.181396744418, 187500.0, -13780.051622396903, -187500.02235174447, -15549.035733823268, -25826.032558206625, -0.03977030016580829, 0.9392850179429661, 0.30822790681579504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986645897E9, 0.0, 2025-03-14 15:26:26.645
30.0, 2231.5311111844912, 7997.767090531242, -18642.673628648954, -8189.992092846882, -16812.959827537517, -187500.02235174447, -20272.808703518953, 3447.8236374644803, -3481.731233803181, -10978.573379346535, -19776.443514399947, 187500.0, -13777.81644795137, -187500.02235174447, -15556.74708566035, -25813.20265688928, -0.034885150082904146, 0.939642508971483, 0.3051139534078975, 192.0, 127.5, 8.0, 14.5, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741983986646178E9, 0.0, 2025-03-14 15:26:26.646
32.0, 2214.8567098208323, 7980.355081600557, -18666.344126027125, -8210.019255878837, -16832.85288010274, -187500.02235174447, -20288.454924637666, 3429.4281517777627, -3486.603914094438, -10989.771603318644, -19680.889806853513, 187500.0, -13782.599721264807, -187500.02235174447, -15546.509986699819, -25826.72546228474, -0.034885150082904146, 0.939642508971483, 0.3051139534078975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986646444E9, 0.0, 2025-03-14 15:26:26.646
34.0, 2223.171558758206, 7988.245247393281, -18657.6045939451, -8204.878354654116, -16829.768339367907, -187500.02235174447, -20299.83196256542, 3428.422323277274, -3482.7817657925807, -10982.216713692751, -19760.394961881037, 187500.0, -13783.851418954304, -187500.02235174447, -15568.884082899582, -25820.6457877929, -0.034885150082904146, 0.939642508971483, 0.3051139534078975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986646706E9, 0.0, 2025-03-14 15:26:26.646
36.0, 2212.353314441838, 7972.621378019021, -18666.478236493855, -8219.630505994619, -16833.165804525113, -187500.02235174447, -20276.87672100982, 3436.379544303363, -3486.670969327804, -11003.428519180838, -19707.063699610677, 187500.0, -13781.884465442237, -187500.02235174447, -15554.757780403826, -25830.614665819965, -0.034885150082904146, 0.939642508971483, 0.3051139534078975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986646943E9, 0.0, 2025-03-14 15:26:26.646
38.0, 2228.6477361497564, 7987.015901448239, -18661.87377713606, -8208.208764577957, -16827.153185266638, -187500.02235174447, -20280.095372211385, 3434.479646024662, -3491.9683327637117, -10994.376062676438, -19739.920763959977, 187500.0, -13788.791154478928, -187500.02235174447, -15571.298071300755, -25828.670064052352, -0.034885150082904146, 0.939642508971483, 0.3051139534078975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986647183E9, 0.0, 2025-03-14 15:26:26.647
40.0, 2215.571965643402, 7974.811848975641, -18664.488931237334, -8216.05422688177, -16844.073455819303, -187500.02235174447, -20301.843619566396, 3428.5117302550952, -3482.111213458921, -10996.79005107761, -19730.868307455577, 187500.0, -13781.01274740848, -187500.02235174447, -15554.333097259176, -25833.855668765984, -0.030442575041452074, 0.9378212544857416, 0.30655697670394877, 192.0, 127.5, 24.0, 14.5, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741983986647423E9, 0.0, 2025-03-14 15:26:26.647
42.0, 2223.573890158402, 7981.651482778965, -18670.30038479571, -8213.304962313767, -16831.176499268593, -187500.02235174447, -20277.234348921105, 3420.3756952733634, -3490.7166350742145, -11003.316760458561, -19712.785746191235, 187500.0, -13793.641483025729, -187500.02235174447, -15576.237806825378, -25835.1967734333, -0.030442575041452074, 0.9378212544857416, 0.30655697670394877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986647661E9, 0.0, 2025-03-14 15:26:26.647
44.0, 2215.728427854589, 7976.130601898504, -18665.047724848715, -8213.684941969508, -16843.335848252278, -187500.02235174447, -20309.06323302546, 3420.576860973461, -3480.5242396025947, -10997.237085966717, -19748.883813486555, 187500.0, -13783.560846276385, -187500.02235174447, -15559.719867672906, -25836.336712400524, -0.030442575041452074, 0.9378212544857416, 0.30655697670394877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986706176E9, 0.0, 2025-03-14 15:26:26.706
46.0, 2214.34261969836, 7972.017880918727, -18677.542349999232, -8216.188337348502, -16834.3727987257, -187500.02235174447, -20277.994308232584, 3431.193939589732, -3489.1743647067983, -10998.421728422849, -19706.683719954937, 187500.0, -13790.221666124067, -187500.02235174447, -15574.293205057766, -25833.185116432323, -0.030442575041452074, 0.9378212544857416, 0.30655697670394877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986706452E9, 0.0, 2025-03-14 15:26:26.706
48.0, 2204.9101835382203, 7966.00526166025, -18665.003021359804, -8217.52944201582, -16841.681819162586, -187500.02235174447, -20289.4384013937, 3438.033573393056, -3492.54947811955, -11005.239010481717, -19762.13839794855, 187500.0, -13790.601645779807, -187500.02235174447, -15562.357373518631, -25835.979084489238, -0.030442575041452074, 0.9378212544857416, 0.30655697670394877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986706699E9, 0.0, 2025-03-14 15:26:26.706
50.0, 2216.019000532508, 7972.151991385459, -18686.281882081257, -8219.406988550067, -16834.14928128115, -187500.02235174447, -20271.66876455173, 3426.388314531841, -3498.830318311491, -11010.692836128812, -19669.401010203484, 187500.0, -13798.312997616888, -187500.02235174447, -15579.299995815754, -25838.68364556833, -0.028221287520726036, 0.9389106272428709, 0.30827848835197436, 192.0, 127.5, 24.0, 14.5, 48.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741983986706936E9, 0.0, 2025-03-14 15:26:26.706
52.0, 2215.5943173878572, 7973.537799541688, -18655.3023642662, -8210.645104723586, -16830.46124344602, -187500.02235174447, -20276.787314031997, 3444.649689751827, -3477.7302715456813, -10997.170030733352, -19797.074174532198, 187500.0, -13777.436468295631, -187500.02235174447, -15555.070704826201, -25822.277465138133, -0.028221287520726036, 0.9389106272428709, 0.30827848835197436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983986707177E9, 0.0, 2025-03-14 15:26:26.707
