%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 4141.711192335033, 8646.90645300227, -19048.849528890794, -8672.85682831488, -17338.292877470598, -187500.02235174447, -20735.57922072163, 3036.082152853269, -3790.6099904310695, -11405.44699495399, -21464.7154765982, 187500.0, -14130.862251622946, -187500.02235174447, -16143.793302034534, -26369.425817659598, 0.008892115235328674, 0.9647245836919174, 0.2324664427647367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905684331E9, 0.0, 2025-03-14 15:25:05.684
44.0, 4143.409924913636, 8643.933670989712, -19066.64151747722, -8674.66731961576, -17335.94594430279, -187500.02235174447, -20732.58408696462, 3039.278452310378, -3803.171670814952, -11413.672436913543, -21379.778847668036, 187500.0, -14141.70284768377, -187500.02235174447, -16158.05371499702, -26377.338335196775, 0.008446057617664336, 0.9663622918459587, 0.23523322138236835, 192.0, 0.0, 32.0, 15.0, 32.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983905684715E9, 0.0, 2025-03-14 15:25:05.684
46.0, 4140.995936512463, 8648.314612902954, -19042.702799165585, -8663.625557854839, -17332.57083089004, -187500.02235174447, -20728.471365984842, 3049.2026268485342, -3794.65565617748, -11407.5927624217, -21469.63286037837, 187500.0, -14132.449225479273, -187500.02235174447, -16149.068313725988, -26368.77761707039, 0.008446057617664336, 0.9663622918459587, 0.23523322138236835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905685094E9, 0.0, 2025-03-14 15:25:05.685
48.0, 4137.218491699516, 8646.124141946333, -19062.215872075067, -8669.369956179853, -17336.236516980713, -187500.02235174447, -20731.310037530668, 3043.5923389902523, -3801.8976213809997, -11397.713291372454, -21373.140379564808, 187500.0, -14139.311211027052, -187500.02235174447, -16149.67181082628, -26369.492872892963, 0.008446057617664336, 0.9663622918459587, 0.23523322138236835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905685452E9, 0.0, 2025-03-14 15:25:05.685
50.0, 4147.880273804698, 8654.751915306082, -19037.67365666314, -8655.958909506668, -17329.262772710656, -187500.02235174447, -20727.95727586237, 3050.3872693046656, -3790.788804386712, -11402.854192597175, -21477.903005826833, 187500.0, -14131.935135356802, -187500.02235174447, -16145.29086891304, -26364.68724783507, 0.008446057617664336, 0.9663622918459587, 0.23523322138236835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905685791E9, 0.0, 2025-03-14 15:25:05.685
52.0, 4147.232073215494, 8646.079438457422, -19051.06235159187, -8661.680956087226, -17322.981932518713, -187500.02235174447, -20721.162345547957, 3055.5728740182967, -3784.46326070586, -11397.713291372454, -21397.056746131988, 187500.0, -14126.0342748206, -187500.02235174447, -16135.836081008445, -26360.105140221734, 0.008446057617664336, 0.9663622918459587, 0.23523322138236835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905686028E9, 0.0, 2025-03-14 15:25:05.686
54.0, 4147.768515082421, 8652.76261004956, -19034.81263337286, -8656.85297928488, -17319.830336550516, -187500.02235174447, -20723.553982204674, 3055.9528536740368, -3786.6760834069355, -11399.34496871769, -21488.095401298455, 187500.0, -14126.235440520697, -187500.02235174447, -16142.519252600581, -26361.17802395559, 0.009223028808832169, 0.9651811459229793, 0.23561661069118417, 192.0, 0.0, 40.0, 15.0, 16.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983905686234E9, 0.0, 2025-03-14 15:25:05.686
56.0, 4147.366183682226, 8652.404982138274, -19052.246994048, -8660.004575253079, -17332.05674076757, -187500.02235174447, -20724.51510721625, 3052.756554216928, -3786.8101938736672, -11398.16032626156, -21392.496990263106, 187500.0, -14129.297629511075, -187500.02235174447, -16141.267554911085, -26360.59687859975, 0.009223028808832169, 0.9651811459229793, 0.23561661069118417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905686476E9, 0.0, 2025-03-14 15:25:05.686
58.0, 4145.0863057477845, 8652.85201702738, -19038.903002608182, -8664.0949444884, -17332.123796000935, -187500.02235174447, -20732.181755564423, 3046.028679135881, -3788.531278196726, -11400.753128618375, -21483.312127985017, 187500.0, -14132.449225479273, -187500.02235174447, -16152.756351561113, -26366.49773913595, 0.009223028808832169, 0.9651811459229793, 0.23561661069118417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905746081E9, 0.0, 2025-03-14 15:25:05.746
60.0, 4147.187369726583, 8650.147455948289, -19056.71734293906, -8664.452572399685, -17330.38035993342, -187500.02235174447, -20731.980589864324, 3052.0412983943584, -3790.811156131167, -11404.06118679776, -21368.75943765157, 187500.0, -14134.930269113813, -187500.02235174447, -16149.783569548557, -26372.331544438788, 0.009223028808832169, 0.9651811459229793, 0.23561661069118417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905746334E9, 0.0, 2025-03-14 15:25:05.746
62.0, 4153.356451196248, 8660.116333975355, -19028.241220503, -8651.37680189333, -17314.622380092427, -187500.02235174447, -20711.52874368772, 3060.378499076188, -3778.741214125301, -11383.028195265317, -21484.988508819166, 187500.0, -14119.909896839847, -187500.02235174447, -16144.307392157007, -26353.73489305197, 0.009223028808832169, 0.9651811459229793, 0.23561661069118417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905746547E9, 0.0, 2025-03-14 15:25:05.746
64.0, 4148.9084540496415, 8657.456476385174, -19039.461796219566, -8649.812179781458, -17321.439662151297, -187500.02235174447, -20721.363511248055, 3062.9042461996373, -3780.7752228707345, -11388.77259359033, -21402.84584794591, 187500.0, -14118.255867750153, -187500.02235174447, -16136.707799042202, -26358.473462876496, 0.008611514404416085, 0.9635905729614896, 0.2338083053455921, 192.0, 0.0, 32.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983905746771E9, 0.0, 2025-03-14 15:25:05.746
66.0, 4148.975509283007, 8657.948214763192, -19029.895249592693, -8652.539092605006, -17323.719540085738, -187500.02235174447, -20726.727929917328, 3053.0694786393024, -3783.926818838933, -11387.476192411923, -21480.831084350477, 187500.0, -14122.770920130126, -187500.02235174447, -16137.557165331504, -26352.505547106928, 0.008611514404416085, 0.9635905729614896, 0.2338083053455921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905747001E9, 0.0, 2025-03-14 15:25:05.747
68.0, 4139.900701034153, 8645.967679735146, -19048.938935868613, -8663.893778788302, -17329.10631049947, -187500.02235174447, -20723.978665349325, 3044.665222724107, -3791.235839275818, -11402.094233285694, -21394.62040598636, 187500.0, -14131.488100467695, -187500.02235174447, -16137.087778697942, -26366.207166458033, 0.008611514404416085, 0.9635905729614896, 0.2338083053455921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905747242E9, 0.0, 2025-03-14 15:25:05.747
70.0, 4138.9842795114855, 8651.019173982046, -19046.413188745166, -8663.580854365928, -17329.08395875501, -187500.02235174447, -20736.04860735519, 3041.535978500364, -3796.242630033807, -11393.958198303962, -21452.019685747586, 187500.0, -14132.650391179372, -187500.02235174447, -16146.542566602537, -26366.16246296912, 0.008611514404416085, 0.9635905729614896, 0.2338083053455921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905747473E9, 0.0, 2025-03-14 15:25:05.747
72.0, 4147.008555770941, 8658.596415352395, -19039.68531366412, -8651.33209840442, -17319.65152259487, -187500.02235174447, -20718.52483970223, 3059.6185397647073, -3792.0628538206643, -11400.283741984815, -21399.89541767781, 187500.0, -14126.369550987429, -187500.02235174447, -16142.161624689297, -26363.614364101217, 0.008611514404416085, 0.9635905729614896, 0.2338083053455921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905804896E9, 0.0, 2025-03-14 15:25:05.804
74.0, 4151.613015128733, 8661.010403753568, -19031.638685660208, -8649.923938503736, -17313.70595856976, -187500.02235174447, -20716.0884995566, 3054.879969940182, -3785.55849618417, -11391.20893373596, -21464.11197949791, 187500.0, -14119.865193350935, -187500.02235174447, -16132.393912362328, -26344.54832608084, 0.008305757202208042, 0.9637952864807449, 0.23190415267279607, 192.0, 0.0, 32.0, 15.0, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983905805162E9, 0.0, 2025-03-14 15:25:05.805
76.0, 4149.109619749739, 8656.294185673498, -19032.353941482776, -8655.71304031766, -17315.76231905965, -187500.02235174447, -20712.020482065738, 3056.6234060076963, -3786.6760834069355, -11394.718157615443, -21445.425921133272, 187500.0, -14118.725254383715, -187500.02235174447, -16128.61646754938, -26358.69698032105, 0.008305757202208042, 0.9637952864807449, 0.23190415267279607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198390580539E9, 0.0, 2025-03-14 15:25:05.805
78.0, 4151.456552917547, 8660.317499675453, -19038.746540396995, -8652.673203071738, -17318.064548738545, -187500.02235174447, -20716.33436874561, 3055.6399292516626, -3785.491440950804, -11390.963064546952, -21480.473456439195, 187500.0, -14119.641675906381, -187500.02235174447, -16133.489147840637, -26355.478329119484, 0.008305757202208042, 0.9637952864807449, 0.23190415267279607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905805616E9, 0.0, 2025-03-14 15:25:05.805
80.0, 4139.028983000396, 8646.705287302171, -19041.495804964998, -8660.04927874199, -17331.676761111827, -187500.02235174447, -20731.980589864324, 3051.1025251272354, -3787.0337113182204, -11395.880448327118, -21465.274270209586, 187500.0, -14126.436606220796, -187500.02235174447, -16133.690313540736, -26362.943811767556, 0.008305757202208042, 0.9637952864807449, 0.23190415267279607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905805844E9, 0.0, 2025-03-14 15:25:05.805
82.0, 4142.471151646513, 8644.961851234657, -19047.016685845458, -8657.523531618539, -17323.361912174452, -187500.02235174447, -20718.837764124604, 3053.3824030616765, -3794.4768422218376, -11404.463518197957, -21439.99444723063, 187500.0, -14135.444359236284, -187500.02235174447, -16148.777741048068, -26366.60949785823, 0.008305757202208042, 0.9637952864807449, 0.23190415267279607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905806055E9, 0.0, 2025-03-14 15:25:05.806
84.0, 4133.86573003122, 8643.486636100608, -19041.2946392649, -8658.641118841306, -17332.14614774539, -187500.02235174447, -20732.53938347571, 3052.5106850279194, -3787.860725863067, -11403.994131564396, -21466.10128475443, 187500.0, -14125.587239931494, -187500.02235174447, -16132.86329899589, -26357.64644833165, 0.011152878601104022, 0.9598976432403725, 0.23295207633639803, 192.0, 0.0, 56.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983905806268E9, 0.0, 2025-03-14 15:25:05.806
86.0, 4137.397305655159, 8646.682935557716, -19050.637668447216, -8657.635290340817, -17332.257906467665, -187500.02235174447, -20726.727929917328, 3052.4436297945535, -3798.7460254128014, -11396.126317516128, -21424.66115053429, 187500.0, -14136.137263314398, -187500.02235174447, -16151.012915493598, -26363.055570489832, 0.011152878601104022, 0.9598976432403725, 0.23295207633639803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905806494E9, 0.0, 2025-03-14 15:25:05.806
88.0, 4138.96192776703, 8644.671278556738, -19035.930220595626, -8660.541017120006, -17328.748682588182, -187500.02235174447, -20727.040854339702, 3050.8343041937715, -3793.6051241880805, -11406.408119965568, -21459.14989222883, 187500.0, -14132.873908623924, -187500.02235174447, -16141.468720611183, -26365.871890291204, 0.011152878601104022, 0.9598976432403725, 0.23295207633639803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905864551E9, 0.0, 2025-03-14 15:25:05.864
90.0, 4142.001765012952, 8644.783037279014, -19046.05556083388, -8668.632348612828, -17316.678740582316, -187500.02235174447, -20717.80958387966, 3053.3153478283107, -3788.2854090077176, -11403.323579230737, -21398.688423477226, 187500.0, -14130.236402778197, -187500.02235174447, -16142.675714811769, -26370.31988743781, 0.011152878601104022, 0.9598976432403725, 0.23295207633639803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198390586485E9, 0.0, 2025-03-14 15:25:05.864
92.0, 4129.305974162337, 8637.42931335322, -19032.353941482776, -8666.173656722744, -17324.61360986395, -187500.02235174447, -20729.074863085138, 3056.0646123963134, -3779.679987392424, -11393.198238992481, -21478.595909904947, 187500.0, -14120.066359051032, -187500.02235174447, -16131.253973395107, -26363.435550145576, 0.011152878601104022, 0.9598976432403725, 0.23295207633639803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905865078E9, 0.0, 2025-03-14 15:25:05.865
94.0, 4123.807445026332, 8630.544976060984, -19057.030267361435, -8674.019119026556, -17325.530031386617, -187500.02235174447, -20724.023368838236, 3046.654527980629, -3810.9277261409434, -11421.808471895274, -21364.400847482782, 187500.0, -14142.306344784063, -187500.02235174447, -16149.805921293011, -26381.674573621105, 0.012576439300552012, 0.9569488216201862, 0.232476038168199, 192.0, 0.0, 56.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983905865294E9, 0.0, 2025-03-14 15:25:05.865
96.0, 4129.037753228874, 8636.736409275105, -19033.382121727722, -8667.492409645607, -17326.647618609382, -187500.02235174447, -20727.39848225099, 3054.0976588842464, -3792.621647432047, -11408.933867089017, -21460.736866085157, 187500.0, -14128.314152755042, -187500.02235174447, -16142.34043864494, -26366.855367047236, 0.012576439300552012, 0.9569488216201862, 0.232476038168199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905865542E9, 0.0, 2025-03-14 15:25:05.865
98.0, 4124.857977015731, 8630.433217338708, -19058.59488947331, -8674.264988215566, -17331.944982045294, -187500.02235174447, -20727.80081365118, 3046.0957343692467, -3804.3116097821726, -11417.293419515303, -21360.578699180925, 187500.0, -14137.813644148548, -187500.02235174447, -16150.923508515778, -26372.532710138883, 0.012576439300552012, 0.9569488216201862, 0.232476038168199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905865761E9, 0.0, 2025-03-14 15:25:05.865
100.0, 4128.501311361946, 8641.899662244281, -19035.90786885117, -8663.647909599295, -17329.240420966198, -187500.02235174447, -20729.790118907706, 3056.2657780964114, -3801.0929585806084, -11406.16225077656, -21463.754351586624, 187500.0, -14133.186833046298, -187500.02235174447, -16150.76704630459, -26369.69403859306, 0.012576439300552012, 0.9569488216201862, 0.232476038168199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905865984E9, 0.0, 2025-03-14 15:25:05.865
102.0, 4134.737448064977, 8643.71015354516, -19047.620182945753, -8659.088153730412, -17329.37453143293, -187500.02235174447, -20717.29549375719, 3059.5067810424307, -3799.9977231022986, -11407.369244977146, -21363.283260260017, 187500.0, -14133.589164446494, -187500.02235174447, -16148.174243947775, -26366.207166458033, 0.012576439300552012, 0.9569488216201862, 0.232476038168199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905924768E9, 0.0, 2025-03-14 15:25:05.924
104.0, 4144.9745470255075, 8655.444819384196, -19021.13336576621, -8646.951156491179, -17313.124813213923, -187500.02235174447, -20711.416984965443, 3070.9061707146375, -3786.206696773374, -11392.393576192091, -21467.598851632938, 187500.0, -14122.480347452207, -187500.02235174447, -16137.62422056487, -26350.0692069613, 0.011288219650276005, 0.9574744108100932, 0.23223801908409952, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983905925039E9, 0.0, 2025-03-14 15:25:05.925
106.0, 4138.559596366835, 8649.47690361463, -19038.72418865254, -8650.080400714922, -17312.677778324818, -187500.02235174447, -20699.4364499374, 3079.84686849676, -3788.620685174547, -11391.29834071378, -21371.531053964027, 187500.0, -14121.072187551521, -187500.02235174447, -16125.911906470288, -26345.196526670043, 0.011288219650276005, 0.9574744108100932, 0.23223801908409952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905925259E9, 0.0, 2025-03-14 15:25:05.925
108.0, 4129.4177328846135, 8646.168845435244, -19033.180956027623, -8656.294185673498, -17326.401749420376, -187500.02235174447, -20718.56954319114, 3072.5825515487854, -3795.7732434002455, -11391.275988969326, -21480.272290739096, 187500.0, -14124.022617819623, -187500.02235174447, -16134.874955996867, -26347.990494726957, 0.011288219650276005, 0.9574744108100932, 0.23223801908409952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905925477E9, 0.0, 2025-03-14 15:25:05.925
110.0, 4127.763703794921, 8638.859824998359, -19047.709589923572, -8663.983185766123, -17326.401749420376, -187500.02235174447, -20716.423775723433, 3061.361975832221, -3804.8927551380107, -11408.553887433278, -21362.858577115367, 187500.0, -14135.600821447471, -187500.02235174447, -16141.178147933264, -26366.810663558324, 0.011288219650276005, 0.9574744108100932, 0.23223801908409952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905925708E9, 0.0, 2025-03-14 15:25:05.925
112.0, 4126.556709594334, 8636.445836597186, -19034.991447328503, -8662.060935742968, -17327.787557576605, -187500.02235174447, -20725.453880483376, 3064.312406100322, -3792.755757898779, -11400.037872795805, -21461.519177141094, 187500.0, -14124.067321308534, -187500.02235174447, -16140.976982233165, -26357.48998612046, 0.011288219650276005, 0.9574744108100932, 0.23223801908409952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905925943E9, 0.0, 2025-03-14 15:25:05.925
114.0, 4118.308915890327, 8631.863728983848, -19054.750389426994, -8670.040508513512, -17328.77103433264, -187500.02235174447, -20732.114700331058, 3051.1919321050564, -3806.747949927801, -11410.297323500792, -21358.388228224307, 187500.0, -14134.997324347178, -187500.02235174447, -16150.655287582314, -26376.153692740645, 0.010644109825138002, 0.9587372054050466, 0.23411900954204978, 192.0, 0.0, 40.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983905926168E9, 0.0, 2025-03-14 15:25:05.926
116.0, 4120.544090335857, 8640.156226176767, -19040.400569486686, -8662.440915398707, -17325.61943836444, -187500.02235174447, -20731.19827880839, 3053.762382717417, -3798.7460254128014, -11394.427584937524, -21449.158662457306, 187500.0, -14124.64846666437, -187500.02235174447, -16153.762180061602, -26367.950602525547, 0.010644109825138002, 0.9587372054050466, 0.23411900954204978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905926397E9, 0.0, 2025-03-14 15:25:05.926
118.0, 4112.452758843036, 8627.728656259616, -19053.409284759677, -8675.248464971599, -17335.878889069427, -187500.02235174447, -20734.126357332036, 3054.2988245843444, -3800.690627180413, -11407.145727532594, -21377.454266244684, 187500.0, -14127.308324254553, -187500.02235174447, -16150.05179048202, -26374.16438748412, 0.010644109825138002, 0.9587372054050466, 0.23411900954204978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905985151E9, 0.0, 2025-03-14 15:25:05.985
120.0, 4124.992087482463, 8637.719886031138, -19044.15566255518, -8669.012328268567, -17323.965409274748, -187500.02235174447, -20714.032139066716, 3067.46400206852, -3804.6692376934575, -11407.190431021505, -21425.823441245968, 187500.0, -14136.360780758952, -187500.02235174447, -16157.763142319101, -26374.79023632887, 0.010644109825138002, 0.9587372054050466, 0.23411900954204978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905985392E9, 0.0, 2025-03-14 15:25:05.985
122.0, 4113.5703460658015, 8626.007571936558, -19055.018610360457, -8677.595398139405, -17337.488214670208, -187500.02235174447, -20735.556868977175, 3057.3833653191764, -3797.1143480675637, -11406.676340899032, -21391.08883036242, 187500.0, -14128.001228332667, -187500.02235174447, -16148.688334070246, -26373.78440782838, 0.010644109825138002, 0.9587372054050466, 0.23411900954204978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905985621E9, 0.0, 2025-03-14 15:25:05.985
124.0, 4121.415808369614, 8635.99880170808, -19057.432598761632, -8674.935540549224, -17331.274429711633, -187500.02235174447, -20735.556868977175, 3044.017022134903, -3809.363104029072, -11408.620942666645, -21409.059632904486, 187500.0, -14142.149882572876, -187500.02235174447, -16170.637747125358, -26383.440361433073, 0.010322054912569, 0.9573686027025233, 0.23405950477102488, 192.0, 0.0, 40.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983905985846E9, 0.0, 2025-03-14 15:25:05.985
126.0, 4117.683067045577, 8634.791807507492, -19045.273249777943, -8667.201836967688, -17331.833223323014, -187500.02235174447, -20734.126357332036, 3056.5787025187856, -3793.8733451215444, -11403.435337953013, -21410.557199782994, 187500.0, -14129.543498700083, -187500.02235174447, -16154.00804925061, -26376.153692740645, 0.010322054912569, 0.9573686027025233, 0.23405950477102488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905986073E9, 0.0, 2025-03-14 15:25:05.986
128.0, 4114.397360610647, 8632.578984806418, -19053.72220918205, -8673.706194604183, -17330.38035993342, -187500.02235174447, -20725.00684559427, 3052.1530571166345, -3810.1901185739184, -11410.520840945344, -21403.829324701946, 187500.0, -14140.60761220546, -187500.02235174447, -16166.34621218994, -26382.859216077235, 0.010322054912569, 0.9573686027025233, 0.23405950477102488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905986284E9, 0.0, 2025-03-14 15:25:05.986
130.0, 4113.704456532533, 8633.42835109572, -19041.89813636519, -8664.966662522158, -17329.039255266103, -187500.02235174447, -20726.035025839214, 3061.5407897878636, -3800.3777027580386, -11392.170058747537, -21425.42110984577, 187500.0, -14128.828242877513, -187500.02235174447, -16149.29183117054, -26370.386942671175, 0.010322054912569, 0.9573686027025233, 0.23405950477102488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983905986498E9, 0.0, 2025-03-14 15:25:05.986
132.0, 4126.57906133879, 8639.753894776572, -19042.52398520994, -8661.546845620494, -17315.605856848462, -187500.02235174447, -20714.501525700274, 3068.7156997580173, -3801.6070487030806, -11404.709387386965, -21401.392984556318, 187500.0, -14131.0857690675, -187500.02235174447, -16152.532834116559, -26365.715428080017, 0.010322054912569, 0.9573686027025233, 0.23405950477102488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983906045405E9, 0.0, 2025-03-14 15:25:06.045
134.0, 4118.19715716805, 8631.550804561473, -19035.058502561867, -8667.291243945509, -17322.780766818614, -187500.02235174447, -20727.53259271772, 3060.691423498562, -3793.918048610455, -11404.329407731226, -21441.357903642405, 187500.0, -14126.436606220796, -187500.02235174447, -16144.687371812746, -26366.475387391496, 0.0101610274562845, 0.9546843013512617, 0.23502975238551244, 192.0, 0.0, 40.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983906045818E9, 0.0, 2025-03-14 15:25:06.045
136.0, 4109.971715208497, 8623.481824813107, -19054.66098244917, -8674.488505660118, -17330.782691333618, -187500.02235174447, -20730.34891251909, 3059.7079467425283, -3803.9316301264325, -11406.653989154576, -21385.99263262661, 187500.0, -14129.208222533254, -187500.02235174447, -16153.918642272789, -26370.31988743781, 0.0101610274562845, 0.9546843013512617, 0.23502975238551244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983906046061E9, 0.0, 2025-03-14 15:25:06.046
138.0, 4108.474148329991, 8631.37199060583, -19041.004066586982, -8669.302900946486, -17331.363836689456, -187500.02235174447, -20729.63365669652, 3062.993653177459, -3800.9588481138767, -11397.757994861364, -21444.040112977043, 187500.0, -14130.303458011564, -187500.02235174447, -16154.075104483976, -26371.660992105128, 0.0101610274562845, 0.9546843013512617, 0.23502975238551244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983906046295E9, 0.0, 2025-03-14 15:25:06.046
140.0, 4130.870596274209, 8641.318516888443, -19045.541470711407, -8665.27958694453, -17312.990702747193, -187500.02235174447, -20704.57735116212, 3074.4153945941207, -3807.1502813279967, -11408.73270138892, -21361.65158291478, 187500.0, -14134.639696435894, -187500.02235174447, -16158.254880697117, -26378.165349741623, 0.0101610274562845, 0.9546843013512617, 0.23502975238551244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983906046516E9, 0.0, 2025-03-14 15:25:06.046
142.0, 4128.344849150759, 8638.65865929826, -19024.128499523224, -8666.441877656207, -17313.840069036494, -187500.02235174447, -20718.99422633579, 3075.600037050252, -3777.3554059690723, -11398.11562277265, -21484.80969486352, 187500.0, -14105.73889085518, -187500.02235174447, -16138.540642087537, -26360.462768133017, 0.0101610274562845, 0.9546843013512617, 0.23502975238551244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983906046738E9, 0.0, 2025-03-14 15:25:06.046
144.0, 4119.471206602002, 8626.61106903685, -19047.620182945753, -8675.516685905062, -17327.698150598782, -187500.02235174447, -20721.072938570134, 3059.3503188312434, -3791.168784042452, -11406.430471710024, -21396.877932176343, 187500.0, -14116.803004360558, -187500.02235174447, -16150.029438737565, -26370.521053137905, 0.008080513728142249, 0.9513421506756309, 0.23351487619275624, 192.0, 0.0, 24.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983906046966E9, 0.0, 2025-03-14 15:25:06.046
