%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, 1443.028622034624, 7626.45991163968, -18505.165696759905, -8044.482236442833, -16644.695895277964, -187500.02235174447, -20118.8498877108, 3594.026397946644, -3462.6875475272595, -10876.62707288588, -19229.38456885631, 187500.0, -13628.976181623482, -187500.02235174447, -15349.099379670548, -25642.748253673108, -0.067, 0.929, 0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015611181E9, 0.0, 2025-03-14 15:26:55.611
146.0, 1425.415447403842, 7603.616428806356, -18538.313333787126, -8063.302405274201, -16657.883424506595, -187500.02235174447, -20127.723530259555, 3580.0342059176214, -3467.381413862874, -10893.703805649735, -19094.871770724272, 187500.0, -13629.691437446052, -187500.02235174447, -15338.482301054277, -25657.58981199143, -0.067, 0.929, 0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015611445E9, 0.0, 2025-03-14 15:26:55.611
148.0, 1427.2482904491771, 7609.047902708996, -18517.727377143787, -8054.898149359006, -16649.836796502685, -187500.02235174447, -20122.51557380147, 3587.209115887775, -3465.436812095262, -10882.594988655448, -19220.51092630755, 187500.0, -13632.4183502696, -187500.02235174447, -15356.2742896407, -25648.917335142774, -0.067, 0.929, 0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015670167E9, 0.0, 2025-03-14 15:26:55.670
150.0, 1417.9723165002247, 7597.872030481342, -18535.564069219123, -8069.717355932875, -16660.47622686341, -187500.02235174447, -20128.25997212648, 3572.591075014004, -3470.935341231268, -10899.045872574554, -19103.678358039662, 187500.0, -13637.760417194417, -187500.02235174447, -15344.785492990673, -25670.084437141948, -0.0665, 0.9255, 0.3255, 192.0, 126.5, 120.0, 14.0, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741984015670455E9, 0.0, 2025-03-14 15:26:55.670
152.0, 1432.322136440532, 7605.9633619741635, -18517.883839354974, -8058.563835449677, -16648.048656946263, -187500.02235174447, -20114.26778009746, 3588.550220555094, -3463.380451605374, -10897.213029529219, -19196.348690551364, 187500.0, -13633.111254347714, -187500.02235174447, -15352.51919657221, -25658.64034398083, -0.0665, 0.9255, 0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015670729E9, 0.0, 2025-03-14 15:26:55.670
154.0, 1416.1394734548896, 7590.808879233466, -18533.91004012943, -8069.672652443965, -16658.64338381808, -187500.02235174447, -20129.377559349246, 3577.866086705457, -3464.0733556834884, -10909.35002676845, -19122.140898959744, 187500.0, -13630.36198977971, -187500.02235174447, -15335.04013240816, -25665.21175685069, -0.0665, 0.9255, 0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015670966E9, 0.0, 2025-03-14 15:26:55.670
156.0, 1420.4980636236744, 7600.464832838158, -18533.99944710725, -8066.878684387051, -16654.418904116024, -187500.02235174447, -20131.679789028145, 3578.9389704393116, -3476.635036067371, -10896.274256262095, -19167.17966403719, 187500.0, -13641.60491724073, -187500.02235174447, -15358.397705363956, -25663.98241090565, -0.0665, 0.9255, 0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015671223E9, 0.0, 2025-03-14 15:26:55.671
158.0, 1413.3678571424316, 7597.045015936496, -18531.361941261523, -8072.712489689886, -16657.279927406304, -187500.02235174447, -20130.159870405183, 3594.1605084133757, -3472.4552598542286, -10895.693110906257, -19140.066998012902, 187500.0, -13634.161786337112, -187500.02235174447, -15340.516309799708, -25666.105826628904, -0.0665, 0.9255, 0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401567147E9, 0.0, 2025-03-14 15:26:55.671
160.0, 1428.611746860951, 7605.404568362781, -18529.685560427377, -8069.0915070881265, -16643.24303188837, -187500.02235174447, -20105.371785804247, 3599.301409638096, -3470.1083266864216, -10891.938017837765, -19159.848291855847, 187500.0, -13639.146225350647, -187500.02235174447, -15358.80003676415, -25662.440140538234, -0.06425, 0.9257500000000001, 0.32875, 192.0, 127.0, 8.0, 14.0, 120.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741984015671714E9, 0.0, 2025-03-14 15:26:55.671
162.0, 1420.6545258348615, 7597.939085714708, -18524.09762431355, -8070.946701877917, -16654.374200627113, -187500.02235174447, -20121.062710411872, 3595.054578191588, -3465.8167917510027, -10895.000206828143, -19174.75690540754, 187500.0, -13628.842071156749, -187500.02235174447, -15338.147024887447, -25661.814291693485, -0.06425, 0.9257500000000001, 0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015671966E9, 0.0, 2025-03-14 15:26:55.671
164.0, 1429.6175753614398, 7609.6961032982, -18533.61946745151, -8065.3364140196345, -16651.91550873703, -187500.02235174447, -20112.971378919054, 3596.2615723921745, -3468.0072627076224, -10883.667872389302, -19145.56552714891, 187500.0, -13638.855652672728, -187500.02235174447, -15358.665926297419, -25658.729750958653, -0.06425, 0.9257500000000001, 0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015731108E9, 0.0, 2025-03-14 15:26:55.731
166.0, 1412.7867117865935, 7592.887591467809, -18525.550487703145, -8074.791201924229, -16663.896043765075, -187500.02235174447, -20132.84207973982, 3593.8475839910016, -3469.9071609863236, -10894.508468450125, -19188.83850441438, 187500.0, -13638.498024761442, -187500.02235174447, -15350.395780848954, -25667.5586900185, -0.06425, 0.9257500000000001, 0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015731388E9, 0.0, 2025-03-14 15:26:55.731
168.0, 1417.8829095224035, 7595.949780458186, -18541.509633244234, -8075.394699024523, -16657.034058217294, -187500.02235174447, -20121.353283089793, 3585.599790286993, -3475.2045244222313, -10904.119718565908, -19109.60157032032, 187500.0, -13643.013077141415, -187500.02235174447, -15362.778647277195, -25666.999896407116, -0.06425, 0.9257500000000001, 0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015731644E9, 0.0, 2025-03-14 15:26:55.731
170.0, 1398.481595335197, 7584.349225085882, -18531.071368583605, -8081.630835727554, -16665.6841833215, -187500.02235174447, -20154.031533483452, 3570.244141846197, -3473.416384865807, -10900.699901664246, -19197.354519051853, 187500.0, -13637.246327071945, -187500.02235174447, -15356.207234407335, -25679.02513492407, -0.063125, 0.9248750000000001, 0.331375, 192.0, 127.0, 8.0, 14.0, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741984015731896E9, 0.0, 2025-03-14 15:26:55.731
172.0, 1425.0131160036465, 7606.678617796733, -18540.347342532557, -8067.92921637645, -16645.746427267364, -187500.02235174447, -20109.529210272936, 3580.5482960400936, -3480.9489227472454, -10887.981759069176, -19079.314956583377, 187500.0, -13643.638925986163, -187500.02235174447, -15367.964251990827, -25678.5110448016, -0.063125, 0.9248750000000001, 0.331375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015732161E9, 0.0, 2025-03-14 15:26:55.732
174.0, 1427.6282701049174, 7610.344303887404, -18508.585513661565, -8058.496780216311, -16643.690066777475, -187500.02235174447, -20123.14142264622, 3606.9457062418114, -3454.484457312162, -10874.257787973618, -19235.553650325972, 187500.0, -13618.068530329292, -187500.02235174447, -15338.504652798732, -25651.107806099393, -0.063125, 0.9248750000000001, 0.331375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015732402E9, 0.0, 2025-03-14 15:26:55.732
176.0, 1423.5602526140515, 7602.230620650127, -18543.4765867563, -8075.662919957987, -16651.24495640337, -187500.02235174447, -20118.715777244066, 3580.145964639898, -3471.4717830981954, -10889.635788158868, -19091.563712544885, 187500.0, -13630.65256245763, -187500.02235174447, -15357.66009779693, -25670.777341220062, -0.063125, 0.9248750000000001, 0.331375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015732644E9, 0.0, 2025-03-14 15:26:55.732
178.0, 1411.4679588637305, 7593.759309501566, -18517.280342254682, -8073.114821090081, -16667.159398455547, -187500.02235174447, -20153.875071272265, 3581.8670489629567, -3468.8566289969244, -10886.48419219067, -19233.430234602718, 187500.0, -13630.3172862908, -187500.02235174447, -15352.586251805575, -25667.446931296225, -0.063125, 0.9248750000000001, 0.331375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401579059E9, 0.0, 2025-03-14 15:26:55.790
180.0, 1423.739066569694, 7602.320027627949, -18541.06259835513, -8072.3772135230565, -16652.25078490386, -187500.02235174447, -20111.339701573816, 3581.1294413959317, -3484.1452222043545, -10904.745567410657, -19048.178976557134, 187500.0, -13649.495083033453, -187500.02235174447, -15368.433638624389, -25682.5120070591, -0.0635625, 0.9254375000000001, 0.3326875, 192.0, 127.0, 0.0, 14.0, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741984015790887E9, 0.0, 2025-03-14 15:26:55.790
182.0, 1425.5495578705738, 7610.210193420672, -18504.42808919288, -8056.730992404341, -16642.974810954907, -187500.02235174447, -20110.40092830669, 3606.051636463599, -3460.1170969148993, -10879.957482809721, -19236.112443937356, 187500.0, -13625.623419955185, -187500.02235174447, -15340.002219677237, -25648.22443106466, -0.0635625, 0.9254375000000001, 0.3326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015791144E9, 0.0, 2025-03-14 15:26:55.791
184.0, 1421.6603543353503, 7603.348207872893, -18542.33664778908, -8073.9641873793835, -16643.332438866193, -187500.02235174447, -20109.35039631729, 3589.1090141664763, -3470.577713319983, -10888.317035236007, -19071.938880913127, 187500.0, -13628.015056611903, -187500.02235174447, -15338.79522547665, -25661.769588204574, -0.0635625, 0.9254375000000001, 0.3326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015791386E9, 0.0, 2025-03-14 15:26:55.791
186.0, 1419.000496745169, 7604.59990556239, -18513.94993233084, -8069.695004188419, -16650.037962202783, -187500.02235174447, -20125.667169769666, 3603.7717585291575, -3468.9236842302903, -10876.358851952416, -19248.227089432134, 187500.0, -13627.79153916735, -187500.02235174447, -15348.94291745936, -25660.227317837158, -0.0635625, 0.9254375000000001, 0.3326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015791628E9, 0.0, 2025-03-14 15:26:55.791
188.0, 1415.8489007769706, 7594.429861835225, -18550.137406603983, -8086.324702063168, -16666.24297693288, -187500.02235174447, -20133.512632073478, 3572.4793162917276, -3485.4863268716726, -10902.577448198492, -19048.29073527941, 187500.0, -13648.064571388313, -187500.02235174447, -15357.146007674457, -25682.400248336824, -0.0635625, 0.9254375000000001, 0.3326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015791891E9, 0.0, 2025-03-14 15:26:55.791
190.0, 1421.705057824261, 7607.349170130393, -18517.548563188146, -8068.286844287735, -16659.42569487401, -187500.02235174447, -20128.148213404205, 3599.4131683603728, -3471.1141551869105, -10883.600817155937, -19214.163030882246, 187500.0, -13635.41348402661, -187500.02235174447, -15364.544435089165, -25669.726809230666, -0.06578125, 0.9277187500000001, 0.33234375000000005, 192.0, 126.5, 112.0, 14.5, 8.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741984015792144E9, 0.0, 2025-03-14 15:26:55.792
192.0, 1422.1744444578226, 7608.98084747563, -18538.29098204267, -8069.583245466143, -16651.848453503662, -187500.02235174447, -20119.967474933565, 3582.381139085429, -3473.5281435880834, -10884.696052634246, -19056.896156894705, 187500.0, -13636.329905549277, -187500.02235174447, -15353.94970821735, -25676.298222100526, -0.06578125, 0.9277187500000001, 0.33234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015792409E9, 0.0, 2025-03-14 15:26:55.792
194.0, 1426.443627648786, 7619.732036558633, -18513.771118375196, -8057.602710438098, -16648.674505791012, -187500.02235174447, -20119.07340515535, 3600.4637003497724, -3462.8216579939913, -10870.212122227207, -19218.90160070677, 187500.0, -13630.384341524166, -187500.02235174447, -15356.877786740994, -25656.472224768666, -0.06578125, 0.9277187500000001, 0.33234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015849682E9, 0.0, 2025-03-14 15:26:55.849
196.0, 1420.967450257236, 7612.557126588479, -18538.08981634257, -8069.583245466143, -16656.944651239475, -187500.02235174447, -20123.4990505575, 3580.078909406532, -3464.7215562726924, -10880.404517698827, -19071.73771521303, 187500.0, -13632.261888058412, -187500.02235174447, -15343.779664490185, -25664.049466139015, -0.06578125, 0.9277187500000001, 0.33234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015849963E9, 0.0, 2025-03-14 15:26:55.849
198.0, 1428.0529532495682, 7622.905984271287, -18522.108319057028, -8058.474428471855, -16647.5792703127, -187500.02235174447, -20119.498088300003, 3581.956455940778, -3464.2074661502206, -10875.621244385391, -19189.240835814577, 187500.0, -13634.340600292755, -187500.02235174447, -15353.927356472894, -25658.103902113904, -0.06578125, 0.9277187500000001, 0.33234375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015850209E9, 0.0, 2025-03-14 15:26:55.850
200.0, 1437.9771277877246, 7630.125597730351, -18526.511612714723, -8051.098352801604, -16641.00785744284, -187500.02235174447, -20108.657492239177, 3602.6765230508477, -3459.8265242369803, -10873.207255984218, -19092.211913134088, 187500.0, -13630.943135135549, -187500.02235174447, -15333.251992851734, -25657.969791647174, -0.070890625, 0.9238593750000001, 0.333171875, 192.0, 126.5, 80.0, 14.0, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.74198401585047E9, 0.0, 2025-03-14 15:26:55.850
202.0, 1439.0500115215793, 7630.572632619457, -18513.90522884193, -8047.410314966478, -16638.66092427503, -187500.02235174447, -20102.17548634714, 3598.988485215722, -3449.522370043084, -10865.607662869414, -19191.65482421575, 187500.0, -13624.215260054501, -187500.02235174447, -15333.69902774084, -25637.11561407037, -0.070890625, 0.9238593750000001, 0.333171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401585073E9, 0.0, 2025-03-14 15:26:55.850
204.0, 1430.2434242061884, 7617.250992924094, -18531.071368583605, -8060.374326750556, -16658.844549518177, -187500.02235174447, -20134.496108829513, 3583.118746652454, -3456.6302247798712, -10887.132392779875, -19107.947541230624, 187500.0, -13627.210393811512, -187500.02235174447, -15328.535774771664, -25655.93578290174, -0.070890625, 0.9238593750000001, 0.333171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015850965E9, 0.0, 2025-03-14 15:26:55.850
206.0, 1438.2900522100988, 7627.376333162348, -18526.71277841482, -8051.746553390808, -16650.730866280897, -187500.02235174447, -20113.865448697263, 3588.572572299549, -3457.390184091352, -10875.621244385391, -19147.867756827804, 187500.0, -13640.375571295688, -187500.02235174447, -15350.395780848954, -25651.711303199685, -0.070890625, 0.9238593750000001, 0.333171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015851203E9, 0.0, 2025-03-14 15:26:55.851
208.0, 1436.2336917202106, 7626.9740017621525, -18521.191897534358, -8051.54538769071, -16656.519968094824, -187500.02235174447, -20125.667169769666, 3596.9097729813784, -3454.9091404568126, -10878.594026397948, -19115.033044222957, 187500.0, -13636.061684615814, -187500.02235174447, -15329.27338233869, -25647.822099664463, -0.070890625, 0.9238593750000001, 0.333171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015910022E9, 0.0, 2025-03-14 15:26:55.910
210.0, 1457.6243111639394, 7643.603699636901, -18513.45819395282, -8036.837939839118, -16646.081703434196, -187500.02235174447, -20112.23377135203, 3595.367502613962, -3447.488361297651, -10876.515314163604, -19124.73370131656, 187500.0, -13634.139434592658, -187500.02235174447, -15340.359847588523, -25631.88530586783, -0.0694453125, 0.9229296875000002, 0.3345859375, 192.0, 126.5, 112.0, 14.0, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741984015910338E9, 0.0, 2025-03-14 15:26:55.910
212.0, 1438.4688661657412, 7622.481301126636, -18513.011159063717, -8047.1420940330145, -16659.96213674094, -187500.02235174447, -20136.865393741777, 3579.18483962832, -3441.475742039173, -10890.574561425992, -19161.18939652317, 187500.0, -13628.260925800912, -187500.02235174447, -15324.490109025253, -25637.473241981657, -0.0694453125, 0.9229296875000002, 0.3345859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015910617E9, 0.0, 2025-03-14 15:26:55.910
214.0, 1449.3541657154758, 7635.490016399624, -18530.71374067232, -8040.280108485235, -16657.369334384126, -187500.02235174447, -20124.99661743601, 3575.0050634151776, -3460.027689937078, -10882.371471210894, -19113.02138722198, 187500.0, -13649.875062689194, -187500.02235174447, -15349.747580259751, -25643.061178095482, -0.0694453125, 0.9229296875000002, 0.3345859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015910871E9, 0.0, 2025-03-14 15:26:55.910
216.0, 1431.4504184067748, 7623.665943582767, -18518.464984710812, -8046.695059143908, -16665.415962388037, -187500.02235174447, -20132.864431484275, 3586.47150832075, -3449.3882595763516, -10871.8661513169, -19191.766582938028, 187500.0, -13633.982972381471, -187500.02235174447, -15335.867146953005, -25630.655959922788, -0.0694453125, 0.9229296875000002, 0.3345859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015911125E9, 0.0, 2025-03-14 15:26:55.911
218.0, 1442.961566801258, 7629.522100630057, -18532.345418017558, -8050.316041745668, -16649.72503778041, -187500.02235174447, -20116.681768498634, 3574.178048870331, -3466.8896754848574, -10888.294683491551, -19093.53066605695, 187500.0, -13651.953774923537, -187500.02235174447, -15351.17809190489, -25645.296352541012, -0.0694453125, 0.9229296875000002, 0.3345859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015911364E9, 0.0, 2025-03-14 15:26:55.911
220.0, 1437.6194998764397, 7627.353981417893, -18506.797374105143, -8043.230538753336, -16657.279927406304, -187500.02235174447, -20131.92565821715, 3585.1974588867974, -3450.2599776101088, -10884.763107867611, -19194.247626572567, 187500.0, -13636.08403636027, -187500.02235174447, -15324.691274725352, -25633.472279724156, -0.07172265624999999, 0.9234648437500002, 0.33329296875000003, 192.0, 126.5, 88.0, 14.0, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741984015911616E9, 0.0, 2025-03-14 15:26:55.911
222.0, 1441.3745929449312, 7631.489054142125, -18531.227830794793, -8046.426838210445, -16653.837758760186, -187500.02235174447, -20120.79448947841, 3568.2101331007643, -3466.9567307182233, -10891.24511375965, -19068.809636689384, 187500.0, -13653.406638313132, -187500.02235174447, -15341.365676089012, -25644.156413573794, -0.07172265624999999, 0.9234648437500002, 0.33329296875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401591188E9, 0.0, 2025-03-14 15:26:55.911
224.0, 1439.1170667549452, 7632.651344853801, -18499.398946690435, -8039.140169518015, -16658.129293695605, -187500.02235174447, -20118.78283247743, 3587.209115887775, -3458.574826547483, -10877.29762521954, -19200.573170253418, 187500.0, -13639.637963728663, -187500.02235174447, -15325.27242008119, -25636.780337903543, -0.07172265624999999, 0.9234648437500002, 0.33329296875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015970228E9, 0.0, 2025-03-14 15:26:55.970
226.0, 1445.4202586913418, 7631.779626820044, -18528.47856622679, -8044.25871899828, -16656.81054077274, -187500.02235174447, -20112.546695774403, 3587.499688565694, -3464.118059172399, -10884.450183445239, -19051.084703336324, 187500.0, -13648.51160627742, -187500.02235174447, -15333.833138207572, -25638.88140188234, -0.07172265624999999, 0.9234648437500002, 0.33329296875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015970519E9, 0.0, 2025-03-14 15:26:55.970
228.0, 1443.0733255235345, 7633.008972765086, -18497.85667632302, -8033.194605492903, -16651.62493605911, -187500.02235174447, -20120.07923365584, 3592.9982177016996, -3452.025765422078, -10879.063413031508, -19208.440984301687, 187500.0, -13638.430969528077, -187500.02235174447, -15330.346266072544, -25629.672483166752, -0.07172265624999999, 0.9234648437500002, 0.33329296875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015970767E9, 0.0, 2025-03-14 15:26:55.970
230.0, 1450.4941046826966, 7638.060467011985, -18530.981961605783, -8041.397695708, -16655.000049471862, -187500.02235174447, -20116.257085353984, 3576.524982038138, -3460.87705622638, -10880.53862816556, -19031.638685660208, 187500.0, -13647.975164410493, -187500.02235174447, -15331.665018995407, -25634.768680902565, -0.068861328125, 0.9227324218750002, 0.333646484375, 192.0, 126.5, 120.0, 14.0, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741984015971018E9, 0.0, 2025-03-14 15:26:55.971
232.0, 1461.2005902767887, 7650.8680165848755, -18489.206551218816, -8025.997343778294, -16646.841662745675, -187500.02235174447, -20117.441727810114, 3599.1449474269093, -3436.4018960478184, -10862.299604690028, -19215.750004738573, 187500.0, -13629.266754301401, -187500.02235174447, -15321.65143747943, -25613.489820181112, -0.068861328125, 0.9227324218750002, 0.333646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015971293E9, 0.0, 2025-03-14 15:26:55.971
234.0, 1456.439668707808, 7636.361734433382, -18521.303656256638, -8042.537634675221, -16650.216776158428, -187500.02235174447, -20114.22307660855, 3578.827211717035, -3445.63316650786, -10887.333558479973, -19055.599755716295, 187500.0, -13639.213280584012, -187500.02235174447, -15328.826347449583, -25636.08743382543, -0.068861328125, 0.9227324218750002, 0.333646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015971548E9, 0.0, 2025-03-14 15:26:55.971
236.0, 1447.2754534811322, 7631.287888442027, -18494.079231510073, -8030.490044413811, -16641.58900279868, -187500.02235174447, -20117.620541765755, 3587.276171121141, -3436.7148204701925, -10871.307357705517, -19230.256286890064, 187500.0, -13625.712826933006, -187500.02235174447, -15321.919658412893, -25624.039843564016, -0.068861328125, 0.9227324218750002, 0.333646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984015971793E9, 0.0, 2025-03-14 15:26:55.971
238.0, 1451.8575610944702, 7636.853472811398, -18521.370711490003, -8033.663992126464, -16642.952459210454, -187500.02235174447, -20114.133669630726, 3583.4316710748285, -3448.740058987148, -10881.723270621691, -19044.96032535557, 187500.0, -13633.804158425828, -187500.02235174447, -15327.619353248998, -25640.11074782738, -0.068861328125, 0.9227324218750002, 0.333646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984016030442E9, 0.0, 2025-03-14 15:26:56.030
240.0, 1452.4834099392187, 7637.412266422781, -18497.364937945003, -8031.920556058951, -16644.382970855593, -187500.02235174447, -20108.031643394428, 3607.772720786658, -3440.8498931944246, -10874.257787973618, -19217.582847783906, 187500.0, -13622.65063794263, -187500.02235174447, -15327.93227767137, -25623.68221565273, -0.06843066406250001, 0.9253662109375, 0.33682324218750004, 192.0, 126.5, 112.0, 14.5, 0.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.74198401603073E9, 0.0, 2025-03-14 15:26:56.030
242.0, 1445.7555348581714, 7623.88946102732, -18519.359054489025, -8044.839864354118, -16651.334363381193, -187500.02235174447, -20117.329969087838, 3590.6736362783477, -3443.0403641510447, -10884.517238678603, -19072.2518053355, 187500.0, -13627.344504278244, -187500.02235174447, -15323.171356102392, -25633.98636984663, -0.06843066406250001, 0.9253662109375, 0.33682324218750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984016031002E9, 0.0, 2025-03-14 15:26:56.031
244.0, 1444.3250232130317, 7626.6834290842335, -18500.33771995756, -8043.2081870088805, -16643.555956310745, -187500.02235174447, -20116.681768498634, 3586.896191465401, -3449.611777020905, -10875.777706596578, -19217.985179184103, 187500.0, -13631.189004324557, -187500.02235174447, -15335.733036486274, -25634.008721591083, -0.06843066406250001, 0.9253662109375, 0.33682324218750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984016031249E9, 0.0, 2025-03-14 15:26:56.031
246.0, 1435.1608079863558, 7618.905022013787, -18526.757481903733, -8057.915634860473, -16656.363505883637, -187500.02235174447, -20121.979131934542, 3578.402528572384, -3453.6127392784047, -10884.830163100978, -19082.600663018307, 187500.0, -13634.854690415228, -187500.02235174447, -15329.36278931651, -25652.94064914473, -0.06843066406250001, 0.9253662109375, 0.33682324218750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984016031492E9, 0.0, 2025-03-14 15:26:56.031
248.0, 1444.2803197241212, 7625.387027905826, -18506.95383631633, -8049.444323711911, -16650.39559011407, -187500.02235174447, -20115.430070809136, 3586.1138804094653, -3443.576806017972, -10873.363718195405, -19203.613007499338, 187500.0, -13626.584544966763, -187500.02235174447, -15339.55518478813, -25638.25555303759, -0.06843066406250001, 0.9253662109375, 0.33682324218750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401603173E9, 0.0, 2025-03-14 15:26:56.031
