%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 14615.55983013628, 19503.059327967087, -11010.983408806731, -9778.575274774466, 42424.68385990666, 17427.945724480836, -30059.60942025297, 12658.351678651772, 35908.97153722901, 8223.653819996574, 1433.8197033190374, 44943.971329208776, -16807.37189142369, -1380.1531648818452, 43285.985980747464, 46260.82435379319, -0.146, 0.9580000000000001, -0.17, 192.0, 125.5, 56.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741716010213458E9, 0.0, 2025-03-11 13:00:10.213
218.0, 14627.160385508585, 19529.277924213162, -10985.88239978342, -9767.086478124438, 42316.79198942089, 17437.601678085528, -30055.183774850822, 12666.51006537796, 35917.688717566576, 8229.778197977328, 1443.5650639015514, 44947.79347751063, -16801.783955309864, -1376.4204235578088, 43252.905398953604, 46274.123641744096, -0.146, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010213956E9, 0.0, 2025-03-11 13:00:10.213
218.0, 14631.764844866377, 19529.43438642435, -10984.898923027387, -9768.427582791755, 42442.29703453744, 17437.981657741268, -30053.015655638657, 12668.924053779132, 35917.688717566576, 8229.778197977328, 1443.5650639015514, 44947.79347751063, -16801.783955309864, -1376.4204235578088, 43252.905398953604, 46274.123641744096, -0.146, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010214408E9, 0.0, 2025-03-11 13:00:10.214
228.0, 14617.929115048542, 19517.498554885216, -10988.7434230737, -9767.086478124438, 42440.26302579201, 17436.327628651576, -30060.682303986825, 12668.186446212107, 35917.44284837757, 8228.124168887636, 1433.3056131965654, 44948.486381588744, -16817.966618295504, -1381.6283800158956, 43314.75267586144, 46261.83018229368, -0.146, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010245476E9, 0.0, 2025-03-11 13:00:10.245
230.0, 14625.215783740972, 19537.54806966163, -10977.07581246803, -9752.624899461855, 42324.033954624414, 17446.989410756756, -30048.52295500314, 12686.917208065655, 35914.71593555402, 8226.112511886658, 1428.924671283325, 44942.98785245274, -16820.581772396778, -1388.4680138192193, 43346.49215298798, 46261.83018229368, -0.148, 0.9560000000000001, -0.178, 192.0, 125.5, 48.0, 14.5, 112.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716010296604E9, 0.0, 2025-03-11 13:00:10.296
236.0, 14623.13707150663, 19529.970828291276, -10979.400393891383, -9751.328498283447, 42438.51958972449, 17442.250840932233, -30052.501565516184, 12673.237940459006, 35921.64497633517, 8239.00946843737, 1434.445552163786, 44955.92951249237, -16815.105595005225, -1373.1123653784234, 43333.39403073717, 46273.833069066175, -0.148, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010297141E9, 0.0, 2025-03-11 13:00:10.297
238.0, 14626.042798285818, 19536.274020227673, -10980.853257280976, -9747.059315092483, 42348.777335736435, 17440.529756609172, -30053.082710872022, 12665.8395130443, 35912.77133378641, 8227.967706676449, 1425.6836683373058, 44942.67492803036, -16827.734330622476, -1385.9422666957698, 43412.00511598648, 46260.93611251547, -0.148, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010342573E9, 0.0, 2025-03-11 13:00:10.342
240.0, 14630.289629732328, 19542.39839820843, -10972.180780432318, -9738.4985969661, 42435.07742107838, 17447.79407355715, -30048.053568369578, 12682.111583007763, 35925.243607192475, 8241.557567305275, 1439.832322577515, 44958.29879740463, -16816.29023746136, -1368.9102374208258, 43358.562094993846, 46270.904990542535, -0.154, 0.9540000000000001, -0.17400000000000002, 192.0, 125.5, 24.0, 14.5, 104.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716010343141E9, 0.0, 2025-03-11 13:00:10.343
252.0, 14626.735702363934, 19541.34786621903, -10978.238103179707, -9747.148722070304, 42357.00277769599, 17441.73675080976, -30056.90485917388, 12669.438143901605, 35904.38942961567, 8218.043532138292, 1419.2687176786326, 44927.60985226749, -16833.5234324364, -1388.4903655636747, 43442.0011570455, 46239.47843783837, -0.154, 0.9540000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010343633E9, 0.0, 2025-03-11 13:00:10.343
250.0, 14618.107929004185, 19532.027188781165, -10997.237085966717, -9752.69195469522, 42423.90154885072, 17428.97390472578, -30059.22944059723, 12648.293393646883, 35912.793685530865, 8225.777235719828, 1425.2589851926548, 44936.952881449804, -16825.722673621498, -1382.6342085163842, 43496.36059956081, 46244.48522859636, -0.148, 0.9580000000000001, -0.17400000000000002, 192.0, 125.5, 48.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716010404766E9, 0.0, 2025-03-11 13:00:10.404
250.0, 14630.244926243417, 19544.588869165047, -10988.631664351424, -9747.662812192775, 42364.8482399998, 17439.45687287532, -30056.547231262593, 12654.350716394272, 35912.793685530865, 8225.777235719828, 1425.2589851926548, 44936.952881449804, -16825.722673621498, -1382.6342085163842, 43496.36059956081, 46244.48522859636, -0.148, 0.9580000000000001, -0.17400000000000002, 192.0, 62.75, 24.0, 7.25, 60.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.741716010405462E9, 0.0, 2025-03-11 13:00:10.405
248.0, 14618.46555691547, 19532.20600273681, -10992.945551031298, -9751.239091305624, 42403.60616488531, 17433.35484663902, -30062.381036565428, 12659.446914130081, 35927.456429893544, 8234.852043968684, 1438.2453487211883, 44946.810000754595, -16816.916086306108, -1376.5768857689961, 43397.23061290153, 46254.67762406798, -0.148, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010405925E9, 0.0, 2025-03-11 13:00:10.405
248.0, 14621.527745905847, 19549.39449422294, -10981.36734740345, -9734.83291087543, 42319.09421909979, 17446.67648633438, -30052.032178882622, 12670.019289257443, 35927.456429893544, 8234.852043968684, 1438.2453487211883, 44946.810000754595, -16816.916086306108, -1376.5768857689961, 43397.23061290153, 46254.67762406798, -0.148, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010406375E9, 0.0, 2025-03-11 13:00:10.406
248.0, 14624.500527918402, 19537.883345828457, -10984.541295116103, -9742.812483645974, 42391.491519390525, 17438.115768208, -30053.41798703885, 12675.786039326911, 35927.456429893544, 8234.852043968684, 1438.2453487211883, 44946.810000754595, -16816.916086306108, -1376.5768857689961, 43397.23061290153, 46254.67762406798, -0.148, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010406816E9, 0.0, 2025-03-11 13:00:10.406
248.0, 14613.324655690749, 19547.516947688695, -10985.927103272332, -9752.066105850472, 42402.756798596005, 17446.855300290026, -30053.686207972314, 12673.8414375593, 35927.456429893544, 8234.852043968684, 1438.2453487211883, 44946.810000754595, -16816.916086306108, -1376.5768857689961, 43397.23061290153, 46254.67762406798, -0.148, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010407266E9, 0.0, 2025-03-11 13:00:10.407
248.0, 14619.31492320477, 19542.219584252787, -10985.88239978342, -9738.766817899565, 42413.77620861247, 17439.92625950888, -30056.055492884578, 12664.006669998966, 35927.456429893544, 8234.852043968684, 1438.2453487211883, 44946.810000754595, -16816.916086306108, -1376.5768857689961, 43397.23061290153, 46254.67762406798, -0.148, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010407707E9, 0.0, 2025-03-11 13:00:10.407
4.0, 14618.51026040438, 19542.57721216407, -10983.758984060167, -9738.789169644018, 42358.58975155232, 17436.126462951477, -30059.251792341685, 12664.252539187974, 35903.04832494835, 8219.027008894325, 1418.352296155965, 44929.487398801735, -16833.165804525113, -1389.518545808619, 43501.92618393018, 46240.50661808332, -0.15, 0.9560000000000001, -0.17200000000000001, 192.0, 125.5, 40.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716010408145E9, 0.0, 2025-03-11 13:00:10.408
16.0, 14609.726024833444, 19553.35075299153, -10986.59765560599, -9756.514102997078, 42387.781129810945, 17435.947648995836, -30057.553059763082, 12661.235053686507, 35909.61973781821, 8224.212613607957, 1420.8109880460488, 44932.46018081429, -16826.99672305545, -1386.7245777517055, 43496.87468968328, 46245.08872569665, -0.15, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010472914E9, 0.0, 2025-03-11 13:00:10.472
16.0, 14638.112740291685, 19570.695706688846, -10965.296443140083, -9719.946649068195, 42294.529651943405, 17472.336288969076, -30034.575466463026, 12692.41573720166, 35909.61973781821, 8224.212613607957, 1420.8109880460488, 44932.46018081429, -16826.99672305545, -1386.7245777517055, 43496.87468968328, 46245.08872569665, -0.15, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010473429E9, 0.0, 2025-03-11 13:00:10.473
16.0, 14607.334388176727, 19551.763779135203, -10987.178800961829, -9754.278928551546, 42370.033844713435, 17437.534622852163, -30065.37617032244, 12654.618937327736, 35909.61973781821, 8224.212613607957, 1420.8109880460488, 44932.46018081429, -16826.99672305545, -1386.7245777517055, 43496.87468968328, 46245.08872569665, -0.15, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171601047387E9, 0.0, 2025-03-11 13:00:10.473
16.0, 14626.936868064031, 19578.78703818167, -10971.957262987766, -9735.503463209088, 42268.378110930695, 17456.846530061546, -30041.728024688724, 12676.657757360668, 35909.61973781821, 8224.212613607957, 1420.8109880460488, 44932.46018081429, -16826.99672305545, -1386.7245777517055, 43496.87468968328, 46245.08872569665, -0.15, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010474324E9, 0.0, 2025-03-11 13:00:10.474
24.0, 14625.394597696615, 19571.701535189335, -10970.25853040916, -9738.565652199466, 42253.31303516782, 17456.73477133927, -30043.0914811005, 12680.144629495697, 35922.69550832457, 8232.281593356323, 1430.7128108397499, 44940.77502975167, -16825.74502536595, -1387.41748182982, 43504.00489616453, 46243.79232451825, -0.158, 0.9500000000000001, -0.178, 192.0, 125.5, 8.0, 14.5, 88.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716010474782E9, 0.0, 2025-03-11 13:00:10.474
26.0, 14609.949542277998, 19555.9659070928, -10986.441193394803, -9753.183693073237, 42375.845298271815, 17439.099244964033, -30059.52001327515, 12660.45274263057, 35918.49338036697, 8227.721837487441, 1428.4329329053085, 44942.47376233027, -16828.4719381895, -1382.7906707275715, 43451.99238681703, 46239.70195528292, -0.158, 0.9500000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171601050291E9, 0.0, 2025-03-11 13:00:10.502
32.0, 14621.550097650303, 19570.44983749984, -10978.998062491186, -9743.505387724088, 42275.798890089856, 17449.761027069217, -30056.882507429425, 12663.514931620948, 35913.86656926472, 8223.609116507663, 1421.7944648020823, 44935.70118376031, -16831.601182413244, -1394.9723714557138, 43506.28477409897, 46230.62714703407, -0.158, 0.9500000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417160105034E9, 0.0, 2025-03-11 13:00:10.503
34.0, 14620.141937749619, 19570.002802610732, -10976.114687456453, -9747.193425559215, 42354.164106150165, 17441.133253709468, -30059.85528944198, 12659.26810017444, 35921.667328079624, 8231.611041022663, 1428.90231953887, 44944.48541933125, -16825.74502536595, -1387.9539236967473, 43431.78640982943, 46231.05183017872, -0.158, 0.9560000000000001, -0.17400000000000002, 192.0, 125.5, 8.0, 14.5, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716010531881E9, 0.0, 2025-03-11 13:00:10.531
34.0, 14618.063225515274, 19573.646136956948, -10974.930045000321, -9732.553032940988, 42326.85027442578, 17449.269288691197, -30064.482100544228, 12666.420658400139, 35921.667328079624, 8231.611041022663, 1428.90231953887, 44944.48541933125, -16825.74502536595, -1387.9539236967473, 43431.78640982943, 46231.05183017872, -0.158, 0.9560000000000001, -0.17400000000000002, 192.0, 62.75, 4.0, 7.25, 56.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.74171601061104E9, 0.0, 2025-03-11 13:00:10.611
34.0, 14614.375187680149, 19571.276852044684, -10983.624873593435, -9750.479131994145, 42284.73958787198, 17439.635686830963, -30064.95148717779, 12650.327402392317, 35921.667328079624, 8231.611041022663, 1428.90231953887, 44944.48541933125, -16825.74502536595, -1387.9539236967473, 43431.78640982943, 46231.05183017872, -0.158, 0.9560000000000001, -0.17400000000000002, 192.0, 31.375, 2.0, 3.625, 28.0, 31.25, 18.0, 0.0, 0.0, 0.0, 1.741716010611662E9, 0.0, 2025-03-11 13:00:10.611
34.0, 14610.17305972255, 19569.466360743805, -10984.876571282932, -9742.790131901518, 42299.80466363486, 17446.49767237874, -30067.36547557896, 12658.93282400761, 35921.667328079624, 8231.611041022663, 1428.90231953887, 44944.48541933125, -16825.74502536595, -1387.9539236967473, 43431.78640982943, 46231.05183017872, -0.158, 0.9560000000000001, -0.17400000000000002, 192.0, 15.6875, 1.0, 1.8125, 14.0, 15.625, 9.0, 0.0, 0.0, 0.0, 1.741716010612118E9, 0.0, 2025-03-11 13:00:10.612
34.0, 14611.134184734128, 19566.73944792026, -10983.64722533789, -9747.327536025947, 42337.95909142007, 17443.25666943272, -30066.13612963392, 12658.84341702979, 35921.667328079624, 8231.611041022663, 1428.90231953887, 44944.48541933125, -16825.74502536595, -1387.9539236967473, 43431.78640982943, 46231.05183017872, -0.158, 0.9560000000000001, -0.17400000000000002, 192.0, 7.84375, 0.5, 0.90625, 7.0, 7.8125, 4.5, 0.0, 0.0, 0.0, 1.741716010612583E9, 0.0, 2025-03-11 13:00:10.612
44.0, 14605.278027686838, 19563.610203696517, -10990.93389403032, -9744.354754013391, 42312.165178318646, 17438.205175185823, -30075.680324516336, 12646.192329668085, 35906.66930755011, 8221.575107762232, 1411.4232553748197, 44929.330936590544, -16840.31836275081, -1391.8431272319708, 43517.79592249345, 46213.170434614476, -0.154, 0.9540000000000001, -0.18, 192.0, 125.5, 24.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716010613028E9, 0.0, 2025-03-11 13:00:10.613
46.0, 14608.295513188305, 19567.119427576, -10988.810478307067, -9742.812483645974, 42299.60349793476, 17440.999143242734, -30072.036990170123, 12645.633536056703, 35909.016240717916, 8227.140692131603, 1413.61372633144, 44926.87224470046, -16832.405845213634, -1391.6643132763284, 43424.81266555937, 46216.67965849396, -0.154, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010613497E9, 0.0, 2025-03-11 13:00:10.613
50.0, 14614.241077213417, 19574.607261968526, -10980.31681541405, -9730.899003851295, 42281.2303639925, 17444.30720142212, -30063.319809832552, 12655.98239373951, 35915.72176405451, 8233.019200923349, 1420.7886363015934, 44927.118113889475, -16827.600220155742, -1387.350426596454, 43411.334563652825, 46224.703934753416, -0.154, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010613945E9, 0.0, 2025-03-11 13:00:10.613
64.0, 14610.709501589477, 19576.127180591488, -10982.08260322602, -9731.703666651687, 42331.52178901694, 17441.35677115402, -30068.684228501825, 12651.9367279931, 35904.59059531577, 8203.62665696462, 1401.1191011809233, 44903.60407872249, -16831.400016713145, -1394.905316222348, 43387.418197085644, 46212.656344492, -0.158, 0.966, -0.182, 192.0, 125.5, 8.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716010661093E9, 0.0, 2025-03-11 13:00:10.661
64.0, 14614.643408613612, 19562.559671707117, -10971.197303676285, -9738.275079521547, 42253.000110745445, 17443.189614199357, -30064.549155777593, 12655.22243442803, 35904.59059531577, 8203.62665696462, 1401.1191011809233, 44903.60407872249, -16831.400016713145, -1394.905316222348, 43387.418197085644, 46212.656344492, -0.158, 0.966, -0.182, 192.0, 62.75, 4.0, 7.5, 12.0, 62.5, 20.0, 0.0, 0.0, 0.0, 1.741716010661599E9, 0.0, 2025-03-11 13:00:10.661
62.0, 14607.379091665638, 19548.34396223354, -10977.36638514595, -9758.279890809046, 42359.5955800528, 17431.96903848279, -30068.505414546184, 12650.573271581325, 35897.16981615661, 8204.699540698473, 1398.191022657278, 44899.290192042616, -16836.4738627045, -1405.1424151828785, 43381.15970863816, 46206.33080081115, -0.158, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171601066207E9, 0.0, 2025-03-11 13:00:10.662
84.0, 14614.442242913514, 19530.73078760276, -10982.104954970475, -9770.975681659662, 42362.99304521001, 17433.757178039217, -30066.717274989758, 12651.64615531518, 35920.706203068046, 8219.451692038976, 1442.1122005119564, 44940.35034660702, -16777.21938815348, -1374.4311183012867, 43326.24147251147, 46241.17717041697, -0.16, 0.9560000000000001, -0.17, 192.0, 125.5, 0.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741716010662525E9, 0.0, 2025-03-11 13:00:10.662
92.0, 14631.630734399645, 19448.833995918514, -10992.610274864468, -9792.835687736952, 42286.75124487296, 17429.77856752617, -30055.451995784286, 12656.250614672974, 35912.078429708294, 8215.67424722603, 1448.8624273374592, 44950.721556034274, -16784.439001612547, -1377.8509352029487, 43333.57284469281, 46255.325824657186, -0.16, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010708192E9, 0.0, 2025-03-11 13:00:10.708
80.0, 14626.534536663836, 19449.549251741082, -10993.973731276243, -9794.64617903783, 42343.748193233994, 17428.124538436477, -30056.90485917388, 12656.921167006632, 35906.89282499466, 8205.325389543223, 1418.8216827895264, 44923.2512620987, -16794.676100573077, -1391.0161126871244, 43344.32403377581, 46233.778743002265, -0.16, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010708671E9, 0.0, 2025-03-11 13:00:10.708
88.0, 14622.399463939604, 19426.906934607858, -11002.109766257974, -9786.599551033922, 42331.5441407614, 17419.317951121087, -30068.7959872241, 12663.02319324293, 35907.45161860605, 8205.48185175441, 1437.1724649873336, 44933.08602965904, -16787.70235630302, -1387.6409992743731, 43321.502902686945, 46232.951728457425, -0.16, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010758266E9, 0.0, 2025-03-11 13:00:10.758
94.0, 14634.13412977864, 19427.622190430426, -10984.65305383838, -9769.4557630367, 42305.303192770865, 17450.431579402873, -30040.006940365667, 12692.952179068587, 35893.90646146613, 8199.268066795834, 1431.5621771290514, 44934.56124479309, -16803.14741172164, -1387.6633510188283, 43427.02548826045, 46244.97696697438, -0.154, 0.9520000000000001, -0.182, 192.0, 125.5, 24.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716010758805E9, 0.0, 2025-03-11 13:00:10.758
96.0, 14620.23134472744, 19414.18879201279, -11000.32162670155, -9784.386728332845, 42326.35853604777, 17427.476337847274, -30061.33050457603, 12651.824969270823, 35900.410819102624, 8207.649970966575, 1442.2686627231435, 44940.7079745183, -16798.27473143038, -1378.2309148586887, 43355.92458914812, 46261.047871237744, -0.154, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010759289E9, 0.0, 2025-03-11 13:00:10.759
98.0, 14622.84649882871, 19416.714539136236, -10999.494612156703, -9780.877504453363, 42359.126193419244, 17436.43938737385, -30058.76005396367, 12668.141742723197, 35882.52942353838, 8189.81327889124, 1427.09182823799, 44927.252224356205, -16813.965656038006, -1389.2726766196106, 43465.112860812296, 46246.58629257516, -0.154, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010759717E9, 0.0, 2025-03-11 13:00:10.759
110.0, 14622.913554062075, 19406.253922731154, -11000.031054023631, -9785.861943466896, 42367.239876656524, 17435.478262362274, -30054.356760305975, 12669.706364835069, 35882.596478771746, 8190.059148080248, 1425.191929959289, 44930.381468579944, -16803.683853588565, -1398.772168013116, 43474.83586965035, 46247.346251886636, -0.154, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010808389E9, 0.0, 2025-03-11 13:00:10.808
108.0, 14643.924193850065, 19485.08852542502, -10962.83775125, -9743.393629001812, 42297.14480604468, 17442.83198628807, -30073.400446581894, 12659.871597274732, 35890.419589331104, 8200.072729596226, 1436.8595405649592, 44933.01897442567, -16790.00458598192, -1391.7090167652389, 43435.47444766456, 46266.79226956276, -0.154, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010808874E9, 0.0, 2025-03-11 13:00:10.808
146.0, 14635.94462107952, 19470.582243273526, -10969.431515864315, -9756.134123341337, 42279.06224478033, 17439.032189730668, -30073.780426237638, 12656.183559439607, 35926.02591824841, 8250.699430787496, 1462.1617152883668, 44966.14425970844, -16791.144524949137, -1362.7858594400716, 43421.77282831345, 46228.43667607745, -0.154, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010809314E9, 0.0, 2025-03-11 13:00:10.809
148.0, 14623.584106395736, 19457.841748934003, -10983.356652659972, -9769.858094436895, 42322.067001112344, 17435.88059376247, -30068.326600590543, 12654.84245477229, 35903.2718423929, 8234.15913989057, 1443.1850842458111, 44952.44264035734, -16803.214466955003, -1373.2688275896105, 43504.67544849819, 46219.00423991731, -0.154, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010809759E9, 0.0, 2025-03-11 13:00:10.809
150.0, 14630.110815776685, 19462.33444956952, -10972.270187410139, -9763.890178667329, 42253.558904356825, 17447.838777046058, -30052.65802772737, 12652.495521604482, 35902.95891797053, 8241.065828927258, 1442.7827528456155, 44951.52621883467, -16797.492420374445, -1374.833449701482, 43435.47444766456, 46229.308394111205, -0.154, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010838473E9, 0.0, 2025-03-11 13:00:10.838
152.0, 14616.208030725484, 19446.822338917536, -10986.664710839357, -9776.340100328935, 42321.731724945515, 17440.865032776004, -30054.580277750527, 12669.371088668238, 35895.314621366815, 8231.521634044842, 1433.1938544742889, 44946.18415190985, -16799.191152953048, -1374.3417113234655, 43478.07687259637, 46229.33074585566, -0.154, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010854535E9, 0.0, 2025-03-11 13:00:10.854
154.0, 14618.353798193193, 19449.549251741082, -10985.278902683129, -9775.64719625082, 42248.954444999035, 17443.79311129965, -30040.61043746596, 12681.798658585389, 35889.52551955289, 8229.308811343768, 1428.8129125610487, 44938.003413439204, -16803.214466955003, -1383.0141881721245, 43420.16350271267, 46235.72334476988, -0.146, 0.962, -0.18, 192.0, 125.5, 56.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716010893604E9, 0.0, 2025-03-11 13:00:10.893
156.0, 14613.123489990652, 19443.42487376033, -10994.063138254063, -9781.771574231574, 42340.79776296589, 17434.695951306338, -30046.0419113686, 12668.566425867848, 35885.79277822885, 8223.698523485486, 1424.1413979698896, 44937.243454127725, -16807.506001890422, -1380.8013654710492, 43464.241142778534, 46232.70585926841, -0.146, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010894152E9, 0.0, 2025-03-11 13:00:10.894
158.0, 14626.914516319575, 19458.42289428984, -10983.513114871159, -9772.607359004898, 42239.3208431388, 17440.529756609172, -30039.00111186518, 12670.063992746353, 35895.53813881137, 8231.074599155736, 1433.7526480856716, 44939.74684950672, -16799.168801208594, -1380.0414061595686, 43418.91180502317, 46238.00322270432, -0.146, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171601089459E9, 0.0, 2025-03-11 13:00:10.894
160.0, 14621.214821483472, 19456.545347755593, -10992.543219631103, -9777.07770789596, 42353.605312538784, 17430.113843693, -30054.580277750527, 12661.704440320069, 35894.755827755434, 8230.404046822077, 1432.702116096272, 44945.915930976385, -16804.80144081133, -1374.6993392347504, 43438.55898839939, 46229.08487666665, -0.146, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010938565E9, 0.0, 2025-03-11 13:00:10.938
162.0, 14637.151615280107, 19474.449095064294, -10981.009719492164, -9762.727887955652, 42229.06139243381, 17442.876689776982, -30050.735777704216, 12669.169922968142, 35904.59059531577, 8242.20576789448, 1443.2744912236324, 44951.74973627922, -16800.91223727611, -1372.2629990891219, 43419.35883991228, 46230.425981333974, -0.146, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716010939068E9, 0.0, 2025-03-11 13:00:10.939
