%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, 14581.40636460857, 18686.572454759178, -11016.727807131745, -9854.817075111518, 41317.64666052421, 17358.811778880572, -29847.446661883198, 12448.625260427627, 35676.49104314936, 8282.841239314228, 1342.289309774555, 45062.72614749982, -16728.93962013002, -1318.8199780964826, 49988.89416323831, 44635.15962781425, -0.13848213958740235, 0.9605874557495118, -0.15842868614196776, 192.0, 94.125, 66.0, 11.125, 34.0, 94.125, 2.0, 0.0, 0.0, 0.0, 1.74171603669801E9, 0.0, 2025-03-11 13:00:36.698
74.0, 14596.627902582635, 18714.601542306133, -11010.6481326399, -9834.387580679368, 41226.16097046864, 17376.559063978086, -29830.66050179726, 12452.961498851955, 35664.37639765458, 8274.839314799228, 1329.3252979904769, 45053.18195261741, -16740.74134120242, -1325.838425855449, 50014.91159378429, 44614.35015372636, -0.13848213958740235, 0.9605874557495118, -0.15842868614196776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603669848E9, 0.0, 2025-03-11 13:00:36.698
74.0, 14594.906818259577, 18726.157394189526, -11005.998969793198, -9812.616981579898, 41266.46116572156, 17379.017755868168, -29835.488478599607, 12457.565958209749, 35664.37639765458, 8274.839314799228, 1329.3252979904769, 45053.18195261741, -16740.74134120242, -1325.838425855449, 50014.91159378429, 44614.35015372636, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 125.5, 96.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74171603669894E9, 0.0, 2025-03-11 13:00:36.698
74.0, 14597.857248527676, 18711.673463782485, -11003.763795347668, -9831.928888789284, 41300.636982993725, 17384.717450704273, -29824.983158705614, 12468.965347881956, 35664.37639765458, 8274.839314799228, 1329.3252979904769, 45053.18195261741, -16740.74134120242, -1325.838425855449, 50014.91159378429, 44614.35015372636, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 62.75, 48.0, 7.5, 8.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741716036699433E9, 0.0, 2025-03-11 13:00:36.699
74.0, 14604.987455008919, 18729.554859346732, -10992.140888230908, -9801.306998885513, 41261.901409852675, 17386.5055902607, -29827.218333151144, 12469.010051370866, 35664.37639765458, 8274.839314799228, 1329.3252979904769, 45053.18195261741, -16740.74134120242, -1325.838425855449, 50014.91159378429, 44614.35015372636, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 31.375, 24.0, 3.75, 4.0, 31.25, 28.0, 0.0, 0.0, 0.0, 1.741716036699895E9, 0.0, 2025-03-11 13:00:36.699
74.0, 14584.6920710435, 18704.520905556787, -11012.525679174147, -9824.932792774773, 41288.58939273231, 17366.120799317458, -29844.56328684846, 12450.435751728506, 35664.37639765458, 8274.839314799228, 1329.3252979904769, 45053.18195261741, -16740.74134120242, -1325.838425855449, 50014.91159378429, 44614.35015372636, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 15.6875, 12.0, 1.875, 2.0, 15.625, 14.0, 0.0, 0.0, 0.0, 1.741716036700352E9, 0.0, 2025-03-11 13:00:36.700
86.0, 14598.393690394603, 18719.675388297484, -11005.350769203993, -9811.94642924624, 41254.88296209371, 17378.414258767876, -29833.23095240962, 12456.604833198171, 35665.806909299725, 8271.553608364298, 1340.4117632403093, 45063.66492076694, -16746.79866394981, -1318.4623501851977, 50087.107728374926, 44609.81274960194, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036739579E9, 0.0, 2025-03-11 13:00:36.739
86.0, 14596.829068282732, 18739.479033884887, -11003.719091858757, -9816.081501970471, 41287.069474109354, 17380.649433213406, -29832.873324498338, 12456.381315753617, 35665.806909299725, 8271.553608364298, 1340.4117632403093, 45063.66492076694, -16746.79866394981, -1318.4623501851977, 50087.107728374926, 44609.81274960194, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036740072E9, 0.0, 2025-03-11 13:00:36.740
110.0, 14599.287760172816, 18735.70158907194, -10997.818231322555, -9812.192298435248, 41222.405877400146, 17384.38217453744, -29829.297045385487, 12459.667022188547, 35691.667877634514, 8297.235762743445, 1355.9238738922922, 45094.30916241517, -16726.12330032865, -1312.1815099932564, 49999.91357325477, 44614.86424384883, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036740517E9, 0.0, 2025-03-11 13:00:36.740
100.0, 14604.808641053278, 18752.3759904356, -10995.761870832666, -9812.706388557719, 41194.8238247423, 17378.190741323324, -29826.056042439468, 12463.198597812487, 35683.554194397235, 8298.97919881096, 1359.9695396387028, 45079.44525235239, -16730.16896607506, -1308.806396580505, 49989.78823301652, 44617.09941829436, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036755599E9, 0.0, 2025-03-11 13:00:36.755
106.0, 14598.348986905694, 18754.409999181033, -10999.248742967695, -9815.32154265899, 41303.11802662826, 17370.099409830502, -29831.86749599785, 12452.089780818198, 35685.588203142666, 8290.731405106952, 1352.9957953686471, 45083.557973332165, -16735.287515555327, -1314.0143530385917, 50020.79010257604, 44606.32587746691, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036802676E9, 0.0, 2025-03-11 13:00:36.802
106.0, 14591.531704846824, 18753.33711544718, -10997.147678988897, -9821.714141573208, 41299.34058181531, 17374.52505523265, -29842.484574614118, 12448.535853449805, 35685.588203142666, 8290.731405106952, 1352.9957953686471, 45083.557973332165, -16735.287515555327, -1314.0143530385917, 50020.79010257604, 44606.32587746691, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417160368032E9, 0.0, 2025-03-11 13:00:36.803
112.0, 14597.946655505499, 18761.204929495445, -10994.532524887625, -9815.187432192259, 41190.88991771817, 17384.67274721536, -29836.56136233346, 12455.666059931047, 35689.41035144453, 8302.577829668264, 1352.3475947794432, 45084.966133232854, -16727.08442534023, -1306.4371116682426, 50010.37418965986, 44620.38512472929, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036803638E9, 0.0, 2025-03-11 13:00:36.803
114.0, 14594.325672903738, 18753.38181893609, -10995.471298154747, -9818.473138627189, 41318.78659949143, 17383.53280824814, -29836.114327444357, 12455.174321553031, 35684.51531940881, 8296.788727854339, 1345.485609231664, 45080.96517097535, -16734.527556243844, -1306.034780268047, 49986.32371262595, 44611.51148218054, -0.13724106979370118, 0.9622937278747559, -0.16121434307098387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036844729E9, 0.0, 2025-03-11 13:00:36.844
120.0, 14597.007882238375, 18769.787999366286, -10994.17489697634, -9816.975571748682, 41188.81120548382, 17380.53767449113, -29832.0910134424, 12453.676754674525, 35684.42591243099, 8293.234800485945, 1340.3670597513985, 45069.990464447794, -16742.708294714488, -1318.2611844850999, 50007.22259369166, 44597.04990351795, -0.1396205348968506, 0.9611468639373779, -0.15960717153549192, 192.0, 125.5, 72.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741716036870785E9, 0.0, 2025-03-11 13:00:36.870
122.0, 14588.961254234464, 18760.981412050893, -10999.472260412247, -9825.4692346417, 41293.21620383456, 17370.099409830502, -29839.690606557204, 12443.84198711419, 35699.33452598268, 8303.74012037994, 1350.0900685894571, 45079.2887901412, -16735.55573648879, -1305.2971727010217, 49939.87678764782, 44601.92258380921, -0.1396205348968506, 0.9611468639373779, -0.15960717153549192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036895839E9, 0.0, 2025-03-11 13:00:36.895
124.0, 14606.730891076433, 18783.95900535095, -10989.928065529832, -9810.582972834465, 41201.66345854562, 17383.06342161458, -29822.1891906487, 12448.46879821644, 35699.87096784961, 8302.644884901629, 1349.7547924226276, 45072.42680459342, -16739.914326657574, -1310.907460559304, 50003.82512853445, 44600.492072164074, -0.1396205348968506, 0.9611468639373779, -0.15960717153549192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716036911884E9, 0.0, 2025-03-11 13:00:36.911
130.0, 14595.532667104324, 18777.454647714454, -10997.684120855823, -9824.441054396755, 41278.28523853842, 17369.987651108226, -29843.065719969956, 12443.529062691816, 35704.90011035206, 8301.996684312426, 1349.7994959115383, 45077.85827849606, -16731.35360853119, -1314.483739672153, 49926.97983109711, 44594.56885988342, -0.1428102674484253, 0.959573431968689, -0.15680358576774595, 192.0, 125.5, 56.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741716036966031E9, 0.0, 2025-03-11 13:00:36.966
132.0, 14588.111887945162, 18768.111618532137, -11010.446966939804, -9825.715103830707, 41247.05985153435, 17375.19560756631, -29839.48944085711, 12444.981926081411, 35688.89626132206, 8285.054062015302, 1333.0133358256026, 45058.56872303113, -16746.619849994167, -1327.581861922963, 50006.46263438018, 44582.655380088734, -0.1428102674484253, 0.959573431968689, -0.15680358576774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037013085E9, 0.0, 2025-03-11 13:00:37.013
138.0, 14583.149800676085, 18778.23695877039, -11013.41974895236, -9823.301115429535, 41211.52057785042, 17373.206302309787, -29847.066682227458, 12434.521309676327, 35689.65622063354, 8296.609913898697, 1339.4282864842758, 45060.423917820925, -16731.085387597726, -1310.840405325938, 49905.768025609024, 44597.74280759607, -0.1428102674484253, 0.959573431968689, -0.15680358576774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037013648E9, 0.0, 2025-03-11 13:00:37.013
140.0, 14592.112850202662, 18807.45068877348, -11000.99217903521, -9810.27004841209, 41183.8714699592, 17388.561950750583, -29829.028824452023, 12458.460027987961, 35680.84963331815, 8292.02780628536, 1330.3981817243316, 45053.785449717696, -16735.287515555327, -1311.35449544841, 49969.22462811764, 44587.03632200198, -0.1428102674484253, 0.959573431968689, -0.15680358576774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037038146E9, 0.0, 2025-03-11 13:00:37.038
152.0, 14580.422887852537, 18768.916281332527, -11009.619952394958, -9819.210746194214, 41217.95788025354, 17370.81466565307, -29835.980216977623, 12441.226833012919, 35683.8224153307, 8291.178439996058, 1324.7208386326836, 45060.40156607647, -16756.476969298958, -1318.6635158852955, 49954.852456432876, 44588.57859236939, -0.1428102674484253, 0.959573431968689, -0.15680358576774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037066226E9, 0.0, 2025-03-11 13:00:37.066
148.0, 14573.896178471588, 18751.392513679566, -11026.830795625543, -9847.262185485624, 41296.300744569395, 17376.96139537828, -29827.37479536233, 12458.974118110433, 35676.669857105, 8288.2056579835, 1319.4681786856866, 45053.360766573045, -16752.99009716393, -1318.6635158852955, 49953.243130832096, 44574.22877242909, -0.1428102674484253, 0.959573431968689, -0.15680358576774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037126248E9, 0.0, 2025-03-11 13:00:37.126
158.0, 14588.804792023277, 18781.790886138784, -11009.530545417136, -9830.811301566519, 41199.36122886673, 17387.1537908499, -29815.707184756662, 12469.881769404623, 35708.386982487085, 8296.02876854286, 1345.8208853984936, 45066.928275457416, -16737.54504174531, -1319.870510085882, 49926.57749969691, 44595.55233663945, -0.1428102674484253, 0.959573431968689, -0.15680358576774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037126763E9, 0.0, 2025-03-11 13:00:37.126
174.0, 14601.813507296267, 18702.4645450669, -11021.04169381162, -9834.633449868375, 41221.60121459976, 17386.1032588605, -29819.37287084733, 12481.884656177122, 35670.74664482434, 8282.617721869674, 1321.1445595198345, 45047.63871999249, -16742.775349947853, -1308.8511000694157, 49997.27606740905, 44590.7243598371, -0.136, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037173335E9, 0.0, 2025-03-11 13:00:37.173
174.0, 14600.740623562411, 18649.78148338574, -11013.777376863645, -9844.982307551183, 41223.389354156185, 17376.469657000263, -29825.944283717192, 12472.206350827975, 35670.74664482434, 8282.617721869674, 1321.1445595198345, 45047.63871999249, -16742.775349947853, -1308.8511000694157, 49997.27606740905, 44590.7243598371, -0.136, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037173859E9, 0.0, 2025-03-11 13:00:37.173
204.0, 14578.366527362648, 18622.512355150266, -11029.110673559986, -9868.406935740344, 41276.3406367708, 17370.322927275054, -29841.210525180166, 12466.283138547318, 35692.18196775699, 8304.902411091616, 1367.1668013533117, 45092.56572634765, -16710.00769257637, -1297.2058412082006, 50018.867852552874, 44636.634842948304, -0.136, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037174306E9, 0.0, 2025-03-11 13:00:37.174
190.0, 14582.41219310906, 18623.942866795405, -11023.254516512694, -9863.62366242691, 41200.30000213385, 17375.86615989997, -29830.90637098627, 12474.32976655123, 35668.91380177901, 8272.313567675777, 1353.4428302577533, 45063.26258936675, -16719.618942692156, -1301.5644313769856, 50032.77063760408, 44611.06444729143, -0.134, 0.96, -0.156, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741716037214369E9, 0.0, 2025-03-11 13:00:37.214
194.0, 14591.956387991475, 18628.92730580894, -11019.052388555097, -9858.862740857929, 41266.28235176591, 17379.956529135292, -29825.787821506005, 12487.539647524316, 35669.96433376841, 8275.06283224378, 1351.6993941902392, 45064.84956322308, -16713.516916455857, -1303.8219575669716, 50036.10104752792, 44619.55811018445, -0.134, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037214854E9, 0.0, 2025-03-11 13:00:37.214
200.0, 14590.7940972798, 18643.16536702697, -11010.379911706437, -9863.936586849284, 41260.87322960773, 17369.87589238595, -29944.810860730515, 12466.596062969693, 35674.43468265947, 8281.343672435722, 1351.4982284901416, 45070.906885970464, -16724.06693983876, -1310.8627570703934, 50026.154521245306, 44627.045944576974, -0.134, 0.962, -0.16, 192.0, 125.5, 104.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741716037240416E9, 0.0, 2025-03-11 13:00:37.240
200.0, 14583.865056498655, 18638.49385243581, -11010.089339028518, -9869.278653774101, 41154.6130364672, 17366.2996132731, -29946.956628198222, 12468.384202526118, 35674.43468265947, 8281.343672435722, 1351.4982284901416, 45070.906885970464, -16724.06693983876, -1310.8627570703934, 50026.154521245306, 44627.045944576974, -0.134, 0.962, -0.16, 192.0, 62.75, 52.0, 7.5, 4.0, 62.75, 0.0, 0.0, 0.0, 0.0, 1.741716037240896E9, 0.0, 2025-03-11 13:00:37.240
200.0, 14599.93596076202, 18658.565718956677, -11002.757966847179, -9841.18251099378, 41158.636350469154, 17375.933215133336, -29948.54360205455, 12471.111115349666, 35674.43468265947, 8281.343672435722, 1351.4982284901416, 45070.906885970464, -16724.06693983876, -1310.8627570703934, 50026.154521245306, 44627.045944576974, -0.134, 0.962, -0.16, 192.0, 31.375, 26.0, 3.75, 2.0, 31.375, 0.0, 0.0, 0.0, 0.0, 1.741716037265466E9, 0.0, 2025-03-11 13:00:37.265
200.0, 14590.995262979897, 18644.707637394386, -11012.346865218506, -9858.348650735457, 41250.300854480374, 17365.11497081697, -29955.874974235892, 12464.405592013072, 35674.43468265947, 8281.343672435722, 1351.4982284901416, 45070.906885970464, -16724.06693983876, -1310.8627570703934, 50026.154521245306, 44627.045944576974, -0.134, 0.962, -0.16, 192.0, 15.6875, 13.0, 1.875, 1.0, 15.6875, 0.0, 0.0, 0.0, 0.0, 1.741716037265987E9, 0.0, 2025-03-11 13:00:37.265
200.0, 14598.281931672327, 18671.708544696397, -11008.770586105657, -9837.226252225191, 41212.59346158427, 17378.794238423616, -29952.209288145223, 12461.119885578142, 35674.43468265947, 8281.343672435722, 1351.4982284901416, 45070.906885970464, -16724.06693983876, -1310.8627570703934, 50026.154521245306, 44627.045944576974, -0.134, 0.962, -0.16, 192.0, 7.84375, 6.5, 0.9375, 0.5, 7.84375, 0.0, 0.0, 0.0, 0.0, 1.741716037266473E9, 0.0, 2025-03-11 13:00:37.266
230.0, 14604.160440464073, 18669.87570165106, -10999.382853434427, -9825.245717197147, 41172.76265296491, 17389.67953797335, -29941.97218918469, 12474.888560162612, 35660.19662144144, 8288.719748105974, 1348.324280777488, 45081.97099947584, -16729.31959978576, -1297.1387859748347, 50002.93105875624, 44625.41426723174, -0.132, 0.96, -0.164, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741716037310566E9, 0.0, 2025-03-11 13:00:37.310
230.0, 14603.042853241308, 18662.991364358826, -10996.119498743952, -9830.5207288886, 41244.5341044109, 17384.82920942655, -29944.967322941702, 12473.70391770648, 35660.19662144144, 8288.719748105974, 1348.324280777488, 45081.97099947584, -16729.31959978576, -1297.1387859748347, 50002.93105875624, 44625.41426723174, -0.132, 0.96, -0.164, 192.0, 62.75, 56.0, 7.5, 0.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741716037326593E9, 0.0, 2025-03-11 13:00:37.326
228.0, 14584.155629176574, 18656.531710211242, -11025.512042702681, -9850.033801798083, 41206.26791790342, 17366.00904059518, -29963.675733050793, 12451.642745929092, 35651.94882773743, 8277.11919273367, 1340.9258533627813, 45076.00308370627, -16740.69663771351, -1305.7218558456727, 50082.68208297278, 44616.294755493975, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037357634E9, 0.0, 2025-03-11 13:00:37.357
236.0, 14596.516143860359, 18671.93206214095, -11012.79390010761, -9841.249566227147, 41222.87526403371, 17372.96043312078, -29958.44542484825, 12456.850702387179, 35669.18202271248, 8283.69060560353, 1351.4311732567755, 45079.847583752584, -16726.92796312904, -1300.8268238099604, 50069.20398106623, 44607.86814783432, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037358155E9, 0.0, 2025-03-11 13:00:37.358
236.0, 14601.724100318444, 18683.823190191175, -11004.300237214595, -9824.195185207747, 41243.01418578794, 17375.508531988686, -29957.64076204786, 12460.829312900223, 35669.18202271248, 8283.69060560353, 1351.4311732567755, 45079.847583752584, -16726.92796312904, -1300.8268238099604, 50069.20398106623, 44607.86814783432, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037358598E9, 0.0, 2025-03-11 13:00:37.358
236.0, 14606.708539331978, 18684.13611461355, -11001.953304046787, -9825.245717197147, 41179.199955368036, 17375.463828499775, -29946.77781424258, 12461.9916036119, 35669.18202271248, 8283.69060560353, 1351.4311732567755, 45079.847583752584, -16726.92796312904, -1300.8268238099604, 50069.20398106623, 44607.86814783432, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037382665E9, 0.0, 2025-03-11 13:00:37.382
236.0, 14594.348024648194, 18678.279957566258, -11007.295370971606, -9828.576127120987, 41262.6390174197, 17382.549331492108, -29946.375482842384, 12466.529007736328, 35669.18202271248, 8283.69060560353, 1351.4311732567755, 45079.847583752584, -16726.92796312904, -1300.8268238099604, 50069.20398106623, 44607.86814783432, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037383146E9, 0.0, 2025-03-11 13:00:37.383
236.0, 14598.773670050345, 18670.970937129372, -11010.312856473072, -9837.203900480736, 41238.342671196784, 17369.518264474664, -29953.617448045905, 12461.388106511606, 35669.18202271248, 8283.69060560353, 1351.4311732567755, 45079.847583752584, -16726.92796312904, -1300.8268238099604, 50069.20398106623, 44607.86814783432, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037410727E9, 0.0, 2025-03-11 13:00:37.410
236.0, 14582.702765786978, 18658.431608489944, -11014.47028094176, -9843.440037183767, 41272.69730242459, 17379.353032034996, -29949.303561366032, 12464.159722824064, 35669.18202271248, 8283.69060560353, 1351.4311732567755, 45079.847583752584, -16726.92796312904, -1300.8268238099604, 50069.20398106623, 44607.86814783432, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037411219E9, 0.0, 2025-03-11 13:00:37.411
236.0, 14608.295513188305, 18692.003928661816, -10991.068004497052, -9811.99113273515, 41153.897780644635, 17384.359822792987, -29948.230677632175, 12466.260786802863, 35669.18202271248, 8283.69060560353, 1351.4311732567755, 45079.847583752584, -16726.92796312904, -1300.8268238099604, 50069.20398106623, 44607.86814783432, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037411665E9, 0.0, 2025-03-11 13:00:37.411
248.0, 14590.12354494614, 18676.26830056528, -11010.111690772974, -9829.09021724346, 41250.12204052473, 17374.01096511018, -29962.513442339117, 12457.029516342822, 35682.70482810793, 8292.966579552482, 1366.5633042530185, 45098.69010432841, -16723.038759593815, -1287.6616463257847, 50040.213768507696, 44622.083857307895, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037426744E9, 0.0, 2025-03-11 13:00:37.426
254.0, 14584.513257087858, 18664.086599837137, -11016.548993176102, -9841.227214482691, 41152.93665563306, 17373.742744176718, -29953.148061412343, 12461.32105127824, 35666.790386055756, 8290.507887662397, 1354.806286669527, 45083.31210414316, -16725.519803228355, -1297.3175999304772, 50017.52674788556, 44617.032363061, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037474942E9, 0.0, 2025-03-11 13:00:37.474
8.0, 14588.156591434074, 18656.5540619557, -11014.671446641856, -9846.368115707412, 41263.62249417573, 17380.180046579844, -29958.06544519251, 12450.569862195238, 35657.31324640671, 8275.532218877343, 1344.7480016646389, 45071.10805167056, -16731.42066376456, -1303.2184604666784, 50031.407181192306, 44606.52704316701, -0.132, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037475462E9, 0.0, 2025-03-11 13:00:37.475
32.0, 14594.280969414827, 18692.607425762108, -11003.22735348074, -9827.436188153766, 41156.3117690458, 17373.0498400986, -29955.070311435502, 12455.397838997584, 35669.9196302795, 8291.111384762691, 1347.7654871661052, 45081.814537264654, -16730.481890497435, -1299.8656987983823, 50101.032865170586, 44605.811787344435, -0.14200000000000002, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037529893E9, 0.0, 2025-03-11 13:00:37.529
30.0, 14596.180867693529, 18696.40722231951, -11004.054368025585, -9826.452711397733, 41238.18620898559, 17384.0021948817, -29955.74086376916, 12454.74963840838, 35648.886638747055, 8273.766431065373, 1326.6877921447508, 45067.59882779108, -16747.22334709446, -1313.321448960477, 50171.910246838364, 44582.00717949953, -0.14200000000000002, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037580071E9, 0.0, 2025-03-11 13:00:37.580
30.0, 14593.051623469786, 18691.735707728352, -11003.115594758463, -9828.129092231882, 41268.204601789075, 17367.841883640514, -29956.523174825095, 12454.79434189729, 35648.886638747055, 8273.766431065373, 1326.6877921447508, 45067.59882779108, -16747.22334709446, -1313.321448960477, 50171.910246838364, 44582.00717949953, -0.14200000000000002, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037580795E9, 0.0, 2025-03-11 13:00:37.580
30.0, 14604.60747535318, 18705.88436196856, -10994.599580120992, -9819.635429338865, 41171.68976923106, 17385.00802338219, -29945.794337486546, 12459.711725677458, 35648.886638747055, 8273.766431065373, 1326.6877921447508, 45067.59882779108, -16747.22334709446, -1313.321448960477, 50171.910246838364, 44582.00717949953, -0.14200000000000002, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037581459E9, 0.0, 2025-03-11 13:00:37.581
38.0, 14607.356739921182, 18707.672501524987, -10989.324568429538, -9813.645161824843, 41166.66062672861, 17378.771886679162, -29943.89443920785, 12462.796266412292, 35671.73012158038, 8286.216352726979, 1352.1687808238007, 45082.306275642666, -16735.73455044443, -1303.0172947665806, 50163.72950836772, 44591.59607787086, -0.14200000000000002, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037605103E9, 0.0, 2025-03-11 13:00:37.605
52.0, 14594.258617670372, 18717.261399896313, -10996.611237121968, -9823.457577640722, 41249.11621202424, 17372.178122064845, -29951.11405266691, 12447.351210993673, 35659.168441196496, 8287.557457394298, 1344.3456702644432, 45069.20815339186, -16735.578088233244, -1314.6402018833403, 50206.35428504399, 44576.12867070779, -0.14200000000000002, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716037683365E9, 0.0, 2025-03-11 13:00:37.683
