%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 14839.680771789644, 15486.897884237515, -10536.165301342644, -8522.273125919477, 21400.14128686682, 17140.926973930236, -29240.485041199332, 13139.562385030078, 37249.83033535843, 7725.8804709768865, 1564.1974287268436, 46350.253683358875, -16649.970906969418, -1120.1353216332582, 25701.332175890468, 43407.624174073244, -0.13368750000000001, 0.9566250000000001, -0.20675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190481876E9, 0.0, 2025-03-11 13:03:10.481
232.0, 14848.80028352741, 15500.107765210601, -10529.884461150701, -8512.617172314784, 21322.379567906806, 17155.992049693115, -29227.386918948523, 13155.946213715819, 37252.49019294861, 7726.86394773292, 1566.924341550391, 46351.103049648176, -16642.10309292115, -1119.531824532965, 25777.328107038513, 43401.477444348035, -0.13384375, 0.9523125000000001, -0.20737500000000003, 192.0, 125.5, 104.0, 14.5, 80.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716190482343E9, 0.0, 2025-03-11 13:03:10.482
234.0, 14842.541795079924, 15492.128192440057, -10533.527795496917, -8509.085596690846, 21382.66222270277, 17160.060067183982, -29233.01955855126, 13155.007440448695, 37255.8429546169, 7739.649145561355, 1570.2547514742319, 46360.93781720851, -16635.106996906638, -1109.4735395280766, 25690.379821107366, 43409.43466537412, -0.13384375, 0.9523125000000001, -0.20737500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190482832E9, 0.0, 2025-03-11 13:03:10.482
236.0, 14850.789588783931, 15506.567419358185, -10529.37037102823, -8497.865020974281, 21336.304704702463, 17174.946328991216, -29232.326654473145, 13165.468056853779, 37247.88573359081, 7735.424665859302, 1559.861190302514, 46353.69585200499, -16648.316877879726, -1111.7981209514287, 25775.472912248722, 43398.66112454666, -0.13384375, 0.9523125000000001, -0.20737500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190537836E9, 0.0, 2025-03-11 13:03:10.537
238.0, 14842.631202057744, 15499.861896021594, -10533.41603677464, -8494.132279650245, 21369.452341729684, 17169.11252368838, -29244.463651712376, 13150.447684579813, 37257.496983706595, 7740.0291252170955, 1569.0701090181005, 46365.899904477585, -16639.95732545344, -1098.9011644007164, 25690.446876340735, 43407.40065662869, -0.13384375, 0.9523125000000001, -0.20737500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171619053839E9, 0.0, 2025-03-11 13:03:10.538
240.0, 14843.79349276942, 15507.68500658095, -10535.830025175814, -8496.30039886241, 21350.632172898313, 17174.92397724676, -29244.01661682327, 13154.068667181573, 37248.28806499101, 7733.9270989807965, 1560.4870391472625, 46358.903808463074, -16648.316877879726, -1103.5056237585097, 25780.412647773344, 43404.003191471485, -0.13384375, 0.9523125000000001, -0.20737500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190538835E9, 0.0, 2025-03-11 13:03:10.538
242.0, 14851.482492862046, 15513.764681072795, -10527.090493093789, -8488.410233069686, 21358.70115264668, 17174.700459802207, -29240.373282477056, 13152.951079958806, 37250.94792258119, 7735.424665859302, 1566.0079200277235, 46356.15454389507, -16647.601622057155, -1106.366647048789, 25715.27966443058, 43411.55808109738, -0.13492187500000002, 0.95015625, -0.20868750000000003, 192.0, 125.5, 96.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716190539285E9, 0.0, 2025-03-11 13:03:10.539
244.0, 14850.901347506207, 15518.771471830783, -10529.616240217238, -8493.551134294406, 21368.379457995827, 17171.168884178267, -29241.446166210913, 13148.324268856559, 37254.635960416315, 7735.469369348213, 1569.7183096073045, 46357.33918635121, -16654.57536632721, -1098.3870742782444, 25787.34168855449, 43409.18879618512, -0.13492187500000002, 0.95015625, -0.20868750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190539787E9, 0.0, 2025-03-11 13:03:10.539
246.0, 14843.7040857916, 15512.468279894387, -10530.756179184458, -8507.699788534617, 21343.501966417072, 17151.76756999106, -29249.11281455908, 13135.561422772578, 37253.160745282265, 7729.926136723297, 1569.3830334404747, 46344.75515422287, -16648.78626451329, -1113.5639087633979, 25726.254370958137, 43400.60572631428, -0.13492187500000002, 0.95015625, -0.20868750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190540245E9, 0.0, 2025-03-11 13:03:10.540
248.0, 14827.253201872492, 15503.415823389987, -10550.537473027405, -8527.816358544393, 21381.790504669014, 17136.76954946155, -29259.864003642084, 13124.005570889185, 37243.70595737767, 7711.7988719700425, 1554.7873443111594, 46335.23331108491, -16657.168168684027, -1123.6668972571968, 25817.225970891235, 43381.338522593804, -0.13492187500000002, 0.95015625, -0.20868750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190540709E9, 0.0, 2025-03-11 13:03:10.540
250.0, 14845.402818370203, 15526.326361456677, -10537.327592054318, -8509.823204257871, 21337.064664013942, 17152.862805469373, -29245.245962768313, 13138.087169896027, 37248.623341157836, 7727.154520410839, 1555.3461379225419, 46337.40143029707, -16663.516064109335, -1130.752400249529, 25796.14827586988, 43384.08778716181, -0.13492187500000002, 0.95015625, -0.20868750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190541156E9, 0.0, 2025-03-11 13:03:10.541
252.0, 14847.302716648903, 15533.098940026635, -10536.478225765017, -8506.91747747868, 21393.79339144151, 17154.315668858966, -29241.088538299628, 13143.026905420651, 37255.79825112799, 7731.334296623982, 1561.9846060257682, 46353.941721194, -16650.44029360298, -1116.335525075856, 25855.17923297635, 43391.86619423225, -0.13846093750000002, 0.951078125, -0.20734375000000002, 192.0, 125.5, 72.0, 14.5, 96.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74171619059895E9, 0.0, 2025-03-11 13:03:10.598
254.0, 14835.45629208759, 15529.477957424875, -10547.251766592475, -8520.574393340874, 21331.87905930031, 17137.462453539665, -29247.45878546939, 13130.085245381028, 37250.27737024753, 7725.522843065602, 1558.0954024905448, 46345.89509319009, -16654.083627949196, -1128.4501705706323, 25814.230837134226, 43383.01490342795, -0.13846093750000002, 0.951078125, -0.20734375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190599537E9, 0.0, 2025-03-11 13:03:10.599
0.0, 14846.878033504252, 15533.769492360294, -10535.897080409179, -8512.751282781515, 21409.774888727057, 17142.558651275474, -29238.585142920634, 13136.477844295247, 37241.85076258788, 7715.039874916062, 1549.3558704085196, 46340.75419196537, -16658.464569862434, -1137.9049584752272, 25863.695247613818, 43364.082975874306, -0.13846093750000002, 0.951078125, -0.20734375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190599997E9, 0.0, 2025-03-11 13:03:10.599
2.0, 14851.102513206306, 15544.051294809735, -10526.308182037852, -8500.658989031195, 21320.524373117016, 17151.67816301324, -29234.4500701964, 13144.345658343515, 37265.00716984358, 7738.822131016509, 1575.2615422322206, 46356.892151462096, -16640.33730510918, -1118.45894079911, 25827.57482857404, 43380.60091502678, -0.13846093750000002, 0.951078125, -0.20734375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190600477E9, 0.0, 2025-03-11 13:03:10.600
4.0, 14843.994658469519, 15538.776283118283, -10538.0875513658, -8504.816413499882, 21418.22384813116, 17150.202947879192, -29242.004959822294, 13138.89183269642, 37245.56115216746, 7726.841595988464, 1558.1177542350001, 46350.61131127016, -16658.598680329167, -1122.594013523342, 25854.30751494259, 43365.468784030534, -0.13846093750000002, 0.951078125, -0.20734375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190600948E9, 0.0, 2025-03-11 13:03:10.600
6.0, 14854.99171674153, 15552.164978047012, -10532.499615251973, -8487.694977247116, 21316.232838181597, 17177.516779603575, -29233.48894518482, 13155.610937548989, 37251.350253981385, 7730.7531512681435, 1565.7396990942598, 46348.73376473591, -16650.976735469907, -1117.8777954432721, 25857.59322137752, 43384.78069123992, -0.13723046875, 0.9505390625000001, -0.206671875, 192.0, 125.5, 96.0, 14.5, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716190601398E9, 0.0, 2025-03-11 13:03:10.601
8.0, 14842.765312524476, 15548.968678589903, -10544.435446791107, -8492.657064516196, 21420.66018827679, 17164.86569224187, -29245.78240463524, 13137.371914073457, 37247.37164346834, 7729.47910183419, 1557.9836437682682, 46348.53259903582, -16653.72600003791, -1108.9370976611492, 25856.16270973238, 43387.775824996934, -0.13723046875, 0.9505390625000001, -0.206671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190601874E9, 0.0, 2025-03-11 13:03:10.601
10.0, 14842.497091591013, 15553.819007136704, -10540.747408955982, -8493.998169183513, 21321.41844289523, 17167.056163198493, -29248.241096525326, 13137.528376284645, 37242.70012887718, 7727.333334366481, 1556.888408289958, 46340.8883024321, -16660.275061163316, -1117.9672024210934, 25891.813742138595, 43387.909935463664, -0.13723046875, 0.9505390625000001, -0.206671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171619066497E9, 0.0, 2025-03-11 13:03:10.664
12.0, 14845.402818370203, 15563.2737950413, -10529.79505417288, -8491.874753460259, 21423.2082871447, 17169.514855088575, -29240.619151666066, 13142.132835642438, 37247.148126023785, 7729.881433234386, 1565.0914985050558, 46352.0418229153, -16655.7823605278, -1112.7368942185515, 25880.615518166487, 43390.569793053844, -0.13723046875, 0.9505390625000001, -0.206671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190665512E9, 0.0, 2025-03-11 13:03:10.665
14.0, 14845.6039840703, 15566.537149731774, -10532.36550478524, -8500.882506475748, 21325.329998174908, 17161.043543940013, -29237.22168650886, 13141.194062375316, 37242.36485271035, 7723.377075597892, 1560.375280424986, 46341.22357859893, -16657.838721017688, -1126.527920547476, 25921.049823886136, 43383.238420872505, -0.13723046875, 0.9505390625000001, -0.206671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190665982E9, 0.0, 2025-03-11 13:03:10.665
16.0, 14845.469873603568, 15568.593510221663, -10529.772702428425, -8506.1575181672, 21429.444423847726, 17150.359410090376, -29247.570544191665, 13131.135777370428, 37244.75648936707, 7720.448997074247, 1564.8456293160475, 46342.02824139932, -16658.82219777372, -1125.0527054134257, 25886.494026958233, 43375.86234520225, -0.136615234375, 0.95026953125, -0.2063359375, 192.0, 125.5, 96.0, 14.5, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74171619066644E9, 0.0, 2025-03-11 13:03:10.666
18.0, 14855.483455119545, 15587.816010453227, -10521.323743024319, -8493.707596505594, 21325.55351561946, 17159.858901483884, -29235.701767885897, 13144.680934510343, 37254.88182960532, 7728.540328567068, 1576.736757366271, 46349.42666881403, -16645.85818598964, -1126.5726240363865, 25937.41130082742, 43380.75737723796, -0.136615234375, 0.95026953125, -0.2063359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190666945E9, 0.0, 2025-03-11 13:03:10.666
20.0, 14846.27453640396, 15582.742164461872, -10526.84462390478, -8496.769785495972, 21420.19080164323, 17150.448817068198, -29243.16725053397, 13136.254326850692, 37255.15005053879, 7728.540328567068, 1572.5569811531284, 46354.27699736083, -16649.72503778041, -1120.0906181443474, 25893.288957272645, 43377.695188247584, -0.136615234375, 0.95026953125, -0.2063359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190667424E9, 0.0, 2025-03-11 13:03:10.667
22.0, 14843.502920091501, 15582.161019106034, -10528.789225672392, -8491.271256359965, 21337.958733792155, 17152.01343918007, -29239.903895843494, 13135.762588472675, 37238.72151836414, 7713.363494081914, 1558.542437379651, 46344.17400886703, -16664.81246528774, -1134.9098247182162, 25984.2829089502, 43368.82154569883, -0.136615234375, 0.95026953125, -0.2063359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190667868E9, 0.0, 2025-03-11 13:03:10.667
24.0, 14846.922736993163, 15591.638158755084, -10519.289734278886, -8482.688186489127, 21416.703929508203, 17157.86959622736, -29234.718291129866, 13141.529338542145, 37251.46201270366, 7731.066075690517, 1573.6522166314385, 46357.62975902912, -16658.91160475154, -1119.107141388314, 25923.508515776222, 43380.19858362658, -0.136615234375, 0.95026953125, -0.2063359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190694009E9, 0.0, 2025-03-11 13:03:10.694
26.0, 14858.299774920915, 15613.006426454358, -10510.46079521904, -8471.467610772565, 21342.451434427672, 17168.77724752155, -29226.49284917031, 13152.45934158079, 37251.88669584831, 7730.887261734875, 1573.2498852312428, 46359.44025033001, -16652.54135758178, -1117.7436849765402, 26006.657005149962, 43379.41627257065, -0.1343076171875, 0.951134765625, -0.20316796875, 192.0, 125.5, 112.0, 14.5, 96.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716190694533E9, 0.0, 2025-03-11 13:03:10.694
28.0, 14838.965515967075, 15600.198876881466, -10527.157548327154, -8483.694014989616, 21394.84392343091, 17155.92499445975, -29250.811547137684, 13136.164919872872, 37255.28416100552, 7739.20211067225, 1576.6697021329048, 46371.82311675824, -16650.19442441397, -1113.0051151520152, 25912.869085415496, 43381.18206038261, -0.1343076171875, 0.951134765625, -0.20316796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190743463E9, 0.0, 2025-03-11 13:03:10.743
30.0, 14851.46014111759, 15620.069577702234, -10519.826176145814, -8468.494828760007, 21341.087978015898, 17168.82195101046, -29244.486003456834, 13147.810178734086, 37240.733175365116, 7732.071904191006, 1558.8777135464804, 46357.98738694041, -16669.640442090087, -1127.0867141588587, 26026.795926904193, 43367.90512417616, -0.1343076171875, 0.951134765625, -0.20316796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190743973E9, 0.0, 2025-03-11 13:03:10.743
32.0, 14844.88872824773, 15614.951028221969, -10521.323743024319, -8477.569637008863, 21374.056801087478, 17162.809331751985, -29250.588029693132, 13141.909318197886, 37256.91583835075, 7747.338145653981, 1575.306245721131, 46369.207962656976, -16650.082665691694, -1109.8758709282722, 25935.243181615257, 43385.20537438457, -0.1343076171875, 0.951134765625, -0.20316796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190744441E9, 0.0, 2025-03-11 13:03:10.744
34.0, 14845.872205003763, 15621.790662025292, -10523.916545381135, -8483.358738822788, 21364.55730969397, 17165.715058531172, -29245.35772149059, 13142.69162925382, 37244.220047500145, 7726.953354710741, 1560.30822519162, 46355.46163981696, -16667.360564155646, -1115.7990832089286, 26035.982493875326, 43369.87207768823, -0.1343076171875, 0.951134765625, -0.20316796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190744903E9, 0.0, 2025-03-11 13:03:10.744
36.0, 14852.60008008481, 15628.160909195056, -10513.098301064767, -8481.972930666558, 21368.222995784643, 17163.412828852277, -29242.653160411497, 13138.511853040678, 37255.8429546169, 7752.657860834344, 1573.1604782534216, 46366.615160300156, -16652.4295988595, -1113.0051151520152, 25951.358789367532, 43381.405577827165, -0.13615380859375, 0.9525673828125001, -0.20358398437500003, 192.0, 125.5, 88.0, 14.5, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716190745363E9, 0.0, 2025-03-11 13:03:10.745
38.0, 14850.431960872647, 15629.211441184456, -10514.707626665548, -8486.331520835343, 21381.61169071337, 17162.49640732961, -29241.468517955367, 13140.590565275023, 37244.488268433604, 7736.251680404149, 1564.510353149218, 46355.37223283914, -16658.553976840256, -1124.5162635464983, 26033.032063607225, 43370.25205734397, -0.13615380859375, 0.9525673828125001, -0.20358398437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190745849E9, 0.0, 2025-03-11 13:03:10.745
40.0, 14850.36490563928, 15633.592383097695, -10509.11969055172, -8482.129392877745, 21357.538861935005, 17166.676183542753, -29235.634712652532, 13147.497254311713, 37250.88086734782, 7745.661764819833, 1571.886428819469, 46360.75900325287, -16646.5287383233, -1116.5143390314984, 25964.591022085075, 43376.10821439126, -0.13615380859375, 0.9525673828125001, -0.20358398437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190746319E9, 0.0, 2025-03-11 13:03:10.746
42.0, 14845.6039840703, 15637.99567675539, -10514.506460965451, -8481.078860888347, 21393.726336208147, 17162.474055585153, -29239.345102232113, 13142.848091465008, 37241.60489339887, 7739.0903519499725, 1559.1012309910336, 46361.60836954217, -16656.20704367245, -1117.5201675319872, 26038.128261343034, 43366.16168810865, -0.13615380859375, 0.9525673828125001, -0.20358398437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171619074679E9, 0.0, 2025-03-11 13:03:10.746
44.0, 14843.771141024965, 15633.815900542248, -10514.394702243175, -8478.508410275985, 21341.087978015898, 17154.2486136256, -29253.113776816583, 13130.733445970232, 37251.95375108168, 7749.282747421593, 1570.3888619409636, 46362.92712246503, -16645.209985400437, -1111.5746035068755, 25988.70855435235, 43376.42113881363, -0.13615380859375, 0.9525673828125001, -0.20358398437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190793112E9, 0.0, 2025-03-11 13:03:10.793
46.0, 14851.549548095412, 15648.031610015823, -10504.582286427294, -8465.119715347257, 21402.219999101162, 17159.59068055042, -29244.41894822347, 13139.651792007899, 37245.56115216746, 7745.05826771954, 1565.7844025831703, 46359.14967765209, -16650.68616279199, -1110.1887953506464, 26049.43824403742, 43370.27440908842, -0.13707690429687502, 0.9552836914062501, -0.20279199218750002, 192.0, 125.5, 88.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716190793756E9, 0.0, 2025-03-11 13:03:10.793
48.0, 14840.954821223597, 15644.56708962525, -10514.260591776443, -8472.361680550775, 21334.293047701485, 17149.152415889792, -29256.779462907252, 13129.45939653628, 37246.723442879134, 7741.347878139959, 1562.9457310373464, 46348.577302524725, -16653.077799448707, -1115.8884901867498, 26017.318787255146, 43371.99549341149, -0.13707690429687502, 0.9552836914062501, -0.20279199218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190794258E9, 0.0, 2025-03-11 13:03:10.794
50.0, 14852.354210895803, 15656.748790353393, -10507.80093762886, -8461.163456578668, 21403.829324701946, 17164.575119563953, -29246.49766045781, 13141.395228075413, 37240.37554745383, 7734.552947825546, 1555.7261175782821, 46354.299349105284, -16661.191482685983, -1112.558080262909, 26069.219537880366, 43364.06062412985, -0.13707690429687502, 0.9552836914062501, -0.20279199218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190794719E9, 0.0, 2025-03-11 13:03:10.794
52.0, 14856.42222838667, 15676.597139429707, -10503.08471954879, -8446.858340127272, 21311.717785801626, 17178.902587759803, -29234.897105085507, 13150.425332835357, 37263.24138203161, 7768.885227308897, 1575.2391904877652, 46370.05732894628, -16637.565688796723, -1093.7155596870853, 26041.168098588958, 43390.32392386484, -0.13707690429687502, 0.9552836914062501, -0.20279199218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190795161E9, 0.0, 2025-03-11 13:03:10.795
54.0, 14841.111283434784, 15664.929528824036, -10523.022475602922, -8462.593968223808, 21413.351167839905, 17174.052259213004, -29251.258582026792, 13142.915146698375, 37249.316245235954, 7759.564549871034, 1559.5929693690503, 46368.4480033455, -16655.603546572154, -1092.9332486311494, 26047.58304924763, 43379.57273478183, -0.13707690429687502, 0.9552836914062501, -0.20279199218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190795618E9, 0.0, 2025-03-11 13:03:10.795
56.0, 14857.428056887158, 15680.754563898394, -10514.752330154459, -8457.877750143738, 21301.88301824129, 17189.653776842806, -29242.183773777935, 13154.783923004143, 37249.249190002585, 7757.016451003129, 1561.6940333478492, 46365.139945166105, -16653.077799448707, -1099.661123712197, 26060.792930220716, 43383.238420872505, -0.13553845214843752, 0.955641845703125, -0.20139599609375003, 192.0, 125.5, 104.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716190796081E9, 0.0, 2025-03-11 13:03:10.796
58.0, 14855.952841753107, 15681.313357509776, -10515.847565632768, -8466.460820014576, 21407.740879981626, 17186.099849474413, -29245.536535446234, 13153.46517008128, 37261.92262910875, 7768.192323230783, 1572.7357951087708, 46379.75798603988, -16649.613279058132, -1082.0032455925043, 26047.33718005862, 43384.82539472883, -0.13553845214843752, 0.955641845703125, -0.20139599609375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190851821E9, 0.0, 2025-03-11 13:03:10.851
60.0, 14851.616603328777, 15679.301700508799, -10523.424807003119, -8484.141049878723, 21304.11819268682, 17175.572177835962, -29248.352855247602, 13143.809216476586, 37255.44062321671, 7753.574282357012, 1562.699861848338, 46360.62489278614, -16660.409171630046, -1099.1023301008142, 26074.02516293826, 43366.027577641915, -0.13553845214843752, 0.955641845703125, -0.20139599609375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190852353E9, 0.0, 2025-03-11 13:03:10.852
62.0, 14836.17154791016, 15662.090857278212, -10528.722170439027, -8499.943733208625, 21406.064499147476, 17152.482825813633, -29256.444186740424, 13131.336943070524, 37251.216143514655, 7746.108799708939, 1560.7105565918157, 46357.518000306845, -16655.96117448344, -1111.7981209514287, 26041.413967777964, 43351.32012979032, -0.13553845214843752, 0.955641845703125, -0.20139599609375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190852832E9, 0.0, 2025-03-11 13:03:10.852
64.0, 14841.267745645971, 15670.0480783043, -10529.102150094766, -8496.948599451614, 21313.751794547057, 17156.886119471328, -29253.583163450145, 13135.40496056139, 37229.87022755983, 7727.6239070444, 1539.6552133149164, 46334.1380756066, -16664.34307865418, -1133.0993334173363, 26108.670366843984, 43333.25992027044, -0.13553845214843752, 0.955641845703125, -0.20139599609375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190853313E9, 0.0, 2025-03-11 13:03:10.853
66.0, 14835.679809532145, 15659.542758410307, -10531.091455351288, -8497.619151785273, 21409.752536982603, 17154.695648514706, -29252.331465760646, 13132.74510297121, 37243.236570744106, 7743.404238629847, 1553.5803501105727, 46353.42763107153, -16650.216776158428, -1112.401618051722, 26057.328409830145, 43348.45910650004, -0.13476922607421876, 0.9568209228515625, -0.20269799804687502, 192.0, 125.5, 104.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716190853749E9, 0.0, 2025-03-11 13:03:10.853
68.0, 14834.092835675818, 15671.456238204986, -10530.063275106344, -8492.701768005105, 21315.204657936654, 17159.76949450606, -29245.335369746135, 13137.103693139994, 37228.08208800341, 7736.251680404149, 1539.1411231924444, 46332.908729661554, -16668.34404091168, -1125.1421123912469, 26126.12707926358, 43341.351251763255, -0.13476922607421876, 0.9568209228515625, -0.20269799804687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171619085425E9, 0.0, 2025-03-11 13:03:10.854
70.0, 14823.11812914826, 15661.844988089204, -10530.376199528719, -8491.2042011266, 21403.628159001848, 17155.58971829292, -29250.16334654848, 13130.5993355035, 37226.71863159163, 7732.116607679917, 1536.8388935135476, 46333.333412806205, -16673.373183414125, -1125.1197606467915, 26077.266165884277, 43344.927530876106, -0.13476922607421876, 0.9568209228515625, -0.20269799804687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190854717E9, 0.0, 2025-03-11 13:03:10.854
72.0, 14836.529175821446, 15681.782744143338, -10518.261554033943, -8469.321843304855, 21310.60019857886, 17169.693669044216, -29237.624017909053, 13148.659545023387, 37238.25213173057, 7743.583052585489, 1545.801943040126, 46340.91065417656, -16665.103037965662, -1111.17227210668, 26153.150338310046, 43362.898333418176, -0.13476922607421876, 0.9568209228515625, -0.20269799804687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190855167E9, 0.0, 2025-03-11 13:03:10.855
74.0, 14843.838196258332, 15688.421212246563, -10509.902001607657, -8457.810694910371, 21375.487312732617, 17171.660622556286, -29240.88737259953, 13149.5536148016, 37244.644730644795, 7756.01062250264, 1553.088611732556, 46350.76777348135, -16653.748351782364, -1100.465786512588, 26061.86581395457, 43371.21318235555, -0.13476922607421876, 0.9568209228515625, -0.20269799804687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716190909375E9, 0.0, 2025-03-11 13:03:10.909
76.0, 14830.851832729797, 15685.96252035648, -10526.41994076013, -8468.025442126447, 21322.379567906806, 17159.121293916858, -29260.132224575547, 13133.84033844952, 37229.60200662637, 7740.632622317389, 1539.9681377372906, 46337.803761697265, -16663.7842850428, -1113.5639087633979, 26146.333056251176, 43355.81283042584, -0.13238461303710938, 0.9554104614257812, -0.2043489990234375, 192.0, 125.5, 120.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716190909893E9, 0.0, 2025-03-11 13:03:10.909
