%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, 12428.84396658468, 15548.096960556146, -14228.248802214719, -10476.55319888034, -8738.593308757938, 17465.004916787733, -33717.53945559734, 13248.929470649895, 26661.630172923826, 12879.321024336938, -2604.358208699013, 39343.7864594205, -18416.473974761248, -1368.642016487362, 56984.11845971566, 35261.84383175896, -0.1315732421875, 0.959109375, -0.14793359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171541985417E9, 0.0, 2025-03-11 12:50:19.854
52.0, 12430.676809630015, 15545.101826799135, -14242.218642499285, -10488.712547864026, -8744.382410571863, 17463.55205339814, -33720.28872016534, 13241.933374635384, 26661.630172923826, 12879.321024336938, -2604.358208699013, 39343.7864594205, -18416.473974761248, -1368.642016487362, 56984.11845971566, 35261.84383175896, -0.1315732421875, 0.959109375, -0.14793359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715419854549E9, 0.0, 2025-03-11 12:50:19.854
70.0, 12458.929414621523, 15559.652812439539, -14217.564668365083, -10473.446306401052, -8743.264823349098, 17473.923262825403, -33705.693031036026, 13251.946956151362, 26688.47461801465, 12903.55031532649, -2598.7702725851864, 39346.178096077216, -18399.553704208578, -1329.5264636905747, 56962.347860616195, 35293.31508795203, -0.1315732421875, 0.959109375, -0.14793359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715419892042E9, 0.0, 2025-03-11 12:50:19.892
88.0, 12456.783647153814, 15546.442931466454, -14222.280886445153, -10472.194608711554, -8754.172474643288, 17472.716268624816, -33711.280967149854, 13254.137427107982, 26703.271472844062, 12905.98665547212, -2593.718778338287, 39343.89821814278, -18407.622683956943, -1351.7888011680604, 57033.73933240645, 35253.97601771069, -0.1315732421875, 0.959109375, -0.14793359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715419938108E9, 0.0, 2025-03-11 12:50:19.938
88.0, 12455.062562830755, 15548.320478000698, -14232.070950516576, -10472.284015689376, -8747.355192584419, 17473.945614569857, -33707.23530140344, 13255.389124797479, 26703.271472844062, 12905.98665547212, -2593.718778338287, 39343.89821814278, -18407.622683956943, -1351.7888011680604, 57033.73933240645, 35253.97601771069, -0.1315732421875, 0.959109375, -0.14793359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715419938563E9, 0.0, 2025-03-11 12:50:19.938
88.0, 12450.838083128701, 15543.73837038736, -14224.963095779789, -10479.391870426163, -8765.571864315494, 17470.659908134927, -33711.906815994604, 13253.735095707787, 26703.271472844062, 12905.98665547212, -2593.718778338287, 39343.89821814278, -18407.622683956943, -1351.7888011680604, 57033.73933240645, 35253.97601771069, -0.13478662109375, 0.9605546875, -0.14796679687499997, 192.0, 125.5, 88.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74171541993895E9, 0.0, 2025-03-11 12:50:19.938
88.0, 12451.866263373646, 15550.287431512766, -14227.488842903238, -10478.520152392406, -8756.273538622087, 17475.487884937273, -33705.73773452493, 13259.635956243988, 26703.271472844062, 12905.98665547212, -2593.718778338287, 39343.89821814278, -18407.622683956943, -1351.7888011680604, 57033.73933240645, 35253.97601771069, -0.132393310546875, 0.96227734375, -0.14898339843749997, 192.0, 188.25, 164.0, 22.5, 20.0, 188.25, 64.0, 0.0, 0.0, 0.0, 1.741715419939344E9, 0.0, 2025-03-11 12:50:19.939
86.0, 12446.591251682194, 15552.142626302557, -14231.646267371925, -10488.086699019277, -8756.251186877631, 17460.69103010786, -33722.52389461087, 13243.699162447354, 26700.343394320418, 12908.467699106659, -2594.2105167163036, 39342.66887219773, -18406.907428134375, -1354.9403971362588, 57039.97546910948, 35259.18397416878, -0.132393310546875, 0.96227734375, -0.14898339843749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715419939741E9, 0.0, 2025-03-11 12:50:19.939
94.0, 12452.268594773841, 15541.302030241732, -14230.796901082624, -10474.474486645995, -8771.651538807339, 17468.424733689397, -33713.806714273305, 13245.66611595942, 26701.19276060972, 12901.091623436407, -2597.9879615292507, 39344.61347396535, -18414.819945671552, -1364.417536785309, 57092.32325462381, 35266.04595971655, -0.132393310546875, 0.96227734375, -0.14898339843749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715419993194E9, 0.0, 2025-03-11 12:50:19.993
96.0, 12458.080048332222, 15555.070704826201, -14219.755139321702, -10459.632928327672, -8750.730305997171, 17476.69487913786, -33707.83879850373, 13257.534892265188, 26698.75642046409, 12900.085794935918, -2601.206612730815, 39344.077032098416, -18409.07554734654, -1362.2047140842337, 57056.82868442878, 35261.12857593639, -0.132393310546875, 0.96227734375, -0.14898339843749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715419993621E9, 0.0, 2025-03-11 12:50:19.993
98.0, 12461.70103093398, 15565.330155531188, -14214.81540379708, -10452.435666613062, -8765.638919548861, 17479.84647510606, -33701.33444086724, 13264.5309882797, 26707.80887696849, 12909.004140973586, -2590.388368414446, 39358.98564565011, -18404.895771133397, -1350.7829726675718, 57116.48549037999, 35271.4774336192, -0.132393310546875, 0.96227734375, -0.14898339843749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420063334E9, 0.0, 2025-03-11 12:50:20.063
100.0, 12461.388106511606, 15555.562443204219, -14219.19634571032, -10459.87879751668, -8754.038364176557, 17475.107905281533, -33701.423847845064, 13259.412438799434, 26717.554237551005, 12916.313161410471, -2581.738243310242, 39368.619247510345, -18398.704337919276, -1343.1386760638568, 57030.923012605075, 35272.416206886315, -0.1341966552734375, 0.964138671875, -0.14949169921875, 192.0, 125.5, 96.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715420063749E9, 0.0, 2025-03-11 12:50:20.063
102.0, 12458.594138454693, 15551.449722224443, -14224.963095779789, -10463.522131862896, -8777.664158065816, 17480.40526871744, -33704.62014730217, 13263.34634582357, 26700.164580364773, 12901.493954836602, -2596.1551184839154, 39351.09547985739, -18415.535201494124, -1357.7567169376275, 57105.39902513016, 35262.38027362589, -0.1341966552734375, 0.964138671875, -0.14949169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420064162E9, 0.0, 2025-03-11 12:50:20.064
102.0, 12461.745734422891, 15553.84135888116, -14220.023360255165, -10463.544483607351, -8761.481495080174, 17477.74541112726, -33703.81548450178, 13253.332764307592, 26700.164580364773, 12901.493954836602, -2596.1551184839154, 39351.09547985739, -18415.535201494124, -1357.7567169376275, 57105.39902513016, 35262.38027362589, -0.1341966552734375, 0.964138671875, -0.14949169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420064548E9, 0.0, 2025-03-11 12:50:20.064
102.0, 12446.61360342665, 15537.993972062348, -14232.71915110578, -10473.960396523524, -8767.225893405186, 17469.94465231236, -33713.13616193964, 13250.203520083847, 26700.164580364773, 12901.493954836602, -2596.1551184839154, 39351.09547985739, -18415.535201494124, -1357.7567169376275, 57105.39902513016, 35262.38027362589, -0.1341966552734375, 0.964138671875, -0.14949169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420064896E9, 0.0, 2025-03-11 12:50:20.064
106.0, 12451.240414528897, 15545.235937265867, -14228.517023148182, -10468.774791809892, -8781.106326711933, 17475.93491982638, -33704.843664746724, 13251.991659640273, 26692.833208183434, 12899.035262946518, -2601.0277987751724, 39345.26167455455, -18420.18436434083, -1362.5623419955186, 57145.430999449614, 35258.17814566829, -0.1341966552734375, 0.964138671875, -0.14949169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420065272E9, 0.0, 2025-03-11 12:50:20.065
106.0, 12467.959519381468, 15563.474960741398, -14213.317836918573, -10457.196588182043, -8769.841047506457, 17487.200199031853, -33699.97098445547, 13252.796322440663, 26692.833208183434, 12899.035262946518, -2601.0277987751724, 39345.26167455455, -18420.18436434083, -1362.5623419955186, 57145.430999449614, 35258.17814566829, -0.13109832763671875, 0.9640693359375, -0.15074584960937498, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741715420065646E9, 0.0, 2025-03-11 12:50:20.065
106.0, 12461.030478600322, 15553.148454803046, -14214.547182863616, -10459.87879751668, -8762.330861369475, 17484.339175741574, -33701.1556269116, 13259.34538356607, 26692.833208183434, 12899.035262946518, -2601.0277987751724, 39345.26167455455, -18420.18436434083, -1362.5623419955186, 57145.430999449614, 35258.17814566829, -0.13109832763671875, 0.9640693359375, -0.15074584960937498, 192.0, 63.0, 0.0, 7.5, 8.0, 62.75, 16.0, 0.0, 0.0, 0.0, 1.741715420066032E9, 0.0, 2025-03-11 12:50:20.066
106.0, 12468.004222870377, 15562.290318285266, -14203.840697269523, -10448.546463077839, -8763.001413703134, 17490.597664189063, -33694.33834485273, 13263.681621990398, 26692.833208183434, 12899.035262946518, -2601.0277987751724, 39345.26167455455, -18420.18436434083, -1362.5623419955186, 57145.430999449614, 35258.17814566829, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 157.0, 112.0, 18.75, 12.0, 156.875, 40.0, 0.0, 0.0, 0.0, 1.741715420066398E9, 0.0, 2025-03-11 12:50:20.066
116.0, 12457.498902976384, 15545.235937265867, -14224.739578335237, -10469.937082521568, -8773.439678363762, 17469.69878312335, -33708.263481648384, 13248.86241541653, 26695.694231473713, 12895.950722211686, -2591.394196914935, 39350.42492752372, -18423.73829170922, -1365.6468827303509, 57095.519554080915, 35246.37642459589, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420102397E9, 0.0, 2025-03-11 12:50:20.102
122.0, 12456.761295409358, 15552.343792002654, -14217.274095687164, -10458.761210293915, -8785.599027347449, 17480.65113790645, -33704.843664746724, 13252.125770107004, 26705.99838566761, 12899.951684469186, -2585.135708467449, 39362.539573018505, -18416.31751255006, -1355.3427285364544, 57174.17534281914, 35258.446366601755, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420102848E9, 0.0, 2025-03-11 12:50:20.102
122.0, 12459.264690788352, 15545.1688820325, -14214.435424141338, -10466.606672597727, -8786.761318059125, 17471.77749535769, -33710.38689737164, 13242.201595568848, 26705.99838566761, 12899.951684469186, -2585.135708467449, 39362.539573018505, -18416.31751255006, -1355.3427285364544, 57174.17534281914, 35258.446366601755, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420168438E9, 0.0, 2025-03-11 12:50:20.168
132.0, 12458.996469854888, 15552.433198980476, -14208.62397058296, -10467.903073776135, -8780.21225693372, 17478.103039038546, -33700.26155713339, 13251.611679984533, 26702.109182132386, 12902.119803681351, -2587.0132550016947, 39366.96521842066, -18403.30879727707, -1367.03269088658, 57165.704031670575, 35262.424977114795, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420199989E9, 0.0, 2025-03-11 12:50:20.199
132.0, 12447.775894138324, 15545.481806454874, -14224.24783995722, -10467.88072203168, -8781.396899389852, 17482.014594318225, -33701.20033040051, 13252.86337767403, 26702.109182132386, 12902.119803681351, -2587.0132550016947, 39366.96521842066, -18403.30879727707, -1367.03269088658, 57165.704031670575, 35262.424977114795, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420200391E9, 0.0, 2025-03-11 12:50:20.200
128.0, 12465.031440857822, 15534.328285971676, -14217.76583406518, -10482.007024527435, -8774.803134775537, 17474.526759925695, -33708.263481648384, 13240.793435668164, 26698.443496041717, 12903.863239748865, -2588.622580602477, 39361.913724173755, -18420.40788178538, -1364.3951850408537, 57167.42511599364, 35266.2247736722, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171542020077E9, 0.0, 2025-03-11 12:50:20.200
140.0, 12465.366717024652, 15567.341812532166, -14202.834868769036, -10464.371498152197, -8793.31037918453, 17490.664719422428, -33696.886443720636, 13255.411476541934, 26697.638833241326, 12899.41524260226, -2582.811127044097, 39374.96714293565, -18420.18436434083, -1370.0725281325017, 57204.17138387816, 35254.0207211996, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420201119E9, 0.0, 2025-03-11 12:50:20.201
142.0, 12476.050850874288, 15560.50217872884, -14200.890267001423, -10457.800085282337, -8781.329844156486, 17485.769687386713, -33703.5025600794, 13251.634031728987, 26707.80887696849, 12899.348187368892, -2584.7557288117087, 39377.60464878138, -18405.320454278048, -1361.8917896618593, 57162.708897913566, 35257.01585495661, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420201491E9, 0.0, 2025-03-11 12:50:20.201
148.0, 12458.482379732417, 15534.30593422722, -14225.47718590226, -10481.627044871693, -8799.658274609837, 17477.387783215974, -33706.29652813632, 13245.040267114671, 26673.878928885333, 12879.253969103573, -2615.131749526471, 39339.27140704053, -18427.22516384425, -1364.8422199299598, 57237.52018660548, 35248.49984031914, -0.13154916381835938, 0.96303466796875, -0.1513729248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420201869E9, 0.0, 2025-03-11 12:50:20.201
150.0, 12426.094702016677, 15550.93563210197, -14217.81053755409, -10478.386041925674, -8782.64859707935, 17475.800809359647, -33706.8553217477, 13247.208386326836, 26671.57669920644, 12885.64656801779, -2604.13469125446, 39346.64748271078, -18430.98025691274, -1375.0793188904904, 57173.616549207756, 35253.5736863105, -0.13477458190917968, 0.963517333984375, -0.14968646240234373, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715420202224E9, 0.0, 2025-03-11 12:50:20.202
152.0, 12451.46393197345, 15563.676126441494, -14205.830002526047, -10466.941948764557, -8778.669986566305, 17488.250731021253, -33697.154664654096, 13253.466874774324, 26698.309385574983, 12888.395832585793, -2592.5564876266108, 39355.3870147928, -18434.51183253668, -1379.907295692837, 57265.683384619166, 35254.512459577614, -0.13477458190917968, 0.963517333984375, -0.14968646240234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420214576E9, 0.0, 2025-03-11 12:50:20.214
154.0, 12456.98481285391, 15566.98418462088, -14198.163354177876, -10463.790352796359, -8775.518390598107, 17493.391632245974, -33704.48603683544, 13250.829368928597, 26711.80983922599, 12907.417167117259, -2571.232923416248, 39385.71833201866, -18415.177573582838, -1357.577902981985, 57174.68943294161, 35267.83409927298, -0.13477458190917968, 0.963517333984375, -0.14968646240234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420214976E9, 0.0, 2025-03-11 12:50:20.214
154.0, 12464.159722824064, 15562.804408407737, -14192.486011086228, -10473.178085467587, -8780.011091233622, 17496.006786347247, -33694.360696597185, 13263.569863268121, 26711.80983922599, 12907.417167117259, -2571.232923416248, 39385.71833201866, -18415.177573582838, -1357.577902981985, 57174.68943294161, 35267.83409927298, -0.13477458190917968, 0.963517333984375, -0.14968646240234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420215362E9, 0.0, 2025-03-11 12:50:20.215
154.0, 12465.679641447025, 15557.663507183017, -14194.564723320571, -10468.864198787714, -8786.381338403386, 17485.300300753155, -33702.49673157892, 13249.912947405928, 26711.80983922599, 12907.417167117259, -2571.232923416248, 39385.71833201866, -18415.177573582838, -1357.577902981985, 57174.68943294161, 35267.83409927298, -0.13477458190917968, 0.963517333984375, -0.14968646240234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420215716E9, 0.0, 2025-03-11 12:50:20.215
158.0, 12467.624243214637, 15561.820931651704, -14191.90486573039, -10464.237387685465, -8786.046062236555, 17489.100097310555, -33702.36262111219, 13252.796322440663, 26691.80502793849, 12892.799126243488, -2582.1182229659826, 39376.732930747625, -18412.003625870184, -1370.6983769772503, 57161.25603452397, 35244.58828503946, -0.13477458190917968, 0.963517333984375, -0.14968646240234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420216075E9, 0.0, 2025-03-11 12:50:20.216
176.0, 12459.599966955182, 15559.2728327838, -14200.219714667764, -10479.570684381806, -8791.097556483455, 17491.08940256708, -33705.558920569296, 13257.713706220831, 26692.38617329433, 12886.607693029368, -2591.774176570675, 39363.81362245246, -18415.177573582838, -1368.6643682318174, 57234.94973599312, 35247.22579088519, -0.13477458190917968, 0.963517333984375, -0.14968646240234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420253776E9, 0.0, 2025-03-11 12:50:20.253
178.0, 12458.504731476873, 15560.233957795377, -14200.040900712122, -10474.742707579459, -8793.712710584727, 17492.899893867958, -33706.49769383642, 13258.428962043401, 26702.19858911021, 12900.398719358293, -2584.0851764780496, 39372.15082313428, -18409.567285724555, -1366.4738972751973, 57209.13347114724, 35255.071253189, -0.13477458190917968, 0.963517333984375, -0.14968646240234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420307767E9, 0.0, 2025-03-11 12:50:20.307
180.0, 12454.101437819176, 15548.07460881169, -14208.378101393952, -10481.649396616149, -8801.535821144083, 17483.08747805208, -33714.834894518244, 13244.123845592005, 26694.442533784215, 12887.12178315184, -2592.355321926513, 39368.70865448817, -18409.366120024457, -1363.903446662837, 57236.93904124964, 35246.08585191797, -0.13438729095458984, 0.9637586669921875, -0.15384323120117188, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715420308184E9, 0.0, 2025-03-11 12:50:20.308
182.0, 12450.346344750686, 15547.158187289024, -14210.725034561758, -10480.196533226554, -8797.624265864404, 17483.489809452272, -33704.01665020188, 13253.332764307592, 26695.157789606787, 12888.395832585793, -2591.461252148301, 39365.02061665304, -18408.516753735155, -1368.8208304430045, 57238.905994761706, 35246.8681629739, -0.13438729095458984, 0.9637586669921875, -0.15384323120117188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420308601E9, 0.0, 2025-03-11 12:50:20.308
184.0, 12464.115019335153, 15551.673239668995, -14205.964112992779, -10475.860294802225, -8779.564056344516, 17485.769687386713, -33698.74163851042, 13275.885674462996, 26700.09752513141, 12887.010024429563, -2591.3718451704794, 39360.706729973164, -18407.577980468035, -1365.8480484304487, 57246.28207043196, 35255.428881100284, -0.13438729095458984, 0.9637586669921875, -0.15384323120117188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420308987E9, 0.0, 2025-03-11 12:50:20.308
186.0, 12467.13250483662, 15547.448759966943, -14204.466546114272, -10475.770887824403, -8789.26471343812, 17489.301263010653, -33692.66196401858, 13277.807924486153, 26706.33366183444, 12891.659187276267, -2585.068653234083, 39364.014788152555, -18386.00854706866, -1368.1055746204347, 57251.3112129344, 35262.38027362589, -0.13438729095458984, 0.9637586669921875, -0.15384323120117188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420353784E9, 0.0, 2025-03-11 12:50:20.353
188.0, 12449.787551139301, 15521.1631084875, -14218.414034654385, -10488.712547864026, -8797.31134144203, 17478.639480905473, -33699.322783866264, 13266.319127836125, 26704.411411811285, 12896.062480933962, -2584.688673578343, 39373.60368652388, -18389.227198270226, -1346.6926034322505, 57232.13341619175, 35268.95168649575, -0.13438729095458984, 0.9637586669921875, -0.15384323120117188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420354192E9, 0.0, 2025-03-11 12:50:20.354
190.0, 12466.283138547318, 15533.45656793792, -14213.027264240654, -10478.922483792601, -8801.379358932896, 17496.722042169815, -33687.85633896069, 13281.853590232562, 26693.794333195012, 12883.567855783445, -2591.0589207481053, 39366.56288702046, -18390.858875615464, -1366.5633042530185, 57275.69696613515, 35266.24712541665, -0.13519364547729493, 0.9618793334960938, -0.15192161560058592, 192.0, 125.5, 96.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74171542035457E9, 0.0, 2025-03-11 12:50:20.354
192.0, 12463.243301301396, 15525.409939934008, -14221.789148067135, -10483.571646639306, -8791.477536139195, 17497.79492590367, -33689.890347706125, 13282.322976866124, 26708.166504879777, 12902.03039670353, -2579.5030688647116, 39387.12649191934, -18379.325375476525, -1350.9841383676694, 57223.885622487745, 35279.65817208984, -0.13519364547729493, 0.9618793334960938, -0.15192161560058592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420408892E9, 0.0, 2025-03-11 12:50:20.408
194.0, 12463.399763512583, 15513.697625839428, -14224.873688801968, -10479.190704726065, -8802.474594411206, 17501.97470211681, -33682.04488540231, 13283.328805366613, 26703.80791471099, 12895.324873366937, -2584.7557288117087, 39380.89035521631, -18387.26024475816, -1355.3650802809098, 57280.10025979284, 35274.807843543036, -0.13519364547729493, 0.9618793334960938, -0.15192161560058592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420434941E9, 0.0, 2025-03-11 12:50:20.434
204.0, 12458.728248921425, 15503.281712923255, -14230.886308060446, -10481.895265805158, -8790.44935589425, 17503.204048061856, -33682.536623780325, 13283.239398388792, 26715.09554566092, 12893.112050665863, -2565.8238012580637, 39391.88741348832, -18377.58193940901, -1333.1027428034238, 57247.73493382156, 35318.2372830197, -0.13519364547729493, 0.9618793334960938, -0.15192161560058592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420500166E9, 0.0, 2025-03-11 12:50:20.500
202.0, 12452.64857442958, 15491.055308706202, -14243.850319844523, -10490.612446142728, -8822.613516165438, 17496.543228214174, -33690.650307017604, 13278.4337733309, 26707.0042141681, 12895.436632089215, -2577.066728719083, 39380.8456517274, -18388.087259303007, -1342.0434405855467, 57333.09624589637, 35300.802922344556, -0.13519364547729493, 0.9618793334960938, -0.15192161560058592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420500598E9, 0.0, 2025-03-11 12:50:20.500
202.0, 12475.782629940824, 15483.54512256922, -14222.392645167429, -10468.461867387517, -8796.081995496988, 17498.912513126437, -33679.116806878665, 13288.425003102424, 26707.0042141681, 12895.436632089215, -2577.066728719083, 39380.8456517274, -18388.087259303007, -1342.0434405855467, 57333.09624589637, 35300.802922344556, -0.13519364547729493, 0.9618793334960938, -0.15192161560058592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420500986E9, 0.0, 2025-03-11 12:50:20.500
202.0, 12474.150952595586, 15495.659768063995, -14221.76679632268, -10454.201454425032, -8787.275408181597, 17519.766690703236, -33670.600792241195, 13307.759262056265, 26707.0042141681, 12895.436632089215, -2577.066728719083, 39380.8456517274, -18388.087259303007, -1342.0434405855467, 57333.09624589637, 35300.802922344556, -0.13519364547729493, 0.9618793334960938, -0.15192161560058592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420501345E9, 0.0, 2025-03-11 12:50:20.501
206.0, 12473.61451072866, 15471.341070096621, -14204.131269947442, -10455.319041647797, -8811.080016026499, 17497.83962939258, -33675.58523125473, 13290.302549636668, 26700.00811815359, 12887.032376174018, -2578.8325165310525, 39381.29268661651, -18399.956035608775, -1337.2378155276556, 57338.661830265744, 35304.35684971295, -0.13519364547729493, 0.9618793334960938, -0.15192161560058592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715420501724E9, 0.0, 2025-03-11 12:50:20.501
206.0, 12476.52023750785, 15486.92023598197, -14227.265325458686, -10470.45117264404, -8817.092635284976, 17495.47034448032, -33681.7990162133, 13284.021709444727, 26700.00811815359, 12887.032376174018, -2578.8325165310525, 39381.29268661651, -18399.956035608775, -1337.2378155276556, 57338.661830265744, 35304.35684971295, -0.13059682273864748, 0.9599396667480469, -0.14796080780029297, 192.0, 126.0, 8.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741715420502104E9, 0.0, 2025-03-11 12:50:20.502
206.0, 12468.719478692947, 15480.68409927894, -14230.238107471241, -10466.964300509013, -8810.990609048678, 17497.90668462595, -33686.29171684882, 13283.552322811167, 26700.00811815359, 12887.032376174018, -2578.8325165310525, 39381.29268661651, -18399.956035608775, -1337.2378155276556, 57338.661830265744, 35304.35684971295, -0.13059682273864748, 0.9599396667480469, -0.14796080780029297, 192.0, 63.0, 4.0, 7.25, 60.0, 62.75, 32.0, 0.0, 0.0, 0.0, 1.741715420502498E9, 0.0, 2025-03-11 12:50:20.502
206.0, 12463.109190834664, 15465.820189216161, -14212.379063651451, -10462.046916728845, -8820.89243184238, 17493.950425857358, -33677.32866732224, 13285.519276323233, 26700.00811815359, 12887.032376174018, -2578.8325165310525, 39381.29268661651, -18399.956035608775, -1337.2378155276556, 57338.661830265744, 35304.35684971295, -0.13329841136932374, 0.9619698333740234, -0.1529804039001465, 192.0, 157.0, 98.0, 18.625, 46.0, 156.875, 24.0, 0.0, 0.0, 0.0, 1.741715420502874E9, 0.0, 2025-03-11 12:50:20.502
