%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -39340.8360291524, -48406.1224348691, -187500.02235174447, -55335.99023055914, -62075.97995710134, -56487.70856710775, -71636.13398505855, -54240.33006910444, -36438.64082558642, -49210.47231083779, -135333.57654018124, -40472.77307185806, -61518.192174219155, -62430.992714284985, -67355.37259046706, -187500.02235174447, 0.026000000000000002, 0.9704999999999999, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741212322E9, 0.0, 2025-03-14 13:36:52.123
90.0, -39346.043985610486, -48405.89891742455, -187500.02235174447, -55346.182626030764, -62044.86632881956, -56494.07881427751, -71639.79967114922, -54243.146388905814, -36430.86241851597, -49196.97185718678, -135384.87379370615, -40493.69430466823, -61563.11918057432, -62407.14340295117, -67382.44055300242, -187500.02235174447, 0.026000000000000002, 0.9704999999999999, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412123325E9, 0.0, 2025-03-14 13:36:52.123
92.0, -39341.774802419524, -48401.875603422595, -187500.02235174447, -55323.22738447516, -62037.557308382675, -56480.82422981552, -71641.90073512802, -54240.3524208489, -36477.68932314984, -49236.959128017326, -135376.42483430204, -40466.98397004414, -61498.07560420938, -62463.715668167555, -67403.71941372388, -187500.02235174447, 0.026000000000000002, 0.9704999999999999, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412123421E9, 0.0, 2025-03-14 13:36:52.123
94.0, -39308.1801305032, -48367.92330359499, -187500.02235174447, -55318.71233209519, -61978.39224080947, -56448.16833116631, -71598.67246135145, -54199.8957633848, -36441.54655236561, -49184.32076982508, -135373.87673543414, -40434.037498717014, -61502.054214722426, -62398.068594702316, -67340.642790871, -187500.02235174447, 0.026000000000000002, 0.9704999999999999, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412123523E9, 0.0, 2025-03-14 13:36:52.123
96.0, -39340.858380896854, -48395.237135319374, -187500.02235174447, -55320.12049199588, -62011.27165690323, -56478.18672396979, -71629.74138614433, -54227.25429859809, -36447.69328209082, -49213.40038936143, -135387.3101338518, -40424.2921381345, -61526.19409873416, -62421.60498161376, -67374.84095988762, -187500.02235174447, 0.024, 0.97125, 0.15275, 192.0, 0.0, 88.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741977412123622E9, 0.0, 2025-03-14 13:36:52.123
98.0, -39356.79517469349, -48396.73470219788, -187500.02235174447, -55343.90274809632, -62059.95375632689, -56494.70466312226, -71647.93570613096, -54237.625508025354, -36433.81284878407, -49195.1613658859, -135353.0002061129, -40365.19412579467, -61524.67418011119, -62454.17147328514, -67340.68749435991, -187500.02235174447, 0.024, 0.97125, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412183146E9, 0.0, 2025-03-14 13:36:52.183
100.0, -39361.86902068484, -48393.270181807304, -187500.02235174447, -55335.00675380311, -61991.132735148996, -56484.288750206084, -71631.21660127839, -54229.087141643424, -36476.59408767153, -49228.80074129114, -135395.44616883353, -40380.79564342447, -61541.058008796936, -62446.77304587043, -67404.03233814625, -187500.02235174447, 0.024, 0.97125, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412183272E9, 0.0, 2025-03-14 13:36:52.183
102.0, -39364.439471297206, -48391.50439399533, -187500.02235174447, -55355.23508253516, -62081.76905891527, -56492.9835787992, -71652.69662769993, -54236.507920802585, -36440.741889565215, -49201.9115927114, -135359.77278468286, -40322.50229388503, -61509.29617992594, -62429.09281600628, -67380.4512477459, -187500.02235174447, 0.024, 0.97125, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412183378E9, 0.0, 2025-03-14 13:36:52.183
104.0, -39382.49968081709, -48404.468405779415, -187500.02235174447, -55353.5139982121, -62026.62730534402, -56497.69979687927, -71652.20488932192, -54241.87233947186, -36527.95839642983, -49242.50236064224, -135418.62492783368, -40360.56731469242, -61518.08041549688, -62436.40183644317, -67430.40739660352, -187500.02235174447, 0.024, 0.97125, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412183474E9, 0.0, 2025-03-14 13:36:52.183
106.0, -39355.36466304835, -48374.04768157574, -187500.02235174447, -55336.57137591498, -61942.78591189217, -56456.773752781606, -71601.3546706861, -54200.67807444073, -36432.20352318329, -49212.95335447232, -135310.55424339228, -40236.80570564338, -61523.73540684407, -62436.13361550971, -67349.76230260877, -187500.02235174447, 0.02, 0.968625, 0.15337499999999998, 192.0, 0.0, 64.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74197741218357E9, 0.0, 2025-03-14 13:36:52.183
108.0, -39385.98655295212, -48404.49075752387, -187500.02235174447, -55366.656823951824, -62029.60008735658, -56508.920372595836, -71662.73256096036, -54250.92479597626, -36442.95471226629, -49237.74143907326, -135382.97389542745, -40282.58207828785, -61578.1842563372, -62465.392049001704, -67386.39681177102, -187500.02235174447, 0.02, 0.968625, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412183678E9, 0.0, 2025-03-14 13:36:52.183
110.0, -39382.119701161355, -48400.422740033006, -187500.02235174447, -55386.728690472686, -62054.03054404623, -56513.6365906759, -71663.87249992759, -54245.64978428481, -36510.5687392436, -49231.438247136866, -135308.5425863913, -40192.14692022168, -61526.61878187881, -62425.24831595997, -67394.21992233038, -187500.02235174447, 0.02, 0.968625, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412183785E9, 0.0, 2025-03-14 13:36:52.183
112.0, -39374.31894234645, -48394.58893473017, -187500.02235174447, -55347.45667546472, -61998.55351430816, -56471.81647680003, -71638.07858682616, -54224.68384798573, -36490.74274191174, -49219.7706365312, -135367.41708128658, -40222.88056884773, -61569.914110888734, -62464.16270305666, -67379.26660528977, -187500.02235174447, 0.02, 0.968625, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412243459E9, 0.0, 2025-03-14 13:36:52.243
114.0, -39369.110985888365, -48396.66764696451, -187500.02235174447, -55368.847294908446, -62053.51645392376, -56496.045767789576, -71662.21847083789, -54236.01618242457, -36512.13336135547, -49231.572357603596, -135295.4891676294, -40134.43471603808, -61528.9210115577, -62453.14329304019, -67399.69609972193, -187500.02235174447, 0.02, 0.968625, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412243599E9, 0.0, 2025-03-14 13:36:52.243
116.0, -39353.82239268093, -48389.53744048327, -187500.02235174447, -55351.88232086686, -62031.544689124195, -56489.92138980883, -71653.38953177804, -54230.02591491055, -36505.18196882987, -49218.764808030704, -135382.39275007162, -40186.26841142993, -61530.46328192512, -62450.863415105756, -67404.83700094665, -187500.02235174447, 0.013000000000000001, 0.9703124999999999, 0.15468749999999998, 192.0, 0.0, 24.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977412243702E9, 0.0, 2025-03-14 13:36:52.243
118.0, -39362.964256163155, -48402.70261796744, -187500.02235174447, -55361.27005353809, -61981.65559549995, -56510.01560807414, -71655.11061610111, -54235.47974055765, -36492.84380589054, -49224.084523211066, -135282.4804523564, -40076.856622321204, -61532.4749389261, -62445.65545864767, -67373.99159359832, -187500.02235174447, 0.013000000000000001, 0.9703124999999999, 0.15468749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741224381E9, 0.0, 2025-03-14 13:36:52.243
120.0, -39342.71357568665, -48390.409158517024, -187500.02235174447, -55336.70548638171, -61979.64393849897, -56483.57349438352, -71637.78801414825, -54217.68775197122, -36507.8194746756, -49213.7133137838, -135363.48317426242, -40125.35990778922, -61550.490444957075, -62448.36001972676, -67381.12180007956, -187500.02235174447, 0.013000000000000001, 0.9703124999999999, 0.15468749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412243911E9, 0.0, 2025-03-14 13:36:52.243
122.0, -39337.237398295096, -48389.04570210525, -187500.02235174447, -55347.52373069808, -61976.939377419876, -56473.13522972289, -71630.81426987819, -54207.38359777732, -36480.93032609586, -49216.90961324092, -135264.10731841414, -40013.757647723876, -61543.06966579791, -62436.73711261, -67340.97806703784, -187500.02235174447, 0.013000000000000001, 0.9703124999999999, 0.15468749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412244018E9, 0.0, 2025-03-14 13:36:52.244
124.0, -39358.60566599437, -48412.6267925056, -187500.02235174447, -55382.52656251509, -62042.00530552928, -56509.52386969613, -71679.33990709066, -54244.80041799551, -36548.16437341742, -49199.78817698815, -135376.53659302433, -40090.20061376102, -61541.99678206406, -62417.20168795606, -67397.01389038729, -187500.02235174447, 0.013000000000000001, 0.9703124999999999, 0.15468749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412244124E9, 0.0, 2025-03-14 13:36:52.244
126.0, -39344.859343154356, -48406.88239418059, -187500.02235174447, -55347.12139929789, -61995.02193868422, -56489.94374155328, -71647.57807821967, -54226.04730439751, -36532.89813195445, -49236.57914836158, -135297.2773071858, -39998.93844115001, -61518.50509864153, -62491.185962103125, -67400.54546601123, -187500.02235174447, 0.0105, 0.97415625, 0.15734375, 192.0, 0.0, 32.0, 15.0, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741977412244216E9, 0.0, 2025-03-14 13:36:52.244
128.0, -39352.481288013616, -48415.10783614014, -187500.02235174447, -55372.602387976935, -62042.094712507096, -56502.93010508181, -71673.10377038762, -54239.234833626135, -36549.63958855147, -49221.357610387524, -135352.1955433125, -40020.373764082644, -61553.351468247354, -62433.45140617507, -67386.37446002656, -187500.02235174447, 0.0105, 0.97415625, 0.15734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412303745E9, 0.0, 2025-03-14 13:36:52.303
130.0, -39330.04013658049, -48400.892126666564, -187500.02235174447, -55337.53250092656, -61946.42924623838, -56480.31013969304, -71631.61893267858, -54210.2446210676, -36522.526922527184, -49232.332316915075, -135291.51055711636, -39947.41767018052, -61536.028866294495, -62463.17922630063, -67388.54257923873, -187500.02235174447, 0.0105, 0.97415625, 0.15734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412303874E9, 0.0, 2025-03-14 13:36:52.303
132.0, -39328.22964527961, -48405.49658602436, -187500.02235174447, -55349.44598072123, -61988.830505470105, -56504.67354114933, -71654.68593295646, -54226.024952653046, -36508.17710258688, -49185.23719134775, -135344.88652287563, -39966.59546692318, -61521.36612193181, -62412.66428383163, -67347.7506456078, -187500.02235174447, 0.0105, 0.97415625, 0.15734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412303978E9, 0.0, 2025-03-14 13:36:52.303
134.0, -39350.29081705699, -48434.039763693785, -187500.02235174447, -55361.76179191611, -62028.728369322824, -56484.735785095196, -71666.48765402885, -54231.38937132232, -36556.94860898836, -49228.44311337985, -135290.70589431596, -39900.54606205774, -61601.787698482, -62472.43284850512, -67376.98672735534, -187500.02235174447, 0.0105, 0.97415625, 0.15734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412304074E9, 0.0, 2025-03-14 13:36:52.304
136.0, -39334.9351686162, -48423.5791472887, -187500.02235174447, -55372.98236763268, -62009.52822083572, -56495.68813987829, -71659.55861324772, -54227.52251953155, -36540.005986691234, -49216.73079928527, -135338.98566233943, -39922.69664081295, -61551.675087413205, -62426.321199693826, -67412.54835278372, -187500.02235174447, 0.01125, 0.973078125, 0.15667187500000002, 192.0, 0.0, 48.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977412304176E9, 0.0, 2025-03-14 13:36:52.304
138.0, -39319.624223664316, -48410.682190737985, -187500.02235174447, -55331.072846778974, -61984.494267045775, -56470.31890992152, -71637.58684844815, -54207.96474313316, -36541.10122216955, -49243.15056123144, -135311.20244398148, -39883.3128670827, -61543.82962510939, -62471.963461871565, -67356.26666024527, -187500.02235174447, 0.01125, 0.973078125, 0.15667187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412304276E9, 0.0, 2025-03-14 13:36:52.304
140.0, -39313.43279045019, -48417.25360360785, -187500.02235174447, -55361.627681449376, -61983.06375540063, -56478.70081409226, -71637.54214495924, -54212.032760624024, -36517.56483525811, -49196.480118808766, -135327.80979011176, -39872.49462276633, -61521.07554925389, -62416.55348736686, -67377.2549482888, -187500.02235174447, 0.01125, 0.973078125, 0.15667187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412304375E9, 0.0, 2025-03-14 13:36:52.304
142.0, -39317.61256666334, -48425.076714167204, -187500.02235174447, -55345.199149274726, -61968.065734871125, -56489.899038064366, -71648.85212765362, -54223.02981889604, -36520.89524518195, -49220.82116852059, -135299.7359990759, -39827.701726877895, -61495.63926406375, -62456.76427564195, -67369.54359645171, -187500.02235174447, 0.01125, 0.973078125, 0.15667187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412364038E9, 0.0, 2025-03-14 13:36:52.364
144.0, -39323.46872371063, -48425.12141765612, -187500.02235174447, -55357.11262906941, -62013.05979645965, -56467.90492152035, -71650.30499104322, -54218.2465455826, -36565.08464397009, -49210.13703467096, -135296.5396996188, -39799.0914939751, -61570.65171845576, -62444.5378714249, -67370.9964598413, -187500.02235174447, 0.01125, 0.973078125, 0.15667187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412364152E9, 0.0, 2025-03-14 13:36:52.364
146.0, -39321.077087053905, -48434.173874160515, -187500.02235174447, -55353.5139982121, -62005.43785160039, -56489.407299686354, -71652.40605502202, -54224.32622007444, -36538.1731436459, -49200.2128601328, -135308.5872898802, -39793.190633438906, -61564.30382303045, -62422.09671999177, -67362.14516903702, -187500.02235174447, 0.017625000000000002, 0.9745390625, 0.15833593750000002, 192.0, 0.0, 96.0, 15.0, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741977412364281E9, 0.0, 2025-03-14 13:36:52.364
148.0, -39329.43663948019, -48439.560644574245, -187500.02235174447, -55356.19620754674, -61998.84408698608, -56484.288750206084, -71647.28750554175, -54222.85100494039, -36543.89519022646, -49247.084468255576, -135291.7787780498, -39757.025510910215, -61518.259229452524, -62459.84881637679, -67384.69807919241, -187500.02235174447, 0.017625000000000002, 0.9745390625, 0.15833593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412364382E9, 0.0, 2025-03-14 13:36:52.364
150.0, -39334.644595938276, -48452.859932525156, -187500.02235174447, -55368.35555653043, -62013.10449994857, -56499.4879364357, -71667.62759299608, -54240.844159226916, -36580.39558892198, -49240.021317007704, -135312.76706609334, -39754.186839364396, -61583.548675006474, -62444.20259525807, -67393.57172174117, -187500.02235174447, 0.017625000000000002, 0.9745390625, 0.15833593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412364483E9, 0.0, 2025-03-14 13:36:52.364
152.0, -39291.88570879528, -48413.274993094805, -187500.02235174447, -55326.7589600991, -61990.88686595999, -56473.44815414526, -71630.34488324463, -54209.328199544936, -36525.90203593994, -49215.79202601815, -135266.52130681532, -39688.98680078826, -61546.89181409977, -62460.20644428807, -67363.73214289334, -187500.02235174447, 0.017625000000000002, 0.9745390625, 0.15833593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412364595E9, 0.0, 2025-03-14 13:36:52.364
154.0, -39291.14810122825, -48416.24777510736, -187500.02235174447, -55325.75313159861, -61946.250432282744, -56472.79995355606, -71628.71320589939, -54212.85977516887, -36520.42585854839, -49197.01656067569, -135311.71653410394, -39712.05380106614, -61540.40980820773, -62434.81486258684, -67360.13351203603, -187500.02235174447, 0.017625000000000002, 0.9745390625, 0.15833593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412364702E9, 0.0, 2025-03-14 13:36:52.364
156.0, -39311.75640961604, -48436.58786256169, -187500.02235174447, -55374.94932114474, -62016.6360755725, -56479.5278286371, -71657.05521786872, -54229.310659087976, -36497.13534082596, -49197.17302288688, -135279.3288563882, -39666.05391097712, -61544.65663965424, -62427.61760087223, -67342.20741298287, -187500.02235174447, 0.017812500000000002, 0.97426953125, 0.15916796875, 192.0, 0.0, 72.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741977412364797E9, 0.0, 2025-03-14 13:36:52.364
158.0, -39322.0829155544, -48446.5343888443, -187500.02235174447, -55341.73462888416, -62025.35325591007, -56503.108919037455, -71674.40017156604, -54250.20954015369, -36590.61033613805, -49241.72004958631, -135336.99635708288, -39701.1237980275, -61556.0783810709, -62458.88769136521, -67400.74663171133, -187500.02235174447, 0.017812500000000002, 0.97426953125, 0.15916796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412422884E9, 0.0, 2025-03-14 13:36:52.422
160.0, -39306.0790665244, -48426.17194964552, -187500.02235174447, -55349.78125688807, -61959.5720719781, -56469.827171543504, -71630.12136580008, -54214.08912111392, -36550.645417051965, -49226.051476723136, -135239.25217857983, -39591.46613972976, -61553.61968918082, -62439.32991496682, -67364.04506731572, -187500.02235174447, 0.017812500000000002, 0.97426953125, 0.15916796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412423036E9, 0.0, 2025-03-14 13:36:52.423
162.0, -39326.821485378925, -48447.40610687806, -187500.02235174447, -55363.237007050164, -62004.36496786654, -56504.96411382725, -71662.8666714271, -54243.16874065027, -36542.107050670034, -49227.79491279065, -135322.8924063316, -39646.11615492298, -61547.40590422224, -62413.088966976284, -67367.12960805054, -187500.02235174447, 0.017812500000000002, 0.97426953125, 0.15916796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412423142E9, 0.0, 2025-03-14 13:36:52.423
164.0, -39315.44444745117, -48432.02810669281, -187500.02235174447, -55359.124286070386, -62001.39218585398, -56487.90973280785, -71646.2146218079, -54223.54390901851, -36548.03026295069, -49223.861005766514, -135229.39505927503, -39543.879275784406, -61568.43889575468, -62488.41434579067, -67376.29382327721, -187500.02235174447, 0.017812500000000002, 0.97426953125, 0.15916796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412423245E9, 0.0, 2025-03-14 13:36:52.423
166.0, -39319.601871919855, -48433.97270846042, -187500.02235174447, -55351.65880342231, -61984.561322279136, -56477.78439256959, -71649.29916254272, -54223.074522384944, -36537.927274456895, -49235.752133816735, -135305.25687995637, -39592.13669206342, -61554.04437232547, -62462.106342566774, -67385.18981757043, -187500.02235174447, 0.017906250000000002, 0.975134765625, 0.160583984375, 192.0, 0.0, 72.0, 15.0, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741977412423348E9, 0.0, 2025-03-14 13:36:52.423
168.0, -39297.13836874227, -48412.515033783326, -187500.02235174447, -55340.862910850396, -61957.426304510394, -56466.65322383085, -71623.59465641913, -54203.025007608536, -36550.578361818596, -49198.08944440955, -135227.2269400629, -39506.70832475524, -61552.12212230231, -62426.34355143828, -67343.97320079485, -187500.02235174447, 0.017906250000000002, 0.975134765625, 0.160583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412423448E9, 0.0, 2025-03-14 13:36:52.423
170.0, -39301.564014144424, -48421.92511819901, -187500.02235174447, -55332.50335842412, -61952.73243817478, -56471.88353203339, -71631.73069140085, -54211.63042922383, -36510.99342238825, -49200.07874966607, -135301.2335659544, -39555.23396196771, -61520.494403898054, -62430.21040322905, -67313.59718008008, -187500.02235174447, 0.017906250000000002, 0.975134765625, 0.160583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412423548E9, 0.0, 2025-03-14 13:36:52.423
172.0, -39312.471665438614, -48429.54706305827, -187500.02235174447, -55373.69762345524, -62012.14337493699, -56507.020474317134, -71658.4633777694, -54229.176548621246, -36515.66493697941, -49227.90667151292, -135229.3280040417, -39478.00868487462, -61544.88015709879, -62441.09570277879, -67361.09463704762, -187500.02235174447, 0.017906250000000002, 0.975134765625, 0.160583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977412483142E9, 0.0, 2025-03-14 13:36:52.483
