%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -39410.86404453088, -48243.0888108121, -187500.02235174447, -55622.114911331526, -61925.39625470594, -56259.69842191916, -71746.77512011232, -54216.860737426374, -36568.86208878304, -49203.7667875012, -129598.5435960941, -29650.97482812105, -61354.17507340611, -62276.363346143175, -67052.08176995299, -187500.02235174447, -0.028999999999999998, 0.992, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441018682E9, 0.0, 2025-03-14 13:37:21.018
90.0, -39425.727954593654, -48254.085869084105, -187500.02235174447, -55648.601728511065, -61943.47881597029, -56272.88595114779, -71762.35428599767, -54231.65759225579, -36558.893210755974, -49211.74636027174, -129537.81390640902, -29590.915690769638, -61324.111977113724, -62266.66268904957, -67038.13428141287, -187500.02235174447, -0.028999999999999998, 0.992, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441078223E9, 0.0, 2025-03-14 13:37:21.078
92.0, -39416.83196030044, -48248.96731960384, -187500.02235174447, -55633.55900449264, -61931.699446642335, -56281.066689618434, -71762.13076855312, -54234.22804286815, -36563.922353258415, -49198.64823802093, -129606.90314852037, -29641.631798938728, -61356.4325995961, -62270.484837351425, -67032.90397321034, -187500.02235174447, -0.028999999999999998, 0.992, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441078348E9, 0.0, 2025-03-14 13:37:21.078
94.0, -39411.37813465335, -48243.62525267903, -187500.02235174447, -55646.858292443554, -61944.708161915325, -56267.76740166753, -71761.0355330748, -54228.39423756531, -36540.52007681371, -49203.49856656773, -129543.13362158938, -29581.4832546095, -61331.823328950806, -62286.73455557044, -67057.40148513335, -187500.02235174447, -0.028999999999999998, 0.992, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441078458E9, 0.0, 2025-03-14 13:37:21.078
96.0, -39422.01756501407, -48255.04699409568, -187500.02235174447, -55641.80679819665, -61932.50410944273, -56289.9850356561, -71764.76827439884, -54236.843196969414, -36566.96219050434, -49207.63363929196, -129636.40745120138, -29657.188613079623, -61368.54724509088, -62273.345860641704, -67045.10802568293, -187500.02235174447, -0.0295, 0.996, 0.077, 192.0, 127.5, 8.0, 15.5, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741977441078562E9, 0.0, 2025-03-14 13:37:21.078
98.0, -39421.972861525166, -48255.7398981738, -187500.02235174447, -55649.74166747829, -61949.51378697321, -56278.65270121726, -71771.22792854643, -54235.25622311309, -36560.18961193438, -49219.12243594199, -129562.91491543234, -29590.491007624987, -61376.705631817065, -62295.47408765246, -67056.1274356994, -187500.02235174447, -0.0295, 0.996, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441078684E9, 0.0, 2025-03-14 13:37:21.078
100.0, -39428.745440095125, -48264.50178200028, -187500.02235174447, -55637.358801050046, -61957.716877188315, -56280.46319251814, -71773.50780648086, -54238.02783942555, -36551.78535601919, -49212.819244005594, -129650.3996432304, -29662.68714221563, -61323.59788699125, -62277.480933365936, -67057.87087176692, -187500.02235174447, -0.0295, 0.996, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441078793E9, 0.0, 2025-03-14 13:37:21.078
102.0, -39425.12445749336, -48258.153886574975, -187500.02235174447, -55646.858292443554, -61921.03766453716, -56272.03658485849, -71750.99959981437, -54223.40979855178, -36570.80669055065, -49222.22932842128, -129586.56306106604, -29608.48416191151, -61374.49280911599, -62286.08635498123, -67055.09925545445, -187500.02235174447, -0.0295, 0.996, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441078901E9, 0.0, 2025-03-14 13:37:21.078
104.0, -39431.51705640758, -48272.906037915476, -187500.02235174447, -55643.505530775255, -61957.60511846604, -56279.59147448438, -71772.7925506583, -54238.87720571485, -36548.16437341742, -49207.90186022543, -129670.22564056226, -29676.43346505564, -61337.14304413117, -62271.37890712964, -67030.64644702035, -187500.02235174447, -0.0295, 0.996, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441079006E9, 0.0, 2025-03-14 13:37:21.079
106.0, -39419.13418997934, -48259.13736333101, -187500.02235174447, -55640.26452782924, -61933.174661776386, -56268.706174934654, -71756.87810860612, -54225.35440031939, -36571.968981262326, -49229.65010758044, -129608.06543923206, -29617.447211438088, -61369.03898346889, -62297.530448142345, -67065.29165092608, -187500.02235174447, -0.02575, 0.994, 0.0765, 192.0, 127.5, 40.0, 15.5, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741977441138522E9, 0.0, 2025-03-14 13:37:21.138
108.0, -39424.16333248178, -48267.83219192412, -187500.02235174447, -55637.67172547242, -61937.510900200716, -56280.70906170715, -71766.13173081061, -54235.63620276883, -36540.96711170282, -49206.89603172494, -129706.99426019125, -29695.79007575394, -61347.44719832506, -62255.240947632905, -67032.41223483231, -187500.02235174447, -0.02575, 0.994, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441138661E9, 0.0, 2025-03-14 13:37:21.138
110.0, -39431.42764942976, -48275.81176469466, -187500.02235174447, -55639.661030728945, -61951.145464318455, -56276.21636107163, -71777.5981757162, -54239.21248188168, -36558.7814520337, -49216.104950440524, -129630.73010810974, -29626.410260964665, -61378.35966090675, -62278.93379675553, -67055.14395894337, -187500.02235174447, -0.02575, 0.994, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441138778E9, 0.0, 2025-03-14 13:37:21.138
112.0, -39439.69779487822, -48284.50659328778, -187500.02235174447, -55650.54633027868, -61967.909272659934, -56280.57495124042, -71783.9460711415, -54244.42043833977, -36572.70658882935, -49231.99704074825, -129696.35482983051, -29675.695857488616, -61375.47628587202, -62299.72091909897, -67072.95829927425, -187500.02235174447, -0.02575, 0.994, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441138884E9, 0.0, 2025-03-14 13:37:21.138
114.0, -39428.16429473928, -48274.53771526071, -187500.02235174447, -55634.85540567105, -61945.35636250453, -56275.8810849048, -71772.3455157692, -54233.89276670132, -36564.30233291416, -49228.130188957475, -129650.15377404139, -29625.67265339764, -61352.00695419395, -62298.603331876206, -67063.39175264738, -187500.02235174447, -0.02575, 0.994, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441138995E9, 0.0, 2025-03-14 13:37:21.138
116.0, -39433.03697503054, -48280.81855545266, -187500.02235174447, -55640.9350801629, -61949.536138717674, -56279.882047162304, -71776.74880942689, -54237.804321981, -36559.56376308963, -49222.29638365464, -129686.76593145919, -29647.555011219385, -61399.37030069475, -62278.732631055434, -67043.40929310433, -187500.02235174447, -0.020874999999999998, 0.994, 0.07725, 192.0, 127.5, 64.0, 15.5, 8.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741977441139101E9, 0.0, 2025-03-14 13:37:21.139
118.0, -39449.30904499401, -48298.498785316806, -187500.02235174447, -55642.812626697145, -61973.96659540732, -56293.024872902024, -71793.08793462372, -54250.18718840923, -36574.74059757478, -49236.869721039504, -129668.8621841505, -29629.80772612187, -61389.37907092322, -62296.79284057532, -67070.90193878436, -187500.02235174447, -0.020874999999999998, 0.994, 0.07725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441139213E9, 0.0, 2025-03-14 13:37:21.139
120.0, -39434.400431442315, -48285.02068341025, -187500.02235174447, -55629.870966657516, -61940.88601361347, -56270.33785227989, -71769.86447213465, -54226.04730439751, -36545.43746059388, -49224.88918601146, -129703.59679503404, -29655.780453178937, -61357.50548332995, -62270.93187224053, -67071.81836030702, -187500.02235174447, -0.020874999999999998, 0.994, 0.07725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441199465E9, 0.0, 2025-03-14 13:37:21.199
122.0, -39444.50341993611, -48294.40841608148, -187500.02235174447, -55636.15180684946, -61968.825694182604, -56282.832477430406, -71780.95093738448, -54237.2008248807, -36566.89513527097, -49233.76282856022, -129686.47535878127, -29642.190592550112, -61391.54719013539, -62286.53338987034, -67040.5259180696, -187500.02235174447, -0.020874999999999998, 0.994, 0.07725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744119959E9, 0.0, 2025-03-14 13:37:21.199
124.0, -39424.78918132653, -48269.8438489251, -187500.02235174447, -55617.15282406245, -61957.40395276594, -56263.85584638785, -71765.12590231013, -54215.40787403678, -36548.03026295069, -49212.43926434985, -129703.84266422305, -29654.953438634093, -61347.22368088051, -62268.65199430609, -67062.58708984699, -187500.02235174447, -0.020874999999999998, 0.994, 0.07725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441199696E9, 0.0, 2025-03-14 13:37:21.199
126.0, -39445.15162052532, -48289.22281136785, -187500.02235174447, -55615.96818160632, -61922.53523141566, -56273.243579059075, -71765.99762034389, -54222.98511540713, -36561.08368171259, -49212.79689226114, -129728.18371393488, -29676.165244122178, -61407.70750137657, -62260.65006979109, -67031.42875807629, -187500.02235174447, -0.0164375, 0.994, 0.081625, 192.0, 127.5, 80.0, 15.5, 8.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741977441199801E9, 0.0, 2025-03-14 13:37:21.199
128.0, -39439.921312322775, -48284.17131712095, -187500.02235174447, -55635.950641149364, -61954.94526087586, -56255.85392187285, -71768.8362918897, -54216.68192347073, -36553.931123486895, -49219.055380708625, -129702.7697804892, -29648.15850831968, -61366.557939834354, -62275.80455253179, -67041.59880180345, -187500.02235174447, -0.0164375, 0.994, 0.081625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441199923E9, 0.0, 2025-03-14 13:37:21.199
130.0, -39426.018527271575, -48274.917694916454, -187500.02235174447, -55607.58627743558, -61925.30684772812, -56250.33304099239, -71753.65945740456, -54206.60128672139, -36537.61435003452, -49223.63748832196, -129739.11371697352, -29684.323630848365, -61381.53360861941, -62295.921122541564, -67036.10027266745, -187500.02235174447, -0.0164375, 0.994, 0.081625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441200032E9, 0.0, 2025-03-14 13:37:21.200
132.0, -39442.9611495687, -48290.20628812388, -187500.02235174447, -55630.04978061316, -61958.99092662227, -56256.390363739774, -71772.09964658019, -54217.911269415774, -36535.15565814444, -49210.27114513769, -129710.88346372647, -29659.11086310278, -61378.38201265121, -62250.5917847862, -67021.8175079605, -187500.02235174447, -0.0164375, 0.994, 0.081625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441200142E9, 0.0, 2025-03-14 13:37:21.200
134.0, -39446.80564961501, -48297.157680649485, -187500.02235174447, -55615.45409148384, -61941.713028158316, -56262.067706831425, -71768.00927734486, -54220.638182239316, -36548.79022226217, -49227.48198836827, -129764.9299818194, -29704.127276435767, -61353.72803851701, -62277.79385778831, -67052.90878449783, -187500.02235174447, -0.0164375, 0.994, 0.081625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441200256E9, 0.0, 2025-03-14 13:37:21.200
136.0, -39448.68319614926, -48296.8000527382, -187500.02235174447, -55647.975879666315, -61977.09583963107, -56266.873331889314, -71784.30369905278, -54228.30483058749, -36572.393664406976, -49242.323546686595, -129674.31600979758, -29613.178028247123, -61402.276027473934, -62287.71803232647, -67051.54532808607, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 127.5, 112.0, 15.5, 16.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741977441258366E9, 0.0, 2025-03-14 13:37:21.258
138.0, -39446.224504259175, -48298.342323105615, -187500.02235174447, -55622.181966564895, -61940.41662697991, -56262.24652078707, -71774.0442483478, -54225.82378695295, -36554.89224849847, -49219.10008419753, -129755.98928403728, -29679.74152323503, -61389.46847790104, -62274.7987240313, -67053.53463334258, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441258493E9, 0.0, 2025-03-14 13:37:21.258
140.0, -39438.82607684447, -48291.79326198021, -187500.02235174447, -55636.55413824966, -61943.590574692564, -56254.62457592781, -71766.44465523299, -54216.68192347073, -36560.010797978735, -49231.52765411469, -129678.98752438874, -29603.544426386885, -61395.1905244816, -62280.65488107859, -67042.49287158166, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441258603E9, 0.0, 2025-03-14 13:37:21.258
142.0, -39432.20996048569, -48293.64845677, -187500.02235174447, -55625.22180381082, -61947.16685380541, -56255.11631430582, -71772.8372541472, -54219.945278161205, -36551.11480368552, -49225.85031102304, -129766.1816795089, -29674.22064235457, -61399.72792860603, -62279.291424666815, -67049.98070597419, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441258707E9, 0.0, 2025-03-14 13:37:21.258
144.0, -39425.75030633811, -48284.37248282105, -187500.02235174447, -55632.955507392355, -61949.13380731748, -56241.54880542145, -71760.40968423005, -54205.461347754164, -36540.81064949163, -49224.285688911164, -129686.25184133672, -29603.410315920155, -61342.08277965579, -62263.60050005919, -67020.34229282645, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441258821E9, 0.0, 2025-03-14 13:37:21.258
146.0, -39436.32268146547, -48294.94485794841, -187500.02235174447, -55614.15769030544, -61928.99488556325, -56253.395229982765, -71764.94708835449, -54215.117301358856, -36545.683329782885, -49223.63748832196, -129779.72683664881, -29678.78039822345, -61403.93005656363, -62270.060154206774, -67051.65708680834, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 15.0, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741977441258929E9, 0.0, 2025-03-14 13:37:21.258
148.0, -39450.38192872786, -48304.73492201983, -187500.02235174447, -55638.52109176172, -61955.79462716516, -56255.697459661664, -71774.51363498135, -54220.52642351704, -36556.2780566547, -49221.491720854254, -129669.84566090652, -29572.363742871734, -61415.977646825035, -62266.05919194927, -67023.15861262783, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441259038E9, 0.0, 2025-03-14 13:37:21.259
150.0, -39463.18947830075, -48318.838872771135, -187500.02235174447, -55645.7854087097, -61946.384542749474, -56265.08519233289, -71784.08018160822, -54231.2999643445, -36562.84946952456, -49234.05340123813, -129756.01163578173, -29638.279037270433, -61396.73279484902, -62284.812305547275, -67038.55896455752, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441318671E9, 0.0, 2025-03-14 13:37:21.318
152.0, -39450.337225238945, -48297.67177077196, -187500.02235174447, -55644.22078659783, -61936.393312977954, -56239.44774144265, -71765.34941975468, -54206.176603576736, -36564.279981169704, -49241.496532141755, -129670.42680626236, -29556.739873497474, -61390.1390302347, -62288.880323038145, -67055.59099383248, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441318793E9, 0.0, 2025-03-14 13:37:21.318
154.0, -39446.69389089273, -48297.18003239394, -187500.02235174447, -55624.707713688345, -61941.53421420267, -56232.4739971726, -71761.01318133035, -54199.38167326232, -36563.00593173575, -49220.77646503168, -129777.84929011457, -29643.95638036208, -61403.37126295224, -62259.10779942368, -67035.45207207825, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441318911E9, 0.0, 2025-03-14 13:37:21.318
156.0, -39460.842545132946, -48307.148910421005, -187500.02235174447, -55639.8845481735, -61955.749923676245, -56246.533244434984, -71780.30273679527, -54211.004580379085, -36548.90198098445, -49230.63358433647, -129711.46460908231, -29580.499777853463, -61382.651195842176, -62269.88134025113, -67035.69794126725, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 15.0, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741977441319022E9, 0.0, 2025-03-14 13:37:21.319
158.0, -39459.05440557652, -48304.6008115531, -187500.02235174447, -55635.83888242709, -61928.23492625177, -56244.54393917846, -71769.17156805654, -54203.6955599422, -36572.79599580717, -49244.782238576685, -129754.20114448084, -29605.064345009847, -61413.407196212676, -62273.077639708245, -67043.31988612651, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441319134E9, 0.0, 2025-03-14 13:37:21.319
160.0, -39459.94847535473, -48305.56193656468, -187500.02235174447, -55642.8349784416, -61956.62164171001, -56254.445761972165, -71777.95580362747, -54203.40498726428, -36557.30623689965, -49241.02714550819, -129683.25670757971, -29531.862381918716, -61402.45484142958, -62287.98625325993, -67028.3665690859, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744131924E9, 0.0, 2025-03-14 13:37:21.319
162.0, -39452.14771653983, -48295.190727137415, -187500.02235174447, -55641.65033598547, -61946.49630147175, -56236.38555245227, -71771.38439075761, -54194.17371680424, -36556.4792223548, -49231.30413667013, -129752.12243224651, -29580.65624006465, -61368.05550671286, -62266.39446811611, -67041.04000819207, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441319357E9, 0.0, 2025-03-14 13:37:21.319
164.0, -39453.57822818497, -48289.51338404577, -187500.02235174447, -55627.12170208951, -61903.15626897291, -56232.58575589488, -71750.93254458101, -54181.544981186984, -36553.99817872026, -49228.621927335495, -129720.67352779789, -29551.375454828198, -61388.52970463392, -62273.211750174974, -67033.44041507726, -187500.02235174447, -0.01021875, 0.995, 0.0868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744131947E9, 0.0, 2025-03-14 13:37:21.319
166.0, -39445.173972269775, -48283.7466339763, -187500.02235174447, -55628.0828271011, -61932.83938560956, -56224.092093001855, -71764.16477729855, -54184.76363238855, -36563.11769045803, -49220.46354060931, -129743.29349318666, -29561.52314681091, -61402.410137940664, -62262.61702330316, -67013.27914157858, -187500.02235174447, -0.007109375, 0.9855, 0.10840625000000001, 192.0, 127.5, 112.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741977441378936E9, 0.0, 2025-03-14 13:37:21.378
168.0, -39458.450908476225, -48295.190727137415, -187500.02235174447, -55645.56189126515, -61927.519670429196, -56236.810235596924, -71764.50005346538, -54191.31269351396, -36557.30623689965, -49243.26231995372, -129714.72796377278, -29537.204448843535, -61411.55200142289, -62279.55964560028, -67024.43266206178, -187500.02235174447, -0.007109375, 0.9855, 0.10840625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441379058E9, 0.0, 2025-03-14 13:37:21.379
170.0, -39445.88922809234, -48279.544506018705, -187500.02235174447, -55645.51718777623, -61953.671211441906, -56227.89188955926, -71767.40578024456, -54186.6411789228, -36558.91556250043, -49221.44701736534, -129740.54422861866, -29549.632018760687, -61374.470457371535, -62265.92508148254, -67026.44431906275, -187500.02235174447, -0.007109375, 0.9855, 0.10840625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441379171E9, 0.0, 2025-03-14 13:37:21.379
172.0, -39447.09622229293, -48282.98667466482, -187500.02235174447, -55628.79808292366, -61913.393367933444, -56223.24272671255, -71757.50395745087, -54182.90843759876, -36552.05357695265, -49225.73855230076, -129743.80758330913, -29551.576620528296, -61381.66771908614, -62267.40029661659, -67031.13818539836, -187500.02235174447, -0.007109375, 0.9855, 0.10840625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977441379284E9, 0.0, 2025-03-14 13:37:21.379
