%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -39429.08071626195, -47871.982797620636, -187500.02235174447, -55832.48953014488, -61478.83075223336, -55626.182928822396, -71626.20981052039, -53798.88311611213, -36725.39135520355, -48846.04946923846, -121825.9032757167, -21725.35916869154, -60950.2343476098, -61836.74923619619, -66437.4311491765, -187500.02235174447, 0.028, 0.964, 0.20600000000000002, 192.0, 0.0, 112.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.74197748757623E9, 0.0, 2025-03-14 13:38:07.576
90.0, -39415.401448655306, -47855.57661719044, -187500.02235174447, -55820.66545732802, -61416.22351601405, -55612.48130947129, -71603.5004381538, -53782.78986010431, -36716.09302951015, -48851.65975709674, -121787.45827525358, -21688.72465952929, -60914.4268529924, -61848.640364246414, -66451.04336154979, -187500.02235174447, 0.028, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487576364E9, 0.0, 2025-03-14 13:38:07.576
92.0, -39398.28001240254, -47838.902215826776, -187500.02235174447, -55799.9230384735, -61414.88241134673, -55592.45414643933, -71588.56947285765, -53766.584845374215, -36686.901651251515, -48814.980544445585, -121814.59329302232, -21708.215380694317, -60933.64935322397, -61815.64918943038, -66380.88123570457, -187500.02235174447, 0.028, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487634534E9, 0.0, 2025-03-14 13:38:07.634
94.0, -39387.26060238607, -47832.48726516811, -187500.02235174447, -55782.555733031724, -61389.04379475639, -55590.934227816375, -71583.92031001096, -53763.27678719482, -36700.55856711371, -48829.62093706381, -121788.50880724298, -21683.539054815657, -60939.46080678234, -61812.162317295355, -66385.46334331791, -187500.02235174447, 0.028, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487634662E9, 0.0, 2025-03-14 13:38:07.634
96.0, -39412.56277710948, -47849.60870142087, -187500.02235174447, -55815.9268875035, -61416.67055090315, -55606.66985591291, -71607.0543655222, -53777.85012457969, -36696.02116298928, -48818.84739623635, -121765.08417905381, -21655.84524343553, -60930.877736911505, -61813.10109056248, -66373.37104956759, -187500.02235174447, 0.028, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487634776E9, 0.0, 2025-03-14 13:38:07.634
98.0, -39420.72116383567, -47859.77874514803, -187500.02235174447, -55818.139710204574, -61430.90861212118, -55624.01480961023, -71622.94645582992, -53792.937552087016, -36735.29317799726, -48856.487733899085, -121797.38244979174, -21683.851979238032, -60946.6357167525, -61845.645230489405, -66425.24944844836, -187500.02235174447, 0.03, 0.962, 0.20800000000000002, 192.0, 0.0, 120.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977487634903E9, 0.0, 2025-03-14 13:38:07.634
100.0, -39387.23825064162, -47828.910986055256, -187500.02235174447, -55803.54402107526, -61373.35287014877, -55595.76220461872, -71591.98928975932, -53762.7403453279, -36687.818072774186, -48827.05048645145, -121737.52447814042, -21620.618894173967, -60901.35108248605, -61829.149643081386, -66383.65285201702, -187500.02235174447, 0.03, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487635029E9, 0.0, 2025-03-14 13:38:07.635
102.0, -39410.3052509195, -47854.81665787896, -187500.02235174447, -55804.21457340891, -61384.752259820976, -55621.131434575494, -71614.20692374789, -53784.6450548941, -36721.05511677922, -48839.52275985751, -121773.86841462475, -21652.291316067138, -60953.52005404473, -61833.977619883735, -66408.6197505736, -187500.02235174447, 0.03, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487635151E9, 0.0, 2025-03-14 13:38:07.635
104.0, -39383.237288384116, -47820.0373435065, -187500.02235174447, -55802.76171001932, -61367.29554740138, -55599.450242453844, -71590.26820543625, -53760.16989471554, -36732.834486107175, -48828.30218414094, -121699.5265125664, -21575.960108752264, -60908.95067560085, -61828.322628536545, -66381.73060199387, -187500.02235174447, 0.03, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197748763527E9, 0.0, 2025-03-14 13:38:07.635
106.0, -39422.598710369915, -47852.93911134471, -187500.02235174447, -55798.69369252845, -61381.6900708306, -55616.07994032859, -71611.21178999088, -53777.73836585741, -36746.71491941392, -48825.06118119493, -121756.32229522734, -21619.99304532922, -60946.76982721923, -61822.8911546339, -66395.40986960052, -187500.02235174447, 0.03, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197748769479E9, 0.0, 2025-03-14 13:38:07.694
108.0, -39420.81057081349, -47850.52512294354, -187500.02235174447, -55829.06971324322, -61407.528687420934, -55620.013847352726, -71621.22537150687, -53778.11834551315, -36777.783844206795, -48854.476076898114, -121698.94536721056, -21564.15838767986, -60974.01660371025, -61850.07087589156, -66450.79749236077, -187500.02235174447, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 120.0, 15.0, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977487694932E9, 0.0, 2025-03-14 13:38:07.694
110.0, -39418.7542103236, -47848.200541520186, -187500.02235174447, -55789.46242206841, -61372.70466955956, -55607.429815224394, -71606.54027539972, -53766.11545874065, -36719.87047432309, -48823.429503849686, -121749.57206840183, -21604.212713743775, -60900.3229022411, -61822.779395911624, -66387.85497997463, -187500.02235174447, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487695055E9, 0.0, 2025-03-14 13:38:07.695
112.0, -39428.678384861756, -47849.318128742954, -187500.02235174447, -55808.908439744526, -61401.40430944018, -55603.85353611154, -71607.43434517793, -53760.840447049195, -36780.1307773746, -48848.95519601765, -121657.05819810131, -21515.29747430056, -60934.588126491086, -61835.98927688471, -66416.73343381089, -187500.02235174447, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487695174E9, 0.0, 2025-03-14 13:38:07.695
114.0, -39425.43738191573, -47850.70393689918, -187500.02235174447, -55791.85405872513, -61345.659058768644, -55603.80883262263, -71599.83475206314, -53760.66163309356, -36782.32124833122, -48827.072838195905, -121732.11535598224, -21580.251643687683, -60946.09927488557, -61823.628762200926, -66400.39430861405, -187500.02235174447, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487695296E9, 0.0, 2025-03-14 13:38:07.695
116.0, -39420.72116383567, -47840.913872827754, -187500.02235174447, -55804.12516643109, -61369.93305324711, -55595.0245970517, -71601.53348464174, -53757.130057469614, -36782.65652449805, -48828.59275681886, -121631.2642849999, -21485.614357663915, -60942.67945798391, -61825.68512269082, -66400.79664001425, -187500.02235174447, 0.03, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487695412E9, 0.0, 2025-03-14 13:38:07.695
118.0, -39449.353748482914, -47871.60281796489, -187500.02235174447, -55816.01629448132, -61414.033045057426, -55620.080902586094, -71629.62962742205, -53787.1484502731, -36761.53412598778, -48837.91343425673, -121717.6761290641, -21561.9902684677, -60938.87966142651, -61831.72009369375, -66405.55756158323, -187500.02235174447, 0.034, 0.968, 0.212, 192.0, 0.5, 8.0, 15.0, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977487695526E9, 0.0, 2025-03-14 13:38:07.695
120.0, -39421.816399313975, -47842.97023331765, -187500.02235174447, -55806.78502402127, -61359.24891939747, -55591.11304177202, -71597.10783923959, -53759.11936272614, -36804.360068364156, -48829.509178341534, -121602.13996197462, -21456.19946196073, -60944.35583881806, -61835.69870420679, -66420.19795420146, -187500.02235174447, 0.034, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487695654E9, 0.0, 2025-03-14 13:38:07.695
122.0, -39431.740573852134, -47861.477477726636, -187500.02235174447, -55797.24082913886, -61364.65804155565, -55601.551306432644, -71606.09324051061, -53772.59746463269, -36767.569096990715, -48813.795901989455, -121689.44587581705, -21531.904820430856, -60921.512355984734, -61813.41401498485, -66384.09988690614, -187500.02235174447, 0.034, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487756012E9, 0.0, 2025-03-14 13:38:07.756
124.0, -39433.75223085311, -47865.79136440651, -187500.02235174447, -55813.71406480242, -61386.205123210566, -55609.62028618101, -71609.22248473436, -53777.11251701266, -36788.825605967715, -48828.07866669639, -121597.13317121664, -21444.844775777434, -60892.5221434262, -61827.56266922506, -66403.61295981563, -187500.02235174447, 0.034, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487756151E9, 0.0, 2025-03-14 13:38:07.756
126.0, -39426.353803438404, -47870.86521039787, -187500.02235174447, -55797.576105305685, -61362.780495021405, -55607.54157394667, -71606.62968237755, -53782.49928742639, -36773.78288194929, -48813.46062582262, -121678.56057626732, -21507.384956763384, -60930.09542585557, -61822.444119744796, -66397.06389869022, -187500.02235174447, 0.032, 0.966, 0.211, 192.0, 0.0, 120.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977487756279E9, 0.0, 2025-03-14 13:38:07.756
128.0, -39426.5549691385, -47871.62516970935, -187500.02235174447, -55798.626637295085, -61370.78241953641, -55601.86423085502, -71595.9455485279, -53779.81707809176, -36796.35814384915, -48818.825044491896, -121579.89997624159, -21415.228714374152, -60938.11970211503, -61829.95430588178, -66388.79375324176, -187500.02235174447, 0.032, 0.966, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487756398E9, 0.0, 2025-03-14 13:38:07.756
130.0, -39412.49572187611, -47867.199524307194, -187500.02235174447, -55788.18837263446, -61371.83295152581, -55605.95460009034, -71595.85614155009, -53786.65671189508, -36792.9830304364, -48811.337210099366, -121648.5645352083, -21471.622165634893, -60941.025428894216, -61819.71720692125, -66365.90556691952, -187500.02235174447, 0.032, 0.966, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487756517E9, 0.0, 2025-03-14 13:38:07.756
132.0, -39415.51320737758, -47875.872001155854, -187500.02235174447, -55800.50418382933, -61368.77076253543, -55616.21405079533, -71602.74047884232, -53796.73734864442, -36793.98885893689, -48807.649172264246, -121569.55111855878, -21398.554313010492, -60914.40450124795, -61820.208945299266, -66384.79279098425, -187500.02235174447, 0.032, 0.966, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487756645E9, 0.0, 2025-03-14 13:38:07.756
134.0, -39409.031201485544, -47878.64361746831, -187500.02235174447, -55801.6217710521, -61374.246939926976, -55620.55028921965, -71595.23029270534, -53797.13968004462, -36803.89068173059, -48812.47714906659, -121624.31289247429, -21443.324857154472, -60924.239268808284, -61827.9426488808, -66385.44099157346, -187500.02235174447, 0.032, 0.966, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487756757E9, 0.0, 2025-03-14 13:38:07.756
136.0, -39395.687210045726, -47874.1509168328, -187500.02235174447, -55794.8715442266, -61383.411155153655, -55620.03619909719, -71593.35274617109, -53797.16203178907, -36816.85469351467, -48814.30999211192, -121576.10017968419, -21398.95664441069, -60919.90303038395, -61823.7405209232, -66387.18442764097, -187500.02235174447, 0.03, 0.965, 0.2125, 192.0, 0.0, 112.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.74197748775688E9, 0.0, 2025-03-14 13:38:07.756
138.0, -39406.7513235511, -47890.780614707546, -187500.02235174447, -55811.43418686798, -61402.11956526275, -55631.94967889186, -71606.16029574398, -53812.04829359631, -36820.05099297178, -48805.92808794118, -121624.17878200756, -21434.831194261456, -60910.06826282362, -61822.26530578915, -66392.41473584351, -187500.02235174447, 0.03, 0.965, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487816233E9, 0.0, 2025-03-14 13:38:07.816
140.0, -39403.152692693795, -47899.18487062274, -187500.02235174447, -55816.64214332606, -61376.0350794834, -55640.24217608478, -71605.78031608825, -53818.172671577064, -36850.67288287555, -48828.257480652035, -121573.55208081628, -21388.697193705702, -60929.82720492211, -61842.38187579893, -66404.14940168255, -187500.02235174447, 0.03, 0.965, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487816369E9, 0.0, 2025-03-14 13:38:07.816
142.0, -39387.75234076409, -47881.52699250305, -187500.02235174447, -55800.14655591805, -61358.980698464, -55609.48617571428, -71578.89116750851, -53794.949209087994, -36861.200554514, -48811.60543103283, -121580.48112159743, -21390.10535360639, -60929.60368747755, -61834.51406175066, -66389.55371255323, -187500.02235174447, 0.03, 0.965, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487816505E9, 0.0, 2025-03-14 13:38:07.816
144.0, -39423.291614448026, -47908.14792014932, -187500.02235174447, -55827.90742253154, -61408.93684732162, -55638.8340161841, -71617.09029878263, -53825.101712358206, -36864.620371415665, -48836.9746609896, -121544.27129557983, -21357.829434612922, -60954.70469650086, -61836.10103560699, -66383.40698282802, -187500.02235174447, 0.03, 0.965, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487816624E9, 0.0, 2025-03-14 13:38:07.816
146.0, -39399.97874498114, -47882.599876236905, -187500.02235174447, -55827.05805624224, -61378.76199230695, -55613.017751338215, -71590.75994381428, -53799.30779925678, -36848.68357761903, -48819.09326542536, -121542.28199032332, -21347.70409437467, -60947.61919350853, -61837.71036120777, -66403.03181445978, -187500.02235174447, 0.027, 0.9624999999999999, 0.21625, 192.0, 0.0, 96.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977487816744E9, 0.0, 2025-03-14 13:38:07.816
148.0, -39398.86115775838, -47887.24903908361, -187500.02235174447, -55805.622733309596, -61385.82514355483, -55614.694132172364, -71599.96886252986, -53804.11342431467, -36830.690423332504, -48817.5733468024, -121560.85628996567, -21367.619498684347, -60948.088580142095, -61825.1933843128, -66388.61493928611, -187500.02235174447, 0.027, 0.9624999999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487816873E9, 0.0, 2025-03-14 13:38:07.816
150.0, -39403.95735549419, -47886.86905942787, -187500.02235174447, -55838.52450114781, -61382.67354758663, -55613.73300716079, -71597.04078400621, -53801.386511491124, -36845.97901653994, -48817.483939824575, -121503.94874858246, -21308.163858433232, -60919.18777456138, -61835.60929722897, -66382.19998862744, -187500.02235174447, 0.027, 0.9624999999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487816991E9, 0.0, 2025-03-14 13:38:07.816
152.0, -39404.29263166102, -47888.27721932855, -187500.02235174447, -55814.09404445816, -61369.15074219117, -55610.55905944813, -71592.41397290397, -53798.01139807837, -36849.778813097335, -48813.95236420064, -121559.8951649541, -21357.874138101834, -60938.074998626114, -61824.29931453459, -66379.89775894854, -187500.02235174447, 0.027, 0.9624999999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487875632E9, 0.0, 2025-03-14 13:38:07.875
154.0, -39416.76490506708, -47899.87777470086, -187500.02235174447, -55837.6304313696, -61417.27404800345, -55625.601783466554, -71613.06698478067, -53813.210584307984, -36842.53684789382, -48815.22641363459, -121502.51823693732, -21298.194980406166, -60952.67068775543, -61824.96986686825, -66378.48959904785, -187500.02235174447, 0.027, 0.9624999999999999, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487875804E9, 0.0, 2025-03-14 13:38:07.875
156.0, -39411.04285848652, -47897.553193277505, -187500.02235174447, -55809.80250952274, -61367.80963752385, -55614.76118740573, -71596.28082469474, -53801.23004927994, -36829.192856454, -48826.35758237333, -121536.26937106483, -21320.569076605927, -60930.54246074468, -61832.48005300523, -66394.26993063331, -187500.02235174447, 0.0215, 0.9632499999999999, 0.22112500000000002, 192.0, 0.0, 64.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977487875925E9, 0.0, 2025-03-14 13:38:07.875
158.0, -39419.78239056854, -47904.124606147365, -187500.02235174447, -55837.54102439178, -61392.75418433597, -55626.04881835566, -71609.13307775655, -53808.56142146128, -36852.863353832174, -48830.626765564295, -121449.79047176725, -21237.10766280981, -60953.900033700476, -61843.410056043875, -66390.96187245392, -187500.02235174447, 0.0215, 0.9632499999999999, 0.22112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487876041E9, 0.0, 2025-03-14 13:38:07.876
160.0, -39406.39369563982, -47892.948733919715, -187500.02235174447, -55810.24954441185, -61370.31303290284, -55613.06245482713, -71590.13409496953, -53794.79274687681, -36810.73031553392, -48822.51308232702, -121518.90206562306, -21296.630358294293, -60941.11483587204, -61832.77062568315, -66367.22431984238, -187500.02235174447, 0.0215, 0.9632499999999999, 0.22112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487876153E9, 0.0, 2025-03-14 13:38:07.876
162.0, -39413.03216374304, -47898.737835733635, -187500.02235174447, -55832.9812685229, -61396.4422221711, -55620.39382700847, -71601.68994685292, -53803.68874117002, -36848.86239157467, -48819.6744107812, -121431.79731748073, -21214.375938698762, -60932.26354506774, -61828.881422147926, -66362.30693606222, -187500.02235174447, 0.0215, 0.9632499999999999, 0.22112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487876275E9, 0.0, 2025-03-14 13:38:07.876
164.0, -39404.963183994674, -47892.99343740862, -187500.02235174447, -55808.81903276671, -61381.13127721921, -55609.19560303636, -71589.48589438033, -53796.290313755315, -36851.38813869812, -48827.765742274016, -121521.47251623542, -21295.803343749445, -60958.504493058266, -61838.738541452716, -66389.46430557541, -187500.02235174447, 0.0215, 0.9632499999999999, 0.22112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487876401E9, 0.0, 2025-03-14 13:38:07.876
166.0, -39416.87666378936, -47900.078940400956, -187500.02235174447, -55833.54006213428, -61409.47328918854, -55623.992457865774, -71606.6073306331, -53810.7518924179, -36829.46107738747, -48824.88236723928, -121413.44653528293, -21194.125258222255, -60931.369475289524, -61826.199212813284, -66372.67814548948, -187500.02235174447, 0.01675, 0.961625, 0.2285625, 192.0, 0.0, 48.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977487876517E9, 0.0, 2025-03-14 13:38:07.876
168.0, -39423.291614448026, -47906.02450442607, -187500.02235174447, -55819.23494568288, -61371.92235850363, -55620.9749723643, -71599.79004857421, -53808.36025576118, -36836.077193746234, -48819.96498345912, -121512.15183879755, -21275.127980128287, -60930.69892295587, -61824.9922186127, -66379.4730758039, -187500.02235174447, 0.01675, 0.961625, 0.2285625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487935479E9, 0.0, 2025-03-14 13:38:07.935
170.0, -39425.43738191573, -47909.7572457501, -187500.02235174447, -55834.0318005123, -61393.603550625274, -55621.846690398066, -71605.26622596577, -53809.857822639686, -36830.17633321003, -48839.41100113523, -121404.68465145644, -21173.584005067827, -60949.25087085377, -61840.549032753595, -66399.07555569119, -187500.02235174447, 0.01675, 0.961625, 0.2285625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487935608E9, 0.0, 2025-03-14 13:38:07.935
172.0, -39446.26920774808, -47927.90686224781, -187500.02235174447, -55837.496320902865, -61417.16228928117, -55635.77182719372, -71621.2030197624, -53824.34175304673, -36847.0966037627, -48846.51885587202, -121491.8788065766, -21248.64116294875, -60989.327548662135, -61854.56357652707, -66377.57317752519, -187500.02235174447, 0.01675, 0.961625, 0.2285625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977487935733E9, 0.0, 2025-03-14 13:38:07.935
