%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -39610.152198094394, -47675.89094351423, -187500.02235174447, -56199.97456073458, -60975.290653144206, -54992.153345603154, -71487.31607047512, -53448.05013514163, -38269.44986217617, -48566.160925169104, -111025.38389270114, -13194.301807201125, -60410.75264343651, -61293.42303197659, -65647.11816872575, -187500.02235174447, 0.012, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564042305E9, 0.0, 2025-03-14 13:39:24.042
174.0, -39616.34363130851, -47685.83746979684, -187500.02235174447, -56177.68987151264, -60988.03114748373, -54999.23884859549, -71504.34809975006, -53460.656519014425, -38252.39548115677, -48548.57010228278, -111068.05337286633, -13234.691409431865, -60394.50292521751, -61273.865255578196, -65626.46515684905, -187500.02235174447, 0.01, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 40.0, 14.5, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74197756404253E9, 0.0, 2025-03-14 13:39:24.042
176.0, -39623.093858134016, -47685.368083163274, -187500.02235174447, -56210.72574981758, -60997.441231899415, -55001.40696780765, -71507.6785096739, -53460.67887075888, -38276.58006865741, -48561.84703848923, -110993.73382255243, -13162.405867863401, -60437.887661205255, -61288.57270342979, -65652.57199437285, -187500.02235174447, 0.01, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564042757E9, 0.0, 2025-03-14 13:39:24.042
178.0, -39624.99375641272, -47688.810251809395, -187500.02235174447, -56194.78895602095, -61022.385778711534, -55006.10083414327, -71516.59685571157, -53467.026766184186, -38282.32446698242, -48558.963663454495, -111056.3634105162, -13222.889688359463, -60433.08203614737, -61287.209247018014, -65659.05400026489, -187500.02235174447, 0.01, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564042971E9, 0.0, 2025-03-14 13:39:24.042
180.0, -39602.93258463533, -47662.591655563316, -187500.02235174447, -56188.48576408455, -60965.277071628225, -54972.3273482713, -71481.01287853872, -53435.421399524384, -38271.64033313279, -48553.24161687394, -110976.41122059956, -13143.898623454408, -60423.1131581203, -61283.61061616071, -65653.1978432176, -187500.02235174447, 0.01, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564101249E9, 0.0, 2025-03-14 13:39:24.101
182.0, -39609.90632890539, -47664.87153349776, -187500.02235174447, -56172.61602552128, -61009.801746583194, -54983.81614492132, -71501.95646309335, -53450.039440398155, -38278.301152980464, -48534.622613742664, -111042.79590163183, -13204.650664883931, -60448.10240842133, -61263.20347347301, -65630.28730515091, -187500.02235174447, 0.01, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564101419E9, 0.0, 2025-03-14 13:39:24.101
184.0, -39592.13669206342, -47640.083448896825, -187500.02235174447, -56181.71318551459, -60965.16531290595, -54965.107734812234, -71474.26265171322, -53428.20178606532, -38254.027158502, -48522.01622986987, -110949.81264469775, -13116.562439985568, -60416.87702141727, -61253.90514777961, -65635.00352323097, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 48.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977564101555E9, 0.0, 2025-03-14 13:39:24.101
186.0, -39619.6516894879, -47670.19124867812, -187500.02235174447, -56182.093165170336, -60993.104993475084, -54992.510973514436, -71498.29077700266, -53454.353327078024, -38277.31767622443, -48528.274718317356, -111046.0592563223, -13210.104490531026, -60437.06064666041, -61261.68355485005, -65628.02977896092, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564101704E9, 0.0, 2025-03-14 13:39:24.101
188.0, -39623.49618953421, -47670.973559734055, -187500.02235174447, -56212.60329635183, -60994.24493244231, -54992.421566536614, -71495.9214920904, -53450.642937498444, -38295.04260957749, -48548.27952960486, -110942.72714170541, -13113.343788784003, -60440.122835650785, -61275.608691645706, -65649.6439158492, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564101835E9, 0.0, 2025-03-14 13:39:24.101
190.0, -39620.635166243934, -47670.5041731005, -187500.02235174447, -56176.706394756606, -60994.848429542595, -54978.42937450759, -71495.13918103448, -53443.0656961281, -38279.932830325706, -48534.86848293168, -111068.52275949989, -13233.149139064448, -60429.773977967976, -61263.40463917311, -65646.62643034774, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197756410197E9, 0.0, 2025-03-14 13:39:24.101
192.0, -39627.139523880425, -47669.788917277925, -187500.02235174447, -56198.87932525627, -60997.91061853297, -54981.111583842234, -71494.71449788983, -53441.27755657167, -38290.4381502197, -48556.19204714204, -110946.21401384045, -13117.21064057477, -60454.33854512436, -61284.95172082803, -65650.60504086078, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564102106E9, 0.0, 2025-03-14 13:39:24.102
194.0, -39629.106477392495, -47676.58384759234, -187500.02235174447, -56183.65778728221, -60993.954359764386, -54986.09602285577, -71498.84957061405, -53446.37375430748, -38281.22923150411, -48536.92484342156, -111048.78616914585, -13214.083101044072, -60435.20545187062, -61264.85750256271, -65645.1959187026, -187500.02235174447, 0.014, 0.9420000000000001, 0.294, 192.0, 0.0, 56.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977564102244E9, 0.0, 2025-03-14 13:39:24.102
196.0, -39631.207541371296, -47670.66063531168, -187500.02235174447, -56191.100918185824, -60997.240066199316, -54986.09602285577, -71493.99924206725, -53440.62935598247, -38280.759844870554, -48549.397116827626, -110949.00798189736, -13121.949210399296, -60440.05578041742, -61273.574682900275, -65650.51563388295, -187500.02235174447, 0.014, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564162169E9, 0.0, 2025-03-14 13:39:24.162
198.0, -39635.36496583998, -47676.852068525804, -187500.02235174447, -56195.28069439896, -61013.445080929414, -54987.5265345009, -71504.21398928332, -53447.35723106351, -38298.26126077906, -48545.66437550359, -111020.04182577632, -13194.570028134589, -60459.904129493734, -61281.12957252617, -65656.95293628609, -187500.02235174447, 0.014, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564162301E9, 0.0, 2025-03-14 13:39:24.162
200.0, -39624.74788722371, -47666.25734165399, -187500.02235174447, -56188.57517106237, -60987.76292655026, -54971.9250168711, -71484.18682625137, -53432.11334134499, -38292.3380484984, -48542.42337255757, -110928.91376363204, -13114.5954864735, -60444.39201884175, -61260.96829902748, -65644.68182858013, -187500.02235174447, 0.014, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564162438E9, 0.0, 2025-03-14 13:39:24.162
202.0, -39623.429134300844, -47671.04061496742, -187500.02235174447, -56193.24668565353, -60992.00975799677, -54980.552790230846, -71494.15570427844, -53441.94810890533, -38286.839519362395, -48541.86457894619, -111014.49859315141, -13199.599170637033, -60443.43089383017, -61271.85359857722, -65644.61477334677, -187500.02235174447, 0.014, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564162581E9, 0.0, 2025-03-14 13:39:24.162
204.0, -39624.52436977916, -47675.3545016473, -187500.02235174447, -56187.56934256189, -61006.60544712609, -54979.52460998591, -71498.67075665841, -53443.892710672946, -38278.591725658385, -48545.44085805903, -110934.94873463498, -13128.364161057969, -60411.35614053681, -61269.4619619205, -65640.72556981153, -187500.02235174447, 0.016, 0.9380000000000001, 0.294, 192.0, 0.0, 64.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977564162723E9, 0.0, 2025-03-14 13:39:24.162
206.0, -39613.013221384674, -47661.29525438491, -187500.02235174447, -56189.916275729694, -60989.21578993986, -54974.4284122501, -71492.68048914439, -53438.10360885902, -38295.087313066404, -48542.49042779094, -110987.34122363821, -13177.269777926182, -60470.0741732209, -61269.57372064277, -65655.1424449852, -187500.02235174447, 0.016, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564162869E9, 0.0, 2025-03-14 13:39:24.162
208.0, -39611.18037833934, -47659.373004361754, -187500.02235174447, -56187.56934256189, -60992.88147603053, -54973.26612153842, -71489.08185828709, -53436.85191116952, -38270.545097654474, -48536.120180621176, -110936.46865325794, -13129.191175602815, -60447.00717294302, -61260.83418856075, -65634.33297089732, -187500.02235174447, 0.016, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564163001E9, 0.0, 2025-03-14 13:39:24.163
210.0, -39601.03268635663, -47654.969710704056, -187500.02235174447, -56186.65292103922, -60974.30717638817, -54968.1252203137, -71482.28692797267, -53432.51567274519, -38280.31280998144, -48533.25915733089, -110994.22556093044, -13182.142458217439, -60445.10727466432, -61259.22486295997, -65635.56231684236, -187500.02235174447, 0.016, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197756422175E9, 0.0, 2025-03-14 13:39:24.221
212.0, -39618.690564476325, -47675.443908625115, -187500.02235174447, -56190.27390364098, -61004.1020517471, -54994.43322353759, -71507.92437886291, -53456.99083292375, -38280.3351617259, -48543.6080150137, -110967.98461293991, -13155.521530571168, -60431.69622799114, -61264.142246740135, -65631.82957551832, -187500.02235174447, 0.016, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564221914E9, 0.0, 2025-03-14 13:39:24.221
214.0, -39596.383523509925, -47654.14269615921, -187500.02235174447, -56202.008569480015, -61006.180763981436, -54986.78892693388, -71498.93897759187, -53444.652669984425, -38293.67915316572, -48555.00740468591, -110970.73387750791, -13156.929690471852, -60461.78167602798, -61282.29186323784, -65678.87999759674, -187500.02235174447, 0.022, 0.9380000000000001, 0.292, 192.0, 0.0, 88.0, 14.5, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741977564222061E9, 0.0, 2025-03-14 13:39:24.222
216.0, -39601.18914856781, -47660.75881251798, -187500.02235174447, -56186.563514061396, -60992.65795858598, -54989.73935720198, -71495.98854732378, -53446.8654926855, -38266.790004585986, -48546.5584452818, -110974.95835720997, -13165.713926042787, -60428.00819015601, -61275.92161606808, -65649.42039840465, -187500.02235174447, 0.022, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564222197E9, 0.0, 2025-03-14 13:39:24.222
218.0, -39591.68965717431, -47642.96682393156, -187500.02235174447, -56187.92697047317, -60998.894095289004, -54975.12131632821, -71488.14308501995, -53434.08029485706, -38261.29147544998, -48536.455456788004, -110952.96424066596, -13148.525434556655, -60420.65446623021, -61260.32009843828, -65638.84802327729, -187500.02235174447, 0.022, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564222335E9, 0.0, 2025-03-14 13:39:24.222
220.0, -39587.6439914279, -47638.9435099296, -187500.02235174447, -56171.4090313207, -60989.57341785114, -54977.55765647384, -71492.83695135558, -53439.0647338706, -38266.52178365252, -48532.2086253415, -110965.81649372775, -13163.210530663793, -60457.26662364801, -61259.60484261571, -65641.35141865628, -187500.02235174447, 0.022, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197756422246E9, 0.0, 2025-03-14 13:39:24.222
222.0, -39585.69938966029, -47632.61796624875, -187500.02235174447, -56193.35844437581, -60996.30129293219, -54982.56444723182, -71491.7193641328, -53438.05890537011, -38269.74043485409, -48529.191139840026, -110937.47448175841, -13133.639172749421, -60442.24625137404, -61262.28705195035, -65652.01320076146, -187500.02235174447, 0.022, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564222588E9, 0.0, 2025-03-14 13:39:24.222
224.0, -39579.97734307973, -47627.924099913136, -187500.02235174447, -56168.458601052596, -60985.70656606038, -54979.52460998591, -71485.39382045197, -53434.795550679635, -38253.04368174597, -48523.04441011482, -110977.26058688886, -13173.5593883466, -60427.42704480017, -61247.780769798854, -65637.86454652126, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 64.0, 14.5, 72.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741977564222735E9, 0.0, 2025-03-14 13:39:24.222
226.0, -39564.152308005374, -47607.60636420326, -187500.02235174447, -56188.55281931792, -60986.041842227205, -54974.00372910545, -71480.38702969397, -53427.62064070948, -38261.112661494335, -48526.240709571925, -110910.89825760106, -13115.98129462973, -60441.70980950711, -61269.61842413169, -65647.05111349239, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197756428117E9, 0.0, 2025-03-14 13:39:24.281
228.0, -39560.26310447015, -47608.79100665939, -187500.02235174447, -56165.932853929145, -60975.20124616638, -54968.974586603, -71479.13533200447, -53424.91607963039, -38231.45189660214, -48505.45358722849, -110981.30625263527, -13189.965568776795, -60408.11513759079, -61246.372609898164, -65630.30965689536, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564281333E9, 0.0, 2025-03-14 13:39:24.281
230.0, -39559.749014347675, -47601.59374494478, -187500.02235174447, -56197.56057233341, -61011.58988613962, -54974.40606050564, -71487.49488443075, -53430.28049829966, -38243.72300430811, -48508.04638958531, -110915.10038555866, -13132.946268671307, -60419.00043714052, -61253.07813323476, -65644.5924216023, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564281475E9, 0.0, 2025-03-14 13:39:24.281
232.0, -39556.55271489057, -47603.940678112594, -187500.02235174447, -56167.49747604102, -60971.893187987, -54967.141743557666, -71476.34136394756, -53426.43599825335, -38222.93588196467, -48496.02115106835, -111002.87568603465, -13223.04615057065, -60404.38239626675, -61240.91878425107, -65636.29992440938, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564281614E9, 0.0, 2025-03-14 13:39:24.281
234.0, -39549.86954329843, -47598.620962932226, -187500.02235174447, -56183.36721460429, -60981.079754958126, -54969.511028469926, -71477.54835814814, -53428.20178606532, -38239.163248439225, -48503.956020349986, -110905.86911509861, -13130.97931515924, -60405.49998348951, -61249.43479888854, -65636.90342150968, -187500.02235174447, 0.014, 0.9480000000000001, 0.296, 192.0, 0.0, 56.0, 14.5, 80.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.74197756428175E9, 0.0, 2025-03-14 13:39:24.281
236.0, -39530.9823192337, -47585.85811684825, -187500.02235174447, -56153.37117354527, -60972.004946709276, -54959.363336487215, -71472.4745121568, -53426.681867442356, -38226.06512618841, -48489.94147657651, -110997.82419178775, -13214.597191166544, -60399.33090201985, -61242.88573776314, -65627.20276441607, -187500.02235174447, 0.014, 0.9480000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419775642819E9, 0.0, 2025-03-14 13:39:24.281
238.0, -39547.70142408627, -47602.0854833228, -187500.02235174447, -56169.33031908635, -60988.567589350656, -54968.974586603, -71485.70674487433, -53439.690582715346, -38210.016573669505, -48480.75490960538, -110908.37251047761, -13129.794672703109, -60383.014128567476, -61230.56992656826, -65608.89668570718, -187500.02235174447, 0.014, 0.9480000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564282034E9, 0.0, 2025-03-14 13:39:24.282
240.0, -39548.43903165329, -47613.95425962857, -187500.02235174447, -56176.97461569007, -61006.78426108173, -54979.54696173036, -71499.96715783681, -53457.57197827959, -38252.55194336795, -48512.09205533172, -110972.92434846454, -13193.22892346727, -60429.95279192362, -61262.77879032836, -65655.25420370749, -187500.02235174447, 0.014, 0.9480000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564342074E9, 0.0, 2025-03-14 13:39:24.342
242.0, -39505.367220087915, -47571.284779463385, -187500.02235174447, -56161.797781204914, -60956.55989129066, -54951.22730150549, -71463.04207599665, -53427.665344198394, -38200.651192742735, -48487.97452306444, -110864.5630913452, -13091.6402449179, -60388.043271069924, -61243.04219997433, -65616.36216835525, -187500.02235174447, 0.014, 0.9480000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564342231E9, 0.0, 2025-03-14 13:39:24.342
244.0, -39504.69666775426, -47578.23617198899, -187500.02235174447, -56145.033972863435, -60983.76196429277, -54955.518836440904, -71471.11105574502, -53439.22119608179, -38185.74257919104, -48462.20296170747, -110979.80868575677, -13199.107432259016, -60366.496189415004, -61222.053911930794, -65598.57017976882, -187500.02235174447, 0.022, 0.9440000000000001, 0.292, 192.0, 0.0, 88.0, 14.5, 64.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741977564342378E9, 0.0, 2025-03-14 13:39:24.342
246.0, -39499.77928397409, -47578.03500628889, -187500.02235174447, -56163.563569016886, -60967.95928096286, -54961.15147604364, -71474.12854124648, -53447.04430664114, -38200.60648925382, -48479.43615668251, -110884.07616425469, -13106.951189869786, -60392.13364030524, -61236.09080744872, -65609.70134850757, -187500.02235174447, 0.022, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564342526E9, 0.0, 2025-03-14 13:39:24.342
248.0, -39491.866766436906, -47576.738605110484, -187500.02235174447, -56145.74922868601, -60962.2372343823, -54956.05527830783, -71469.09939874405, -53447.13371361896, -38186.43548326915, -48466.31568268725, -110959.69211574699, -13178.94615876033, -60383.19294252312, -61226.323095121756, -65609.56723804084, -187500.02235174447, 0.022, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564342659E9, 0.0, 2025-03-14 13:39:24.342
250.0, -39479.10392035293, -47564.31103519333, -187500.02235174447, -56147.58207173134, -60968.22750189633, -54948.29922298184, -71465.18784346436, -53441.45637052732, -38191.57638449388, -48471.434232167514, -110873.52614087179, -13100.960922355764, -60394.815849639876, -61231.26283064638, -65611.69065376409, -187500.02235174447, 0.022, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564342799E9, 0.0, 2025-03-14 13:39:24.342
252.0, -39467.65982719181, -47556.62203510071, -187500.02235174447, -56136.94264137062, -60952.96126043335, -54941.97367930099, -71461.45510214033, -53440.42819028237, -38173.89615462973, -48451.00473773536, -110967.98461293991, -13189.5632373766, -60371.59238715081, -61218.74585375141, -65608.87433396273, -187500.02235174447, 0.022, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564342934E9, 0.0, 2025-03-14 13:39:24.342
254.0, -39472.711321438714, -47557.158476967634, -187500.02235174447, -56143.15642632919, -60969.56860656365, -54955.250615507444, -71475.60375638053, -53450.97821366528, -38184.40147452372, -48467.5897321212, -110904.05862379774, -13128.922954669351, -60381.248340755505, -61220.75751075239, -65607.39911882867, -187500.02235174447, 0.024, 0.9420000000000001, 0.294, 192.0, 0.0, 96.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977564343067E9, 0.0, 2025-03-14 13:39:24.343
0.0, -39467.50336498063, -47552.755183309935, -187500.02235174447, -56144.743400185514, -60970.77560076423, -54955.76470562991, -71475.6708116139, -53451.31348983211, -38174.72316917458, -48451.943511002486, -110957.05460990127, -13178.677937826866, -60367.99375629351, -61214.90135370509, -65614.77519449893, -187500.02235174447, 0.024, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564401303E9, 0.0, 2025-03-14 13:39:24.401
2.0, -39461.870725377885, -47545.423811128596, -187500.02235174447, -56138.48491173803, -60974.642452555, -54953.708345140025, -71475.44729416935, -53447.35723106351, -38174.79022440794, -48456.749136060374, -110913.51341170233, -13146.536129300133, -60364.5962911363, -61229.050007945305, -65616.25040963298, -187500.02235174447, 0.024, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564401458E9, 0.0, 2025-03-14 13:39:24.401
4.0, -39466.34107426895, -47547.25665417393, -187500.02235174447, -56151.51597875547, -60953.117722644536, -54957.26227250842, -71472.65332611243, -53449.63710899796, -38172.21977379558, -48458.291406427794, -110938.189737581, -13174.073478469072, -60373.04525054041, -61229.87702249015, -65612.54002005339, -187500.02235174447, 0.024, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564401595E9, 0.0, 2025-03-14 13:39:24.401
6.0, -39471.86195514941, -47553.738660065974, -187500.02235174447, -56145.525711241455, -60986.01949048275, -54968.14757205815, -71486.13142801898, -53459.896559702946, -38183.12742508977, -48467.70149084348, -110911.94878959046, -13152.168768902871, -60368.32903246034, -61236.180214426546, -65608.04731941788, -187500.02235174447, 0.024, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564401726E9, 0.0, 2025-03-14 13:39:24.401
8.0, -39470.72201618219, -47545.44616287305, -187500.02235174447, -56162.222464349565, -60964.00302219427, -54968.86282788072, -71479.64942212694, -53456.879074201475, -38172.55504996241, -48468.17087747704, -110902.96338831943, -13147.944289200817, -60379.32609073235, -61239.175348183555, -65622.8888777362, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 64.0, 14.5, 72.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741977564401851E9, 0.0, 2025-03-14 13:39:24.401
10.0, -39466.00579810212, -47542.36162213822, -187500.02235174447, -56140.25069955, -60960.22557738132, -54965.86769412371, -71478.06244827062, -53453.57101602209, -38166.02834058146, -48460.34776691768, -110912.17230703501, -13162.405867863401, -60375.7498116195, -61233.58741206973, -65605.72273799453, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564401997E9, 0.0, 2025-03-14 13:39:24.401
12.0, -39462.228353289174, -47536.28194764638, -187500.02235174447, -56153.43822877863, -60951.664859254946, -54957.53049344188, -71467.89240454345, -53445.43498104036, -38164.776642891964, -48458.716089572445, -110911.79232737927, -13162.964661474785, -60353.442770653106, -61231.10636843519, -65606.21447637254, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564402135E9, 0.0, 2025-03-14 13:39:24.402
14.0, -39476.354655784926, -47552.196389698554, -187500.02235174447, -56155.315775312876, -60978.30813864567, -54977.132973329186, -71491.85347459954, -53466.42326908389, -38171.39275925073, -48472.32830194572, -110940.64842947107, -13190.569065877089, -60387.70799490309, -61241.87990926265, -65617.233886389, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564461613E9, 0.0, 2025-03-14 13:39:24.461
16.0, -39466.206963802215, -47541.35579363773, -187500.02235174447, -56182.89782797073, -60965.5899960506, -54973.22141804951, -71486.69022163037, -53463.2716731157, -38175.59488720833, -48480.21846773845, -110903.0304435528, -13157.287318383136, -60353.53217763093, -61260.4095054161, -65636.47873836503, -187500.02235174447, 0.016, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564461785E9, 0.0, 2025-03-14 13:39:24.461
18.0, -39466.27401903558, -47548.30718616333, -187500.02235174447, -56160.23315909305, -60957.96805119134, -54975.590702961774, -71487.15960826393, -53464.47866731628, -38173.762044163, -48480.91137181656, -110934.76992067933, -13191.731356588765, -60387.01509082498, -61249.881833777654, -65608.27083686243, -187500.02235174447, 0.014, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 56.0, 14.5, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741977564461924E9, 0.0, 2025-03-14 13:39:24.461
20.0, -39454.44994621872, -47535.36552612371, -187500.02235174447, -56166.08931614034, -60959.756190747765, -54959.9221300986, -71474.91085230242, -53444.987946151254, -38160.663921912186, -48469.467278655444, -110881.9751002759, -13143.876271709953, -60360.32710794534, -61239.98001098395, -65604.87337170522, -187500.02235174447, 0.014, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564462061E9, 0.0, 2025-03-14 13:39:24.462
22.0, -39472.4654522497, -47558.343119423764, -187500.02235174447, -56158.98146140355, -60983.0914119591, -54984.397290277164, -71505.06335557262, -53472.324129620094, -38165.335436503345, -48485.82875559673, -110935.7310456909, -13196.246408968736, -60367.211445237575, -61251.04412448933, -65616.1833543996, -187500.02235174447, 0.014, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977564462209E9, 0.0, 2025-03-14 13:39:24.462
