%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -39424.31979469297, -47666.749080032, -187500.02235174447, -56007.727206674484, -61152.16000701905, -55199.66694112623, -71552.62786777352, -53618.12455870206, -37776.437434725456, -48552.548712795826, -114678.4635994987, -15475.364384098577, -60617.99801802612, -61465.08442939335, -65878.74929651611, -187500.02235174447, 0.008, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534338008E9, 0.0, 2025-03-14 13:38:54.338
210.0, -39430.220655229175, -47672.940513246125, -187500.02235174447, -55997.64656992514, -61154.57399542022, -55202.05857778294, -71557.85817597607, -53623.28781167124, -37777.398559737034, -48549.46417206099, -114772.69855412228, -15556.41180949352, -60600.47425037316, -61465.620871260275, -65870.61326153437, -187500.02235174447, 0.008, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534397789E9, 0.0, 2025-03-14 13:38:54.397
212.0, -39432.76875409708, -47670.19124867812, -187500.02235174447, -56010.27530554239, -61158.6867164, -55201.54448766047, -71554.90774570797, -53621.34320990363, -37789.84848139864, -48555.00740468591, -114690.28767231556, -15480.460581834386, -60608.99026501063, -61471.566435285386, -65889.27696815455, -187500.02235174447, 0.008, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534398027E9, 0.0, 2025-03-14 13:38:54.398
214.0, -39431.405297685305, -47674.616894080275, -187500.02235174447, -55998.18301179207, -61164.90050135857, -55202.237391738585, -71556.89705096449, -53623.77955004926, -37770.96125733391, -48548.95008193852, -114782.4439147048, -15559.384591506076, -60601.16715445127, -61470.60531027381, -65887.46647685367, -187500.02235174447, 0.008, 0.9560000000000001, 0.248, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977534398221E9, 0.0, 2025-03-14 13:38:54.398
216.0, -39432.07585001896, -47671.62176032326, -187500.02235174447, -56007.90602063013, -61153.38935296409, -55197.409414936235, -71551.46557706184, -53618.5045383578, -37785.735760418866, -48559.120125665686, -114686.37611703589, -15475.58790154313, -60622.82599482847, -61474.31569985339, -65887.17590417575, -187500.02235174447, 0.008, 0.9560000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534398434E9, 0.0, 2025-03-14 13:38:54.398
218.0, -39441.06125129, -47681.50123137251, -187500.02235174447, -56007.70485493003, -61159.15610303356, -55209.45700519765, -71565.56952781315, -53629.38983790754, -37790.34021977666, -48557.66726227609, -114760.67331560532, -15540.542070930253, -60630.559698410005, -61480.19420864514, -65877.94463371571, -187500.02235174447, 0.008, 0.9560000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534398618E9, 0.0, 2025-03-14 13:38:54.398
220.0, -39439.630739644854, -47677.29910341491, -187500.02235174447, -56007.458985741025, -61169.37085024964, -55203.19851675016, -71564.20607140136, -53621.27615467026, -37783.008847595316, -48552.77223024038, -114680.85523615543, -15471.475180563353, -60606.39746265382, -61469.822999217875, -65883.33140412944, -187500.02235174447, 0.008, 0.9560000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534398827E9, 0.0, 2025-03-14 13:38:54.398
222.0, -39437.261454732594, -47681.00949299449, -187500.02235174447, -56007.12370957419, -61162.62062342413, -55211.043979053975, -71570.41985635995, -53627.534643117746, -37795.43641751247, -48561.02002394439, -114757.3429056815, -15532.07075978169, -60624.63648612935, -61479.054269677916, -65899.82699153745, -187500.02235174447, 0.008, 0.9560000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534399022E9, 0.0, 2025-03-14 13:38:54.399
224.0, -39431.964091296686, -47675.801536536404, -187500.02235174447, -56000.30642751532, -61162.844140868685, -55204.15964176174, -71564.0943126791, -53621.11969245908, -37774.78340563577, -48552.43695407355, -114683.85036991244, -15470.2011311294, -60604.76578530858, -61471.991118430036, -65870.47915106764, -187500.02235174447, 0.012, 0.9560000000000001, 0.246, 192.0, 0.0, 48.0, 14.5, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977534399205E9, 0.0, 2025-03-14 13:38:54.399
226.0, -39435.6074256429, -47678.21552493758, -187500.02235174447, -56009.09066308626, -61165.079315314215, -55207.892383085775, -71571.22451916034, -53626.86409078409, -37793.93885063396, -48560.37182335518, -114748.7821875551, -15527.868631824093, -60606.86684928738, -61479.03191793346, -65908.49946838612, -187500.02235174447, 0.012, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197753445691E9, 0.0, 2025-03-14 13:38:54.456
228.0, -39432.83580933044, -47677.07558597036, -187500.02235174447, -55990.76223263291, -61152.16000701905, -55203.24322023907, -71560.9427167109, -53621.52202385927, -37793.13418783357, -48554.336852352244, -114686.91255890281, -15471.162256140979, -60626.82695708596, -61470.06886840688, -65875.37418310335, -187500.02235174447, 0.012, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534457145E9, 0.0, 2025-03-14 13:38:54.457
230.0, -39432.99227154163, -47679.44487088262, -187500.02235174447, -55998.004197836424, -61173.86355088515, -55204.71843537312, -71571.895071494, -53625.56768960568, -37781.42187373899, -48554.22509362997, -114725.42461459931, -15496.464430864387, -60622.513070406094, -61466.246720105024, -65883.5996250629, -187500.02235174447, 0.012, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534457347E9, 0.0, 2025-03-14 13:38:54.457
232.0, -39431.271187218576, -47674.125155702255, -187500.02235174447, -55990.87399135518, -61161.77125713483, -55203.06440628343, -71565.72599002434, -53621.49967211481, -37789.84848139864, -48562.539942567346, -114691.0699833715, -15465.730782238339, -60635.924117079274, -61472.2593393635, -65883.75608727409, -187500.02235174447, 0.012, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534457529E9, 0.0, 2025-03-14 13:38:54.457
234.0, -39420.89997779131, -47663.843353252814, -187500.02235174447, -55986.895380842136, -61130.72468408641, -55186.61352236432, -71545.89999269247, -53602.143061416515, -37777.063283570205, -48546.69255574853, -114734.63353331489, -15504.73457631285, -60611.046625500516, -61459.87647293526, -65876.22354939266, -187500.02235174447, 0.012, 0.9540000000000001, 0.25, 192.0, 0.0, 48.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977534457721E9, 0.0, 2025-03-14 13:38:54.457
236.0, -39439.85425708941, -47678.93078076014, -187500.02235174447, -55982.156811017616, -61155.19984426497, -55196.157717246744, -71562.01560044475, -53614.21300342238, -37770.67068465599, -48546.98312842645, -114734.65588505936, -15512.557686872207, -60595.95919799319, -61454.10972286579, -65870.32268885645, -187500.02235174447, 0.012, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534457916E9, 0.0, 2025-03-14 13:38:54.457
238.0, -39425.862065060384, -47663.55278057489, -187500.02235174447, -55983.207343007016, -61139.26305046833, -55186.658225853236, -71545.49766129228, -53600.265514882274, -37793.78238842278, -48547.921901693575, -114731.23606815768, -15506.45566063591, -60613.974704024164, -61458.3565543123, -65871.52968305703, -187500.02235174447, 0.012, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534458102E9, 0.0, 2025-03-14 13:38:54.458
240.0, -39453.46646946269, -47688.58673436484, -187500.02235174447, -55988.66116865411, -61181.440792255504, -55213.145043032775, -71577.75122854128, -53627.266422184286, -37786.67453368599, -48549.665337761086, -114734.92410599282, -15510.747195571328, -60607.4032911543, -61459.85412119081, -65859.48209279563, -187500.02235174447, 0.012, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534458288E9, 0.0, 2025-03-14 13:38:54.458
242.0, -39441.62004490138, -47671.66646381217, -187500.02235174447, -55999.32295075929, -61149.2319284954, -55198.05761552544, -71561.52386206674, -53609.072102197664, -37810.16621710852, -48555.72266050848, -114711.56653303702, -15486.2049801594, -60629.12918676486, -61470.02416491797, -65898.06120372549, -187500.02235174447, 0.012, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534518207E9, 0.0, 2025-03-14 13:38:54.518
244.0, -39444.27990249156, -47676.71795805907, -187500.02235174447, -55982.60384590672, -61170.55549270577, -55200.561010904436, -71570.97864997132, -53615.08472145614, -37797.73864719136, -48547.69838424902, -114748.40220789936, -15515.508117140309, -60614.10881449089, -61459.22827234606, -65875.64240403681, -187500.02235174447, 0.006, 0.9580000000000001, 0.25, 192.0, 0.0, 24.0, 14.5, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74197753451844E9, 0.0, 2025-03-14 13:38:54.518
246.0, -39443.207018757705, -47670.99591147851, -187500.02235174447, -56002.58630544977, -61176.85868464216, -55196.94002830268, -71569.07875169262, -53614.32476214466, -37797.671591958, -48550.20177962801, -114705.30804458953, -15472.279843363744, -60621.5072419056, -61462.37986831425, -65889.81341002148, -187500.02235174447, 0.006, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534518621E9, 0.0, 2025-03-14 13:38:54.518
248.0, -39438.80372510001, -47671.331187645344, -187500.02235174447, -55981.77683136187, -61146.080332527206, -55196.224772480105, -71563.80374000118, -53613.8553755111, -37803.281879816284, -48551.36407033969, -114756.65000160337, -15515.195192717934, -60636.90759383531, -61464.61504275978, -65890.88629375533, -187500.02235174447, 0.006, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534518803E9, 0.0, 2025-03-14 13:38:54.518
250.0, -39434.42278318677, -47660.33412937333, -187500.02235174447, -55991.589247177755, -61161.74890539038, -55184.78067931899, -71556.82999573112, -53601.8524887386, -37792.865966900106, -48536.50016027691, -114699.58599800897, -15463.987346170825, -60620.38965468284, -61450.667554219675, -65870.27798536755, -187500.02235174447, 0.006, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534519003E9, 0.0, 2025-03-14 13:38:54.519
252.0, -39447.23033275966, -47676.69560631461, -187500.02235174447, -55974.44545918053, -61148.91900407303, -55192.78260383399, -71558.61813528754, -53610.86024175409, -37796.46459775741, -48543.22803535796, -114776.3418884685, -15531.176690003478, -60607.93973302123, -61452.94743215411, -65873.31782261346, -187500.02235174447, 0.006, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534519199E9, 0.0, 2025-03-14 13:38:54.519
254.0, -39449.37610022737, -47677.43321388164, -187500.02235174447, -56001.9157531161, -61160.02782106731, -55197.0294352805, -71563.96020221236, -53612.8048435217, -37823.711374248436, -48556.862599475695, -114687.13607634736, -15451.313907064667, -60648.664611418804, -61466.537292782945, -65884.58310181893, -187500.02235174447, 0.01, 0.96, 0.254, 192.0, 0.0, 40.0, 15.0, 0.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977534519386E9, 0.0, 2025-03-14 13:38:54.519
0.0, -39440.681271634254, -47676.650902825706, -187500.02235174447, -55978.22290399348, -61154.43988495349, -55192.89436255627, -71562.01560044475, -53611.37433187656, -37790.988420365866, -48539.36118356719, -114772.31857446654, -15532.495442926342, -60596.89797126031, -61451.94160365363, -65875.97768020364, -187500.02235174447, 0.01, 0.96, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534579084E9, 0.0, 2025-03-14 13:38:54.579
2.0, -39440.12247802287, -47672.29231265692, -187500.02235174447, -56000.30642751532, -61169.59436769419, -55191.44149916667, -71561.94854521139, -53607.30631438569, -37807.21578684042, -48552.19108488454, -114683.44803851224, -15457.52769202324, -60629.0621315315, -61460.92700492466, -65880.67154653926, -187500.02235174447, 0.01, 0.96, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534579309E9, 0.0, 2025-03-14 13:38:54.579
4.0, -39452.728861895666, -47687.73736807553, -187500.02235174447, -55990.33754948826, -61180.189094566005, -55204.338455717385, -71573.63850756151, -53621.454968625905, -37806.366420551116, -48550.80527672831, -114793.77624914364, -15549.348658245643, -60623.42949192876, -61459.42943804615, -65884.11371518538, -187500.02235174447, 0.01, 0.96, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534579501E9, 0.0, 2025-03-14 13:38:54.579
6.0, -39444.6598821473, -47675.175687691655, -187500.02235174447, -55994.49497395694, -61154.931623331504, -55192.223810222604, -71560.67449577744, -53608.33449463064, -37810.63560374208, -48559.723622765974, -114674.30617503003, -15439.735703436818, -60626.5587361525, -61466.85021720532, -65886.86297975338, -187500.02235174447, 0.01, 0.96, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534579706E9, 0.0, 2025-03-14 13:38:54.579
8.0, -39453.08648980695, -47687.11151923079, -187500.02235174447, -55989.68934889905, -61166.062792070246, -55209.38994996428, -71577.41595237446, -53623.80190179371, -37802.09723736015, -48551.29701510633, -114756.15826322536, -15510.680140337961, -60625.48585241865, -61461.17287411367, -65880.11275292787, -187500.02235174447, 0.01, 0.96, 0.25, 192.0, 0.0, 40.0, 15.0, 0.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977534579875E9, 0.0, 2025-03-14 13:38:54.579
10.0, -39442.46941119068, -47668.78308877744, -187500.02235174447, -55998.65239842563, -61157.05503905476, -55194.0790050124, -71560.29451612169, -53606.144023674016, -37812.937833420976, -48557.73431750946, -114657.1176835439, -15425.899973618982, -60646.228271273176, -61468.571301528376, -65880.35862211688, -187500.02235174447, 0.01, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534580075E9, 0.0, 2025-03-14 13:38:54.580
12.0, -39448.21380951569, -47676.53914410343, -187500.02235174447, -55990.114032043704, -61165.995736836885, -55203.73495861709, -71570.37515287104, -53614.391817378026, -37805.00296413934, -48548.50304704941, -114748.55867011055, -15504.466355379387, -60639.94743108123, -61462.44692354762, -65876.2011976482, -187500.02235174447, 0.01, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534580259E9, 0.0, 2025-03-14 13:38:54.580
14.0, -39448.459678704705, -47672.180553934646, -187500.02235174447, -56003.122747316695, -61174.82467589673, -55197.54352540297, -71570.4422081044, -53608.84858475311, -37821.90088294755, -48559.65656753261, -114652.40146546382, -15420.915534605449, -60631.47611993267, -61468.30308059491, -65894.26140716809, -187500.02235174447, 0.01, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534580437E9, 0.0, 2025-03-14 13:38:54.580
16.0, -39437.484972177146, -47662.68106254114, -187500.02235174447, -55994.40556697912, -61151.176530263016, -55187.17231597571, -71556.80764398667, -53598.65618928149, -37794.56469947871, -48547.07253540427, -114753.31959167954, -15508.959056014903, -60625.32939020746, -61458.982403157046, -65880.91741572827, -187500.02235174447, 0.01, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534637982E9, 0.0, 2025-03-14 13:38:54.637
18.0, -39444.682233891755, -47668.13488818823, -187500.02235174447, -55998.13830830316, -61162.57591993522, -55196.26947596902, -71565.9942109578, -53606.32283762966, -37809.74153396387, -48553.42043082958, -114694.53450376207, -15460.902805435993, -60627.78808209755, -61463.56451077039, -65878.36931686036, -187500.02235174447, 0.01, 0.9560000000000001, 0.252, 192.0, 0.0, 40.0, 14.5, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977534638203E9, 0.0, 2025-03-14 13:38:54.638
20.0, -39453.488821207146, -47678.41669063768, -187500.02235174447, -56007.43663399656, -61173.97530960743, -55207.60181040786, -71576.83480701862, -53617.56576509068, -37792.55304247773, -48548.6595092606, -114752.9396120238, -15509.383739159553, -60624.8600035739, -61462.201054358615, -65877.67641278224, -187500.02235174447, 0.01, 0.9560000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534638399E9, 0.0, 2025-03-14 13:38:54.638
22.0, -39460.14964105483, -47685.85982154129, -187500.02235174447, -56011.32583753179, -61196.52821976283, -55216.140176789784, -71587.45188563489, -53624.22658493836, -37821.677365503, -48575.66041656261, -114681.19051232225, -15444.451921516888, -60646.72000965119, -61485.98331045906, -65898.28472117004, -187500.02235174447, 0.01, 0.9560000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534638591E9, 0.0, 2025-03-14 13:38:54.638
24.0, -39446.93976008174, -47668.894847499716, -187500.02235174447, -55999.92644785958, -61156.138617532095, -55196.73886260258, -71564.69780977939, -53605.49582308481, -37816.6258712561, -48558.78484949885, -114722.31772212002, -15477.219578888367, -60628.19041349774, -61473.42163007518, -65900.36343340439, -187500.02235174447, 0.01, 0.9560000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534638788E9, 0.0, 2025-03-14 13:38:54.638
26.0, -39449.912542094295, -47675.39920513621, -187500.02235174447, -55994.42791872358, -61157.68088789951, -55205.70191212916, -71571.62685056054, -53612.17899467695, -37812.24492934286, -48562.29407337834, -114665.47723597017, -15430.616191699051, -60644.48483520566, -61467.94545268363, -65873.80956099147, -187500.02235174447, 0.01, 0.9560000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534638974E9, 0.0, 2025-03-14 13:38:54.638
28.0, -39450.73955663914, -47672.6052370793, -187500.02235174447, -56004.66501768411, -61169.6390711831, -55204.38315920629, -71572.5432720832, -53609.87676499805, -37800.6220222261, -48556.90730296461, -114685.05736411302, -15446.329468051134, -60646.42943697327, -61468.23602536155, -65880.71625002817, -187500.02235174447, 0.008, 0.9540000000000001, 0.248, 192.0, 0.0, 32.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977534639166E9, 0.0, 2025-03-14 13:38:54.639
30.0, -39463.412995745304, -47688.743196576026, -187500.02235174447, -56001.13344206017, -61190.26973131535, -55218.040075068486, -71587.78716180172, -53623.48897737134, -37811.1273421201, -48569.06665194829, -114671.84748313994, -15435.980610368326, -60648.798721885534, -61476.036784176446, -65890.7521832886, -187500.02235174447, 0.008, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197753469768E9, 0.0, 2025-03-14 13:38:54.697
32.0, -39459.59084744345, -47684.07168198487, -187500.02235174447, -56018.500747501945, -61184.25711205687, -55214.486147700096, -71582.71331581037, -53616.89521275702, -37824.672499260014, -48579.0131782309, -114658.70465740022, -15419.328560749122, -60657.65001268983, -61484.910426725204, -65907.51599163008, -187500.02235174447, 0.008, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419775346979E9, 0.0, 2025-03-14 13:38:54.697
34.0, -39445.19632401423, -47668.55957133288, -187500.02235174447, -55982.20151450652, -61150.93066107401, -55196.96238004713, -71561.47915857783, -53599.12557591505, -37802.499568760344, -48561.332948366755, -114674.95437561923, -15435.891203390504, -60639.52274793658, -61464.54798752642, -65875.55299705899, -187500.02235174447, 0.008, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534698078E9, 0.0, 2025-03-14 13:38:54.698
36.0, -39452.930027595765, -47672.649940568204, -187500.02235174447, -56006.09552932925, -61174.95878636346, -55204.94195281767, -71575.42664711793, -53606.54635507421, -37796.88928090206, -48556.81789598679, -114657.9670498332, -15416.936924092404, -60632.83957634444, -61464.9056154377, -65884.15841867428, -187500.02235174447, 0.008, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534698268E9, 0.0, 2025-03-14 13:38:54.698
38.0, -39449.89019034984, -47668.738385288525, -187500.02235174447, -55989.10820354321, -61168.923815360526, -55198.661112625734, -71570.10693193757, -53603.46181433938, -37812.781371209785, -48560.03654718835, -114693.50632351713, -15444.563680239164, -60628.92802106476, -61463.29628983692, -65887.42177336475, -187500.02235174447, 0.006, 0.9580000000000001, 0.244, 192.0, 0.0, 24.0, 14.5, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977534698476E9, 0.0, 2025-03-14 13:38:54.698
40.0, -39432.96991979718, -47651.23696938002, -187500.02235174447, -55993.57855243428, -61149.544852917774, -55184.266589196515, -71553.72310325183, -53586.27332285325, -37799.5714902367, -48553.91216920759, -114656.89416609934, -15409.3373309776, -60642.5625851825, -61462.29046133644, -65890.03692746603, -187500.02235174447, 0.006, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534698667E9, 0.0, 2025-03-14 13:38:54.698
42.0, -39444.972806569676, -47665.98912072052, -187500.02235174447, -55976.70298537052, -61149.969536062425, -55191.21798172212, -71560.7415510108, -53592.62121827856, -37795.52582449029, -48541.79752371282, -114724.5305448211, -15471.96691894137, -60627.341047208436, -61444.92315589466, -65858.63272650633, -187500.02235174447, 0.006, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534698855E9, 0.0, 2025-03-14 13:38:54.698
44.0, -39452.21477177319, -47666.77143177646, -187500.02235174447, -55996.30546525782, -61173.4388677405, -55194.97307479061, -71565.90480397997, -53593.828212479144, -37815.35182182215, -48560.21536114399, -114665.99132609264, -15417.3392554926, -60643.3672479829, -61460.83759794684, -65880.82800875044, -187500.02235174447, 0.006, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534699042E9, 0.0, 2025-03-14 13:38:54.699
46.0, -39451.00777757261, -47669.230123666544, -187500.02235174447, -55973.55138940232, -61160.608966423155, -55193.25199046755, -71562.01560044475, -53591.90596245599, -37798.40919952503, -48553.59924478522, -114738.43332987229, -15483.92510222496, -60619.00384652661, -61454.73557171054, -65878.74929651611, -187500.02235174447, 0.006, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534757912E9, 0.0, 2025-03-14 13:38:54.757
48.0, -39454.80757413001, -47671.957036490094, -187500.02235174447, -56000.44053798205, -61172.52244621783, -55198.10231901435, -71565.45776909086, -53594.811689235175, -37814.65891774403, -48558.58368379876, -114658.23527076666, -15412.980665323814, -60639.209823514204, -61460.83759794684, -65882.01265120658, -187500.02235174447, 0.012, 0.9580000000000001, 0.244, 192.0, 0.0, 48.0, 14.5, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74197753475814E9, 0.0, 2025-03-14 13:38:54.758
50.0, -39468.598600458936, -47688.4079204092, -187500.02235174447, -55987.521229686885, -61180.56907422174, -55209.45700519765, -71583.24975767729, -53609.94382023142, -37817.43053405649, -48562.65170128962, -114745.31766716453, -15489.624797061062, -60629.19624199823, -61464.83856020434, -65891.802715278, -187500.02235174447, 0.012, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534758332E9, 0.0, 2025-03-14 13:38:54.758
52.0, -39465.312894024006, -47681.34476916132, -187500.02235174447, -56002.80982289432, -61175.070545085735, -55198.661112625734, -71569.32462088164, -53595.3481311021, -37825.81243822723, -48570.161887426606, -114636.86700306738, -15391.634749368997, -60659.996945857645, -61468.68306025065, -65888.8522850099, -187500.02235174447, 0.012, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534758525E9, 0.0, 2025-03-14 13:38:54.758
54.0, -39469.917353381796, -47689.436100654144, -187500.02235174447, -55995.54550594634, -61200.48447853142, -55206.46187144064, -71580.99223148731, -53605.22760215135, -37824.180760881995, -48566.04916644683, -114729.7832047681, -15471.095200907614, -60647.09998930693, -61463.89978693722, -65891.4003838778, -187500.02235174447, 0.012, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534758701E9, 0.0, 2025-03-14 13:38:54.758
56.0, -39471.593734215945, -47687.133870975245, -187500.02235174447, -56006.721378174, -61162.62062342413, -55200.35984520434, -71570.17398717094, -53597.06921542517, -37829.992214440375, -48571.65945430511, -114641.91849731428, -15395.389842437487, -60668.11062909492, -61466.112609638294, -65896.13895370234, -187500.02235174447, 0.012, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977534758878E9, 0.0, 2025-03-14 13:38:54.758
58.0, -39460.75313815512, -47678.86372552678, -187500.02235174447, -55990.42695646608, -61164.20759728046, -55192.6261416228, -71563.13318766751, -53589.916657199465, -37824.448981815454, -48565.08804143525, -114751.86672828994, -15494.899808752514, -60668.15533258383, -61464.4585805486, -65895.46840136866, -187500.02235174447, 0.008, 0.96, 0.258, 192.0, 0.0, 32.0, 15.0, 0.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741977534759068E9, 0.0, 2025-03-14 13:38:54.759
