%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -39286.00720000353, -48469.132002488615, -187500.02235174447, -55346.04851556403, -62178.44035368447, -56534.848396163994, -71639.35263626011, -54333.84976790545, -36431.91295050537, -49161.20906605829, -136094.78754935117, -38288.27003100754, -61574.33975629089, -62481.21708407606, -67381.99351811332, -187500.02235174447, 0.008, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406697292E9, 0.0, 2025-03-14 13:36:46.697
138.0, -39294.76908383001, -48468.17087747704, -187500.02235174447, -55354.25160577913, -62140.64355381055, -56544.88432942442, -71635.21756353589, -54340.04120111957, -36463.22774448726, -49186.958275670804, -136177.26548639126, -38355.012339951085, -61550.26692751252, -62480.45712476458, -67439.12457694109, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 127.5, 112.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741977406697385E9, 0.0, 2025-03-14 13:36:46.697
140.0, -39320.674755653716, -48485.73934861891, -187500.02235174447, -55363.795800661544, -62211.99032211189, -56567.12431515745, -71668.52166277429, -54364.69517525377, -36480.32682899557, -49177.525839510665, -136099.07908428658, -38286.973629829125, -61580.59824473837, -62505.446375065614, -67434.58717281665, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197740669749E9, 0.0, 2025-03-14 13:36:46.697
142.0, -39298.367714687316, -48461.53240937381, -187500.02235174447, -55361.985309360665, -62145.80680677972, -56563.503332555694, -71646.2593252968, -54348.937195412786, -36469.754453868205, -49181.705615723804, -136168.99534094278, -38344.39526133481, -61576.79844818097, -62501.93715118613, -67463.13035048608, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406726283E9, 0.0, 2025-03-14 13:36:46.726
144.0, -39297.048961764456, -48457.55379886077, -187500.02235174447, -55337.33133522646, -62121.77868149027, -56516.00587558817, -71627.03682506524, -54327.524224224595, -36426.16855218036, -49178.7551854557, -136091.18891849386, -38276.46830993513, -61584.50980001805, -62515.728177515055, -67408.83796320415, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406726384E9, 0.0, 2025-03-14 13:36:46.726
146.0, -39304.11211301233, -48462.82881055222, -187500.02235174447, -55356.84440813594, -62198.53457194979, -56542.0456578786, -71657.92693590248, -54346.43380003379, -36467.07224453357, -49175.58123774305, -136138.2393405723, -38314.2427580646, -61574.675032457715, -62495.18692436063, -67426.87582097958, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406726484E9, 0.0, 2025-03-14 13:36:46.726
148.0, -39305.09558976837, -48458.80549655027, -187500.02235174447, -55350.42945747727, -62128.61831529359, -56549.891120182416, -71636.71513041439, -54336.21905281771, -36453.66119786038, -49182.19735410182, -136115.19469203887, -38297.30013576748, -61570.11527658883, -62495.83512494983, -67454.03319049277, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 15.0, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741977406777348E9, 0.0, 2025-03-14 13:36:46.777
150.0, -39297.71951409811, -48452.904636014064, -187500.02235174447, -55346.47319870868, -62160.00016450884, -56537.441198520806, -71633.8541071241, -54327.747741669154, -36457.34923569551, -49176.341197054535, -136131.4444102579, -38311.11351384086, -61579.86063717135, -62491.74475571451, -67436.19649841744, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197740677747E9, 0.0, 2025-03-14 13:36:46.777
152.0, -39304.33563045688, -48454.75983080386, -187500.02235174447, -55350.943547599745, -62171.60071988115, -56547.32066957005, -71640.87255488307, -54334.49796849465, -36433.43286912833, -49164.62888295995, -136125.09651483258, -38309.25831905107, -61560.772247406516, -62490.80598244739, -67408.63679750405, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197740677757E9, 0.0, 2025-03-14 13:36:46.777
154.0, -39288.644705849256, -48440.6335283081, -187500.02235174447, -55346.78612313105, -62156.334478418175, -56545.688992224816, -71628.84731636613, -54327.70303818024, -36430.5494940936, -49179.04575813362, -136153.52793377973, -38332.97351991815, -61548.4787879561, -62465.056772834876, -67447.21590843391, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406777657E9, 0.0, 2025-03-14 13:36:46.777
156.0, -39293.71855184061, -48451.787048791295, -187500.02235174447, -55326.267221721086, -62110.82632670717, -56515.60354418797, -71612.84346733612, -54316.41540723031, -36427.30849114758, -49173.99426388672, -136137.30056730515, -38317.30494705498, -61545.79657862146, -62489.710746969075, -67410.17906787146, -187500.02235174447, -0.004, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406777758E9, 0.0, 2025-03-14 13:36:46.777
158.0, -39287.460063393126, -48448.6354528231, -187500.02235174447, -55348.52955919857, -62103.07027138118, -56537.374143287445, -71613.26815048077, -54321.15397705483, -36431.1976946828, -49156.51519972268, -136136.7417736938, -38312.25345280808, -61563.09682882987, -62481.90998815418, -67403.02650964576, -187500.02235174447, -0.002, 0.98, 0.18, 192.0, 127.5, 120.0, 15.0, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977406777859E9, 0.0, 2025-03-14 13:36:46.777
160.0, -39310.50471192655, -48477.15627874807, -187500.02235174447, -55362.05236459403, -62182.59777815316, -56554.629690006936, -71658.21750858039, -54353.94398617077, -36433.58933133952, -49183.87373493597, -136154.91374193595, -38332.10180188439, -61539.80631110744, -62520.131471172754, -67433.80486176073, -187500.02235174447, -0.002, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406777959E9, 0.0, 2025-03-14 13:36:46.777
162.0, -39298.03243852049, -48463.56641811925, -187500.02235174447, -55380.2690363251, -62166.392763423064, -56542.604451489984, -71630.97073208938, -54333.0227533606, -36460.657293874894, -49170.23917081823, -136106.9245465904, -38292.785083387505, -61577.49135225909, -62494.963406916075, -67453.0720654812, -187500.02235174447, -0.002, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406837192E9, 0.0, 2025-03-14 13:36:46.837
164.0, -39297.60775537584, -48471.34482518969, -187500.02235174447, -55352.73168715616, -62137.96134447591, -56549.28762308212, -71629.98725533334, -54341.53876799808, -36439.37843315345, -49162.01372885868, -136161.70867225036, -38345.4010898353, -61543.2261280091, -62508.97795068955, -67427.18874540196, -187500.02235174447, -0.002, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406837389E9, 0.0, 2025-03-14 13:36:46.837
166.0, -39288.66705759371, -48462.493534385394, -187500.02235174447, -55376.022204878594, -62135.01091420781, -56530.579212973025, -71621.85122035161, -54338.54363424106, -36447.33565417954, -49167.28874055013, -136109.38323848048, -38300.00469684657, -61552.591508935875, -62495.00811040498, -67437.1129199401, -187500.02235174447, -0.002, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406837521E9, 0.0, 2025-03-14 13:36:46.837
168.0, -39300.84875832185, -48478.18445899302, -187500.02235174447, -55350.027126077075, -62152.24410918285, -56546.180730602835, -71629.18259253295, -54354.2792623376, -36421.07235444455, -49143.618243171964, -136156.97010242584, -38342.60712177838, -61533.70428487114, -62468.58834845881, -67395.31515780868, -187500.02235174447, 0.002, 0.972, 0.182, 192.0, 0.0, 8.0, 15.0, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741977406837657E9, 0.0, 2025-03-14 13:36:46.837
170.0, -39291.70689483963, -48470.78603157831, -187500.02235174447, -55379.15144910234, -62167.845626812654, -56533.887271152416, -71623.25938025229, -54353.07226813702, -36439.02080524216, -49150.86020837548, -136076.01208400872, -38271.30505696595, -61556.167788048726, -62467.157836813676, -67440.6221438196, -187500.02235174447, 0.002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406837831E9, 0.0, 2025-03-14 13:36:46.837
172.0, -39293.20446171814, -48481.0454822833, -187500.02235174447, -55347.367268486894, -62120.54933554523, -56535.02721011963, -71612.59759814711, -54358.12376238391, -36439.26667443117, -49147.1498187959, -136143.7825731972, -38330.78304896153, -61552.0774188134, -62506.4522035661, -67420.23735287636, -187500.02235174447, 0.002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406837973E9, 0.0, 2025-03-14 13:36:46.837
174.0, -39299.82057807691, -48485.96286606346, -187500.02235174447, -55389.41089980733, -62182.53072291979, -56556.440181307815, -71631.73069140085, -54373.85939048045, -36447.87209604646, -49151.53076070914, -136053.63798780896, -38251.70257707865, -61539.47103494061, -62517.44926183811, -67446.79122528926, -187500.02235174447, 0.002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406838111E9, 0.0, 2025-03-14 13:36:46.838
176.0, -39279.65930457822, -48474.45171766898, -187500.02235174447, -55356.732649413665, -62116.123690143075, -56524.030151847626, -71599.87945555204, -54353.6310617484, -36444.13935472243, -49141.85245535999, -136135.51242774873, -38323.85400818038, -61553.79850313646, -62511.92838095765, -67427.23344889087, -187500.02235174447, 0.002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406838259E9, 0.0, 2025-03-14 13:36:46.838
178.0, -39281.69331332366, -48473.959979290965, -187500.02235174447, -55368.556722230525, -62176.40634493904, -56521.638515190905, -71610.0047957903, -54356.13445712739, -36424.045136457105, -49136.264519246164, -136056.5213628437, -38257.3799201703, -61536.34179071686, -62482.49113351001, -67412.90598069501, -187500.02235174447, 0.008, 0.97, 0.18, 192.0, 0.0, 32.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977406897478E9, 0.0, 2025-03-14 13:36:46.897
180.0, -39268.1705079282, -48465.24279895339, -187500.02235174447, -55342.49458819564, -62135.8155770082, -56522.80080590258, -71590.62583334754, -54348.356050056944, -36423.128714934435, -49125.84860632999, -136177.91368698046, -38364.712997044684, -61533.9725058046, -62481.530008498434, -67423.25483837782, -187500.02235174447, 0.008, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406897663E9, 0.0, 2025-03-14 13:36:46.897
182.0, -39267.67876955018, -48465.51101988686, -187500.02235174447, -55348.99894583213, -62102.57853300316, -56528.545204227594, -71585.50728386728, -54346.76907620062, -36409.851778727985, -49117.71257134826, -136094.54168016216, -38291.22046127563, -61522.50606089903, -62470.018860103955, -67413.59888477312, -187500.02235174447, 0.008, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406897821E9, 0.0, 2025-03-14 13:36:46.897
184.0, -39279.92752551169, -48477.44685142599, -187500.02235174447, -55355.79387614654, -62175.98166179439, -56524.96892511474, -71614.25162723681, -54360.314233340534, -36430.08010746004, -49123.68048711783, -136169.19650664288, -38355.146450417815, -61545.3271919879, -62435.753635853966, -67423.56776280019, -187500.02235174447, 0.008, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197740689796E9, 0.0, 2025-03-14 13:36:46.897
186.0, -39270.62919981828, -48468.506153643866, -187500.02235174447, -55340.54998642803, -62123.79033849124, -56532.16618682935, -71594.0009467603, -54349.495989024166, -36428.806058026086, -49140.48899894822, -136094.40756969544, -38292.986249087604, -61527.26698246801, -62531.32969514486, -67416.75048074132, -187500.02235174447, 0.009000000000000001, 0.971, 0.185, 192.0, 0.0, 40.0, 15.0, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741977406898113E9, 0.0, 2025-03-14 13:36:46.898
188.0, -39282.76619705751, -48483.48182242893, -187500.02235174447, -55364.086373339465, -62146.455007368924, -56532.21089031827, -71608.44017367842, -54357.83318970599, -36432.0470609721, -49130.31895522105, -136166.96133219736, -38353.2018486502, -61530.016247036016, -62505.75929948799, -67435.70476003943, -187500.02235174447, 0.009000000000000001, 0.971, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406898258E9, 0.0, 2025-03-14 13:36:46.898
190.0, -39255.69823452213, -48456.123287215625, -187500.02235174447, -55336.124341025876, -62099.493992268326, -56515.357674998966, -71579.96405124236, -54332.19573881576, -36447.08978499052, -49144.06527806107, -136111.99839258177, -38307.179606816724, -61556.12308455981, -62491.14125861422, -67410.67080624949, -187500.02235174447, 0.009000000000000001, 0.971, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406898398E9, 0.0, 2025-03-14 13:36:46.898
192.0, -39272.93142949718, -48474.40701418007, -187500.02235174447, -55352.77639064508, -62131.97107696189, -56530.646268206394, -71602.74047884232, -54352.53582627008, -36406.5437205486, -49104.70385607527, -136163.27329436224, -38348.32916835894, -61506.07752872438, -62475.85266540679, -67386.59797747112, -187500.02235174447, 0.009000000000000001, 0.971, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406957394E9, 0.0, 2025-03-14 13:36:46.957
194.0, -39283.5708598579, -48480.441985183, -187500.02235174447, -55369.00375711963, -62178.418001940016, -56546.56071025857, -71624.51107794179, -54364.98574793169, -36433.745793550705, -49130.00603079868, -136115.70878216132, -38311.2923277965, -61528.00459003504, -62486.35798530078, -67440.53273684178, -187500.02235174447, 0.009000000000000001, 0.971, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406957535E9, 0.0, 2025-03-14 13:36:46.957
196.0, -39273.31140915292, -48471.61304612316, -187500.02235174447, -55355.279786024075, -62105.908942927, -56527.80759666057, -71593.57626361564, -54347.50668376764, -36444.675796589356, -49135.72807737924, -136141.74856445176, -38331.028918150536, -61545.595412921364, -62499.45610755159, -67422.78545174426, -187500.02235174447, 0.006500000000000001, 0.9684999999999999, 0.1885, 192.0, 0.0, 16.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977406957693E9, 0.0, 2025-03-14 13:36:46.957
198.0, -39279.30167666694, -48471.993025778895, -187500.02235174447, -55368.891998397354, -62158.36848716361, -56542.62680323444, -71615.86095283758, -54359.353108328956, -36453.102404249, -49124.99924004069, -136099.34730522006, -38292.96389734315, -61541.86267159733, -62458.50771170947, -67413.19655337292, -187500.02235174447, 0.006500000000000001, 0.9684999999999999, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406957852E9, 0.0, 2025-03-14 13:36:46.957
200.0, -39275.568935342904, -48468.55085713278, -187500.02235174447, -55346.38379173086, -62135.279135141274, -56517.52579421113, -71604.19334223191, -54347.394925045366, -36435.13160170694, -49122.987583039714, -136132.07025910262, -38318.66840346675, -61537.66054363973, -62514.07414842536, -67425.55706805672, -187500.02235174447, 0.006500000000000001, 0.9684999999999999, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406957996E9, 0.0, 2025-03-14 13:36:46.957
202.0, -39292.06452275092, -48488.80153760929, -187500.02235174447, -55370.38956527586, -62160.938937775965, -56549.734657971225, -71630.2107727779, -54372.36182360195, -36447.26859894617, -49154.70470842179, -136112.51248270422, -38304.00565910407, -61539.582793662885, -62518.8574217388, -67429.80389950323, -187500.02235174447, 0.006500000000000001, 0.9684999999999999, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406958133E9, 0.0, 2025-03-14 13:36:46.958
204.0, -39267.030568960974, -48461.42065065153, -187500.02235174447, -55362.544102972046, -62108.211172605894, -56520.297410523584, -71593.75507757129, -54341.04702962006, -36434.595159840006, -49126.65326913039, -136105.73990413427, -38291.55573744247, -61504.08822346786, -62497.08682263933, -67428.32868436917, -187500.02235174447, 0.006500000000000001, 0.9684999999999999, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977406958284E9, 0.0, 2025-03-14 13:36:46.958
206.0, -39267.14232768325, -48462.135906474105, -187500.02235174447, -55345.66853590829, -62144.46570211241, -56531.696800195794, -71607.4566969224, -54351.08296288049, -36440.29485467611, -49112.839891057, -136133.4337155144, -38318.221368577644, -61555.29607001496, -62481.44060152061, -67406.78160271425, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 8.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977406958434E9, 0.0, 2025-03-14 13:36:46.958
208.0, -39266.15885092722, -48462.11355472965, -187500.02235174447, -55352.84344587845, -62106.78066096076, -56503.22067775973, -71592.65984209298, -54335.03441036158, -36421.74290677821, -49101.37344615143, -136106.90219484596, -38289.47702520812, -61523.84716556635, -62462.1957495446, -67402.98180615685, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407017272E9, 0.0, 2025-03-14 13:36:47.017
210.0, -39288.39883666025, -48490.50027018789, -187500.02235174447, -55365.7180506847, -62169.63376636908, -56550.42756204934, -71636.67042692547, -54373.14413465788, -36431.15299119389, -49120.59594638299, -136127.01876485572, -38306.53140622752, -61519.443871908654, -62478.825447419345, -67413.75534698431, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197740701743E9, 0.0, 2025-03-14 13:36:47.017
212.0, -39273.15494694173, -48474.42936592452, -187500.02235174447, -55372.22240832119, -62153.62991733908, -56538.625840976936, -71609.91538881247, -54348.95954715724, -36476.348218482526, -49138.030307058136, -136088.32789520358, -38269.27104822052, -61558.80529389445, -62502.47359305306, -67459.06233299522, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407017579E9, 0.0, 2025-03-14 13:36:47.017
214.0, -39290.16462447222, -48492.98131382243, -187500.02235174447, -55358.00669884762, -62141.090588699655, -56524.56659371455, -71628.28852275474, -54357.6320240059, -36446.21806695677, -49128.21789124225, -136136.65236671595, -38310.97940337413, -61536.34179071686, -62479.160723586174, -67406.28986433624, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407017728E9, 0.0, 2025-03-14 13:36:47.017
216.0, -39293.98677277408, -48495.84233711271, -187500.02235174447, -55393.38951032037, -62215.87952564711, -56556.37312607445, -71641.52075547227, -54372.5853410465, -36477.48815744974, -49139.61728091446, -136093.42409293939, -38273.29436222248, -61582.3863842948, -62521.13729967324, -67453.80967304822, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741977407017865E9, 0.0, 2025-03-14 13:36:47.017
218.0, -39262.51551658101, -48469.86961005564, -187500.02235174447, -55346.3614399864, -62079.980919358844, -56515.78235814362, -71595.52086538325, -54337.537805740576, -36450.24138095872, -49135.213987256764, -136154.51141053575, -38328.21259834917, -61499.12613619878, -62507.36862508877, -67434.05073094973, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407018004E9, 0.0, 2025-03-14 13:36:47.018
220.0, -39277.08885396586, -48480.665502627555, -187500.02235174447, -55365.29336754005, -62140.800016021734, -56540.45868402228, -71618.96784531687, -54355.016869904626, -36429.990700482216, -49129.11196102047, -136074.38040666346, -38255.9270567807, -61530.23976448057, -62489.151953357694, -67378.64075644502, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407018148E9, 0.0, 2025-03-14 13:36:47.018
222.0, -39272.842022519355, -48479.123232260135, -187500.02235174447, -55346.47319870868, -62148.48901611436, -56535.407189775375, -71620.17483951747, -54352.44641929227, -36453.52708739365, -49139.93020533684, -136153.46087854635, -38321.037688379016, -61557.53124446049, -62506.13927914373, -67425.98175120137, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407077734E9, 0.0, 2025-03-14 13:36:47.077
224.0, -39268.55048758394, -48471.00954902286, -187500.02235174447, -55355.86093137991, -62131.8146147507, -56533.57434673004, -71614.22927549235, -54344.84682617746, -36450.86722980347, -49127.86026333097, -136065.5738193481, -38240.54905659545, -61542.376761719795, -62463.33568851182, -67402.28890207874, -187500.02235174447, 0.00425, 0.9662499999999999, 0.19025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407077899E9, 0.0, 2025-03-14 13:36:47.077
226.0, -39281.82742379039, -48489.71795913196, -187500.02235174447, -55359.951300615234, -62191.04673755726, -56527.651134449385, -71636.5139647143, -54355.5309600271, -36455.94107579483, -49127.81555984206, -136177.2878381357, -38341.15425838879, -61551.58568043538, -62491.76710745897, -67422.3160651107, -187500.02235174447, 0.004125, 0.9681249999999999, 0.194125, 192.0, 0.0, 16.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977407078041E9, 0.0, 2025-03-14 13:36:47.078
228.0, -39279.972229000596, -48484.17472650704, -187500.02235174447, -55366.3662512739, -62105.66307373799, -56542.31387881206, -71617.24676099382, -54348.1772361013, -36447.55917162409, -49148.96031009678, -136082.8740695565, -38261.51499289453, -61532.56434590392, -62490.87303768075, -67438.7669490298, -187500.02235174447, 0.004125, 0.9681249999999999, 0.194125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407078196E9, 0.0, 2025-03-14 13:36:47.078
230.0, -39287.63887734877, -48492.28840974432, -187500.02235174447, -55362.14177157185, -62187.44810669996, -56551.701611483295, -71649.83560440966, -54365.41043107634, -36467.98866605624, -49123.702838862286, -136169.95646595437, -38335.231046108136, -61564.90732013075, -62488.61551149077, -67405.68636723595, -187500.02235174447, 0.004125, 0.9681249999999999, 0.194125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407078329E9, 0.0, 2025-03-14 13:36:47.078
232.0, -39270.78566202947, -48481.40311019458, -187500.02235174447, -55369.048460608545, -62148.913699259014, -56514.53066045412, -71627.01447332079, -54342.634003476385, -36491.905032623414, -49152.983624098735, -136102.3200872326, -38280.15634777026, -61554.80433163695, -62527.48519509855, -67482.06227803974, -187500.02235174447, 0.004125, 0.9681249999999999, 0.194125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407078466E9, 0.0, 2025-03-14 13:36:47.078
234.0, -39257.08404267836, -48471.724804845435, -187500.02235174447, -55336.52667242607, -62107.09358538313, -56522.08555008001, -71613.6034266476, -54339.057724363534, -36430.10245920449, -49125.73684760772, -136152.25388434576, -38318.802513933486, -61536.69941862815, -62483.96634864406, -67382.64171870252, -187500.02235174447, 0.004125, 0.9681249999999999, 0.194125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197740707862E9, 0.0, 2025-03-14 13:36:47.078
236.0, -39257.64283628975, -48472.59652287919, -187500.02235174447, -55354.25160577913, -62146.320896902194, -56532.412056018366, -71625.31574074218, -54347.57373900101, -36452.431851915346, -49132.68824013332, -136079.09662474354, -38257.35756842585, -61547.18238677769, -62475.62914796224, -67431.03324544827, -187500.02235174447, 0.0030625, 0.9660624999999999, 0.1950625, 192.0, 0.0, 8.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741977407078769E9, 0.0, 2025-03-14 13:36:47.078
238.0, -39258.73807176806, -48476.038691525304, -187500.02235174447, -55359.16898955929, -62137.58136482017, -56532.7920356741, -71619.77250811727, -54344.95858489974, -36440.36190990948, -49117.62316437044, -136132.2937765472, -38300.98817360261, -61540.58862216338, -62496.41627030567, -67403.63000674605, -187500.02235174447, 0.0030625, 0.9660624999999999, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407137834E9, 0.0, 2025-03-14 13:36:47.137
240.0, -39262.80608925892, -48479.50321191588, -187500.02235174447, -55346.38379173086, -62140.68825729946, -56513.36836974244, -71616.46444993788, -54334.96735512822, -36453.57179088257, -49125.513330163165, -136077.06261599812, -38252.9766265126, -61558.35825900534, -62481.12767709824, -67399.49493402183, -187500.02235174447, 0.0030625, 0.9660624999999999, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407138E9, 0.0, 2025-03-14 13:36:47.138
242.0, -39252.34547285384, -48468.6402641106, -187500.02235174447, -55349.133056298866, -62117.12951864357, -56517.302276766575, -71605.3556329436, -54330.0723230925, -36458.37741594046, -49124.79807434059, -136147.62707324352, -38306.062019593955, -61552.233881024586, -62476.07618285134, -67414.82823071817, -187500.02235174447, 0.0030625, 0.9660624999999999, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977407138138E9, 0.0, 2025-03-14 13:36:47.138
